Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 16:25:38
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 16:28:13.744",154.698338,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.773,-2.688
"2018-11-20 16:28:14.431",155.3855472,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.863,-2.688
"2018-11-20 16:28:15.150",156.104579,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.944,-2.688
"2018-11-20 16:28:15.901",156.8555696,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.053,-2.688
"2018-11-20 16:28:16.748",157.7023056,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.147,-2.688
"2018-11-20 16:28:17.419",158.3735439,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.249,-2.688
"2018-11-20 16:28:18.106",159.0606735,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.328,-2.688
"2018-11-20 16:28:18.857",159.8116656,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.429,-2.688
"2018-11-20 16:28:19.704",160.6584356,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.532,-2.688
"2018-11-20 16:28:20.391",161.3455633,25,14.692,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.635,-2.688
"2018-11-20 16:28:21.062",162.0168031,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.701,-2.688
"2018-11-20 16:28:21.829",162.7837182,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.814,-2.688
"2018-11-20 16:28:22.629",163.5835806,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.906,-2.688
"2018-11-20 16:28:23.396",164.3505292,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.02,-2.688
"2018-11-20 16:28:24.083",165.0376913,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.097,-2.688
"2018-11-20 16:28:24.882",165.836555,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.202,-2.688
"2018-11-20 16:28:25.649",166.6040153,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.292,-2.688
"2018-11-20 16:28:26.353",167.3071625,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.393,-2.688
"2018-11-20 16:28:27.104",168.0581603,25,14.69,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.483,-2.688
"2018-11-20 16:28:27.870",168.8250769,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.587,-2.688
"2018-11-20 16:28:28.653",169.6079821,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.677,-2.688
"2018-11-20 16:28:29.341",170.2951449,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.779,-2.688
"2018-11-20 16:28:30.171",171.1259233,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.885,-2.688
"2018-11-20 16:28:30.906",171.8609584,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.969,-2.688
"2018-11-20 16:28:31.818",172.7725206,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.093,-2.688
"2018-11-20 16:28:32.505",173.4596841,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.19,-2.688
"2018-11-20 16:28:33.320",174.2745059,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.296,-2.688
"2018-11-20 16:28:34.214",175.1691117,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.397,-2.688
"2018-11-20 16:28:35.286",176.2402518,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.538,-2.688
"2018-11-20 16:28:36.116",177.0710543,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.656,-2.688
"2018-11-20 16:28:36.867",177.8220181,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.744,-2.688
"2018-11-20 16:28:37.651",178.6059224,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.842,-2.688
"2018-11-20 16:28:38.354",179.3090425,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.936,-2.688
"2018-11-20 16:28:39.185",180.1398201,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.04,-2.688
"2018-11-20 16:28:40.048",181.0025154,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.158,-2.688
"2018-11-20 16:28:40.847",181.8013773,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.257,-2.688
"2018-11-20 16:28:41.678",182.6321564,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.353,-2.688
"2018-11-20 16:28:42.221",183.1757353,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.437,-2.688
"2018-11-20 16:28:42.989",183.943649,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.533,-2.688
"2018-11-20 16:28:43.758",184.7125932,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.619,-2.688
"2018-11-20 16:28:44.443",185.3977612,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.725,-2.688
"2018-11-20 16:28:45.210",186.1647107,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.825,-2.688
"2018-11-20 16:28:46.169",187.1231469,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.932,-2.688
"2018-11-20 16:28:47.016",187.9708813,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.059,-2.688
"2018-11-20 16:28:47.703",188.6580452,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.138,-2.688
"2018-11-20 16:28:48.294",189.2484638,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.214,-2.688
"2018-11-20 16:28:49.046",190.0004531,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.316,-2.688
"2018-11-20 16:28:50.020",190.9748478,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.429,-2.688
"2018-11-20 16:28:51.075",192.0300267,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.577,-2.688
"2018-11-20 16:28:51.842",192.7969762,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.675,-2.688
"2018-11-20 16:28:52.625",193.5798863,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.769,-2.688
"2018-11-20 16:28:53.344",194.29896,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.869,-2.688
"2018-11-20 16:28:54.191",195.1456957,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.975,-2.688
"2018-11-20 16:28:55.198",196.1530011,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.088,-2.688
"2018-11-20 16:28:55.694",196.6487099,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.17,-2.688
"2018-11-20 16:28:56.429",197.3837111,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.268,-2.688
"2018-11-20 16:28:57.196",198.1506597,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.363,-2.688
"2018-11-20 16:28:57.995",198.949525,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.463,-2.688
"2018-11-20 16:28:58.794",199.7483875,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.567,-2.688
"2018-11-20 16:28:59.481",200.4355495,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.654,-2.688
"2018-11-20 16:29:00.232",201.1865424,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.758,-2.688
"2018-11-20 16:29:01.032",201.9864029,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.862,-2.688
"2018-11-20 16:29:01.847",202.801224,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.966,-2.688
"2018-11-20 16:29:02.518",203.4724309,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.044,-2.688
"2018-11-20 16:29:03.285",204.2393883,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.146,-2.688
"2018-11-20 16:29:04.068",205.0226447,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.248,-2.688
"2018-11-20 16:29:04.947",205.9012935,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.341,-2.688
"2018-11-20 16:29:05.714",206.6682429,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.44,-2.688
"2018-11-20 16:29:06.321",207.2756187,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.521,-2.688
"2018-11-20 16:29:07.072",208.0266108,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.637,-2.688
"2018-11-20 16:29:07.872",208.8264736,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.726,-2.688
"2018-11-20 16:29:08.559",209.5136352,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.826,-2.688
"2018-11-20 16:29:09.229",210.183871,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.92,-2.688
"2018-11-20 16:29:10.189",211.1432765,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.022,-2.688
"2018-11-20 16:29:10.940",211.8943079,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.139,-2.688
"2018-11-20 16:29:12.042",212.9963227,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.284,-2.688
"2018-11-20 16:29:12.617",213.5717827,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.345,-2.688
"2018-11-20 16:29:13.352",214.3068178,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.436,-2.688
"2018-11-20 16:29:14.119",215.0738001,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.534,-2.688
"2018-11-20 16:29:15.174",216.1289454,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.678,-2.688
"2018-11-20 16:29:15.925",216.8799371,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.77,-2.688
"2018-11-20 16:29:16.740",217.6947582,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.873,-2.688
"2018-11-20 16:29:17.411",218.3659632,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.967,-2.688
"2018-11-20 16:29:18.339",219.293567,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.077,-2.688
"2018-11-20 16:29:19.090",220.0444756,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.185,-2.688
"2018-11-20 16:29:20.000",220.955041,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.283,-2.688
"2018-11-20 16:29:20.592",221.5464591,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.377,-2.688
"2018-11-20 16:29:21.359",222.3134077,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.477,-2.688
"2018-11-20 16:29:22.206",223.1601446,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.57,-2.688
"2018-11-20 16:29:22.988",223.9430509,25,14.69,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.681,-2.688
"2018-11-20 16:29:23.755",224.7099996,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.773,-2.688
"2018-11-20 16:29:24.251",225.205674,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.849,-2.688
"2018-11-20 16:29:25.194",226.1481556,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.956,-2.688
"2018-11-20 16:29:25.961",226.9161071,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.07,-2.688
"2018-11-20 16:29:26.872",227.8266657,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.176,-2.688
"2018-11-20 16:29:27.352",228.3063828,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.25,-2.688
"2018-11-20 16:29:28.246",229.2009913,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.353,-2.688
"2018-11-20 16:29:29.029",229.9838977,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.457,-2.688
"2018-11-20 16:29:30.100",231.0550343,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.604,-2.688
"2018-11-20 16:29:30.868",231.8229824,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.704,-2.688
"2018-11-20 16:29:31.826",232.7804196,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.806,-2.688
"2018-11-20 16:29:32.497",233.4516247,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.908,-2.688
"2018-11-20 16:29:33.377",234.331273,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.025,-2.688
"2018-11-20 16:29:34.271",235.2258811,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.124,-2.688
"2018-11-20 16:29:35.295",236.2491446,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.269,-2.688
"2018-11-20 16:29:36.148",237.102864,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.373,-2.688
"2018-11-20 16:29:36.892",237.8468724,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.479,-2.688
"2018-11-20 16:29:37.691",238.6457395,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.564,-2.688
"2018-11-20 16:29:38.378",239.3328985,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.673,-2.688
"2018-11-20 16:29:39.290",240.2444607,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.778,-2.688
"2018-11-20 16:29:40.232",241.1869407,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.899,-2.688
"2018-11-20 16:29:40.999",241.9539211,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.997,-2.688
"2018-11-20 16:29:41.766",242.7208396,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.098,-2.688
"2018-11-20 16:29:42.406",243.3611268,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.362,-2.688
