Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/29 11:43:00
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-29 11:45:31.768",150.1745744,25,14.676,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,58.668,-2.688
"2018-10-29 11:45:32.359",150.7659931,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.682,-2.688
"2018-10-29 11:45:33.319",151.7254299,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.636,-2.688
"2018-10-29 11:45:34.150",152.5562088,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.033,-2.688
"2018-10-29 11:45:35.060",153.4667738,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.87,-2.688
"2018-10-29 11:45:35.652",154.0581932,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.112,-2.688
"2018-10-29 11:45:36.323",154.7295784,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.037,-2.688
"2018-10-29 11:45:37.090",155.4963493,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.218,-2.688
"2018-10-29 11:45:37.857",156.2633291,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.211,-2.688
"2018-10-29 11:45:38.352",156.758975,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.386,-2.688
"2018-10-29 11:45:39.344",157.7503246,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.553,-2.688
"2018-10-29 11:45:40.111",158.5172749,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.314,-2.688
"2018-10-29 11:45:40.894",159.3001833,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.711,-2.688
"2018-10-29 11:45:41.373",159.7800089,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.468,-2.688
"2018-10-29 11:45:42.523",160.9298265,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.828,-2.688
"2018-10-29 11:45:43.148",161.5541586,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.734,-2.688
"2018-10-29 11:45:44.010",162.4168522,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.871,-2.688
"2018-10-29 11:45:44.585",162.9913488,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.913,-2.688
"2018-10-29 11:45:45.353",163.7592688,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.909,-2.688
"2018-10-29 11:45:46.104",164.510256,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.181,-2.688
"2018-10-29 11:45:46.887",165.2931637,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.014,-2.688
"2018-10-29 11:45:47.382",165.788856,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.267,-2.688
"2018-10-29 11:45:48.341",166.7473251,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.107,-2.688
"2018-10-29 11:45:49.140",167.5461421,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.497,-2.688
"2018-10-29 11:45:49.939",168.3460039,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.277,-2.688
"2018-10-29 11:45:50.498",168.9045111,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.657,-2.688
"2018-10-29 11:45:51.441",169.8479917,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.704,-2.688
"2018-10-29 11:45:52.448",170.8543324,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.512,-2.688
"2018-10-29 11:45:53.200",171.6062901,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.928,-2.688
"2018-10-29 11:45:54.094",172.5008988,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.772,-2.688
"2018-10-29 11:45:54.766",173.1721046,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.91,-2.688
"2018-10-29 11:45:55.580",173.9870274,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.041,-2.688
"2018-10-29 11:45:56.267",174.6740905,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.95,-2.688
"2018-10-29 11:45:57.146",175.5527426,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.347,-2.688
"2018-10-29 11:45:57.817",176.2239794,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.046,-2.688
"2018-10-29 11:45:58.600",177.0068557,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.489,-2.688
"2018-10-29 11:45:59.288",177.6950161,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.219,-2.688
"2018-10-29 11:46:00.183",178.5896248,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.541,-2.688
"2018-10-29 11:46:00.934",179.3406449,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.564,-2.688
"2018-10-29 11:46:01.829",180.2352351,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.496,-2.688
"2018-10-29 11:46:02.324",180.7309358,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.749,-2.688
"2018-10-29 11:46:03.283",181.6893679,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.594,-2.688
"2018-10-29 11:46:04.002",182.4084182,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.018,-2.688
"2018-10-29 11:46:04.866",183.2721094,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.82,-2.688
"2018-10-29 11:46:05.376",183.7827438,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.147,-2.688
"2018-10-29 11:46:06.320",184.7262258,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.096,-2.688
"2018-10-29 11:46:07.134",185.5410554,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.043,-2.688
"2018-10-29 11:46:07.901",186.3079951,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.373,-2.688
"2018-10-29 11:46:08.414",186.8206295,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.207,-2.688
"2018-10-29 11:46:09.357",187.7631054,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.577,-2.688
"2018-10-29 11:46:10.139",188.5460122,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.273,-2.688
"2018-10-29 11:46:10.922",189.3290199,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.704,-2.688
"2018-10-29 11:46:11.402",189.8086379,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.4,-2.688
"2018-10-29 11:46:12.408",190.8149492,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.67,-2.688
"2018-10-29 11:46:13.159",191.5659625,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.892,-2.688
"2018-10-29 11:46:14.057",192.4635413,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.657,-2.688
"2018-10-29 11:46:14.630",193.0370094,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.076,-2.688
"2018-10-29 11:46:15.397",193.8039589,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.786,-2.688
"2018-10-29 11:46:16.148",194.5549817,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.255,-2.688
"2018-10-29 11:46:16.931",195.3378924,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.93,-2.688
"2018-10-29 11:46:17.491",195.8973635,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.372,-2.688
"2018-10-29 11:46:18.433",196.8400278,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.215,-2.688
"2018-10-29 11:46:19.280",197.6865813,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.234,-2.688
"2018-10-29 11:46:19.983",198.3897014,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.392,-2.688
"2018-10-29 11:46:20.639",199.0451289,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.399,-2.688
"2018-10-29 11:46:21.389",199.7959432,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.767,-2.688
"2018-10-29 11:46:22.221",200.6277201,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.455,-2.688
"2018-10-29 11:46:23.132",201.5382869,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.915,-2.688
"2018-10-29 11:46:23.723",202.1297053,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.668,-2.688
"2018-10-29 11:46:24.410",202.8168699,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.03,-2.688
"2018-10-29 11:46:25.177",203.5838512,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.904,-2.688
"2018-10-29 11:46:25.945",204.3517677,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.136,-2.688
"2018-10-29 11:46:26.424",204.8304863,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.913,-2.688
"2018-10-29 11:46:27.431",205.8377944,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.069,-2.688
"2018-10-29 11:46:28.182",206.5887866,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.47,-2.688
"2018-10-29 11:46:29.220",207.6270118,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.267,-2.688
"2018-10-29 11:46:29.796",208.2024735,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.589,-2.688
"2018-10-29 11:46:30.452",208.8587256,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.291,-2.688
"2018-10-29 11:46:31.202",209.6087153,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.689,-2.688
"2018-10-29 11:46:32.050",210.4564503,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.633,-2.688
"2018-10-29 11:46:32.641",211.0478694,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.75,-2.688
"2018-10-29 11:46:33.408",211.8148212,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.842,-2.688
"2018-10-29 11:46:34.175",212.5818032,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.758,-2.688
"2018-10-29 11:46:34.942",213.3487191,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.037,-2.688
"2018-10-29 11:46:35.486",213.8923013,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.859,-2.688
"2018-10-29 11:46:36.428",214.8347477,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.274,-2.688
"2018-10-29 11:46:37.227",215.6336115,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.974,-2.688
"2018-10-29 11:46:38.139",216.545188,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.323,-2.688
"2018-10-29 11:46:38.761",217.1675114,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.249,-2.688
"2018-10-29 11:46:39.496",217.9025477,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.317,-2.688
"2018-10-29 11:46:40.475",218.8819303,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.642,-2.688
"2018-10-29 11:46:41.238",219.6448903,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.356,-2.688
"2018-10-29 11:46:41.925",220.3320863,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.821,-2.688
"2018-10-29 11:46:42.517",220.9235046,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.453,-2.688
"2018-10-29 11:46:43.460",221.8669505,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.907,-2.688
"2018-10-29 11:46:44.227",222.6339011,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.929,-2.688
"2018-10-29 11:46:44.803",223.2093632,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.904,-2.688
"2018-10-29 11:46:45.490",223.8965328,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.985,-2.688
"2018-10-29 11:46:46.432",224.8390355,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.927,-2.688
"2018-10-29 11:46:47.167",225.5740424,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.36,-2.688
"2018-10-29 11:46:47.759",226.1656748,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.041,-2.688
"2018-10-29 11:46:48.446",226.8526258,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.47,-2.688
"2018-10-29 11:46:49.436",227.8430133,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.152,-2.688
"2018-10-29 11:46:50.171",228.5780134,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.574,-2.688
"2018-10-29 11:46:50.747",229.1534759,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.323,-2.688
"2018-10-29 11:46:51.466",229.8725526,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.75,-2.688
"2018-10-29 11:46:52.473",230.8798619,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.73,-2.688
"2018-10-29 11:46:53.191",231.5979418,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.661,-2.688
"2018-10-29 11:46:53.799",232.2053178,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.014,-2.688
"2018-10-29 11:46:54.486",232.8924814,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.754,-2.688
"2018-10-29 11:46:55.477",233.8838401,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.219,-2.688
"2018-10-29 11:46:56.196",234.6029092,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.864,-2.688
"2018-10-29 11:46:56.788",235.1943612,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.333,-2.688
"2018-10-29 11:46:57.555",235.961387,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.043,-2.688
"2018-10-29 11:46:58.498",236.9047581,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.199,-2.688
"2018-10-29 11:46:59.233",237.6397929,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.558,-2.688
"2018-10-29 11:46:59.809",238.2152546,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.291,-2.688
"2018-10-29 11:47:00.560",238.9662495,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.649,-2.688
"2018-10-29 11:47:01.502",239.9087608,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.338,-2.688
"2018-10-29 11:47:02.365",240.7714227,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.752,-2.688
"2018-10-29 11:47:03.165",241.5713159,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.81,-2.688
"2018-10-29 11:47:03.900",242.3063194,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.739,-2.688
"2018-10-29 11:47:04.667",243.0732693,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.002,-2.688
"2018-10-29 11:47:05.418",243.8242936,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.739,-2.688
"2018-10-29 11:47:06.185",244.5912121,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.261,-2.688
"2018-10-29 11:47:06.872",245.2783757,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.88,-2.688
"2018-10-29 11:47:07.656",246.0622866,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.413,-2.688
"2018-10-29 11:47:08.406",246.8122755,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.101,-2.688
"2018-10-29 11:47:09.365",247.771712,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.196,-2.688
"2018-10-29 11:47:10.004",248.4110299,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.526,-2.688
"2018-10-29 11:47:10.835",249.241782,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.303,-2.688
"2018-10-29 11:47:11.315",249.7215,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.713,-2.688
"2018-10-29 11:47:12.130",250.536322,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.473,-2.688
"2018-10-29 11:47:12.802",251.2085401,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.895,-2.688
"2018-10-29 11:47:13.632",252.0383071,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.542,-2.688
"2018-10-29 11:47:14.384",252.7902973,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.083,-2.688
"2018-10-29 11:47:15.358",253.7647282,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.05,-2.688
"2018-10-29 11:47:15.934",254.3401548,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.027,-2.688
"2018-10-29 11:47:16.828",255.2347639,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.118,-2.688
"2018-10-29 11:47:17.484",255.8901174,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.02,-2.688
"2018-10-29 11:47:18.449",256.855432,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.467,-2.688
"2018-10-29 11:47:19.210",257.616398,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.15,-2.688
"2018-10-29 11:47:19.977",258.3833483,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.58,-2.688
"2018-10-29 11:47:20.520",258.9269236,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.244,-2.688
"2018-10-29 11:47:21.463",259.8694044,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.478,-2.688
"2018-10-29 11:47:22.278",260.6841991,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.86,-2.688
"2018-10-29 11:47:23.046",261.4521455,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.501,-2.688
"2018-10-29 11:47:23.540",261.9468229,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.947,-2.688
"2018-10-29 11:47:24.500",262.9062726,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.621,-2.688
"2018-10-29 11:47:25.267",263.6732315,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.133,-2.688
"2018-10-29 11:47:26.034",264.4401588,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.855,-2.688
"2018-10-29 11:47:26.529",264.9358338,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.327,-2.688
"2018-10-29 11:47:27.567",265.9740711,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.294,-2.688
"2018-10-29 11:47:28.511",266.9175407,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.047,-2.688
"2018-10-29 11:47:29.278",267.6844872,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.572,-2.688
"2018-10-29 11:47:29.965",268.3717584,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.153,-2.688
"2018-10-29 11:47:30.620",269.0269268,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.725,-2.688
"2018-10-29 11:47:31.563",269.9693811,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.497,-2.688
"2018-10-29 11:47:32.378",270.7842039,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.437,-2.688
"2018-10-29 11:47:33.177",271.5840645,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.058,-2.688
"2018-10-29 11:47:33.960",272.3669718,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.586,-2.688
"2018-10-29 11:47:34.727",273.1339844,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.2,-2.688
"2018-10-29 11:47:35.478",273.8849158,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.883,-2.688
"2018-10-29 11:47:36.422",274.8283934,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.922,-2.688
"2018-10-29 11:47:37.109",275.5155558,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.361,-2.688
"2018-10-29 11:47:37.876",276.282508,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.015,-2.688
"2018-10-29 11:47:38.372",276.7781811,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.426,-2.688
"2018-10-29 11:47:39.202",277.6089732,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.117,-2.688
"2018-10-29 11:47:39.895",278.301111,25,14.67,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.686,-2.688
"2018-10-29 11:47:40.720",279.1269036,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.229,-2.688
"2018-10-29 11:47:41.439",279.8459811,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.828,-2.688
"2018-10-29 11:47:42.334",280.7406226,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.594,-2.688
"2018-10-29 11:47:43.037",281.4437107,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.761,-2.688
"2018-10-29 11:47:43.837",282.2435733,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.796,-2.688
"2018-10-29 11:47:44.364",282.7701665,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.846,-2.688
"2018-10-29 11:47:45.163",283.5700449,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.115,-2.688
"2018-10-29 11:47:45.851",284.2571919,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.824,-2.688
"2018-10-29 11:47:46.634",285.0401308,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.193,-2.688
"2018-10-29 11:47:47.464",285.8708788,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.914,-2.688
"2018-10-29 11:47:48.263",286.6697423,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.438,-2.688
"2018-10-29 11:47:49.030",287.4366926,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.156,-2.688
"2018-10-29 11:47:49.894",288.3003944,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.431,-2.688
"2018-10-29 11:47:50.404",288.8110488,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.347,-2.688
"2018-10-29 11:47:51.220",289.6268388,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.51,-2.688
"2018-10-29 11:47:51.907",290.314002,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.7,-2.688
"2018-10-29 11:47:52.690",291.0969093,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.593,-2.688
"2018-10-29 11:47:53.457",291.8638603,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.026,-2.688
"2018-10-29 11:47:54.304",292.7106238,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.61,-2.688
"2018-10-29 11:47:54.991",293.3977874,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.171,-2.688
"2018-10-29 11:47:55.934",294.3402402,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.879,-2.688
"2018-10-29 11:47:56.413",294.8199861,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.289,-2.688
"2018-10-29 11:47:57.245",295.6517517,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.966,-2.688
"2018-10-29 11:47:57.916",296.3229413,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.286,-2.688
"2018-10-29 11:47:58.699",297.1058538,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.237,-2.688
"2018-10-29 11:47:59.450",297.8570507,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.26,-2.688
"2018-10-29 11:48:00.265",298.6716642,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.733,-2.688
"2018-10-29 11:48:00.952",299.3588266,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.324,-2.688
"2018-10-29 11:48:01.735",300.1417339,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.76,-2.688
"2018-10-29 11:48:02.486",300.8927272,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.408,-2.688
