Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 14:29:22
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 14:31:50.045",146.8393529,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.444,-2.688
"2018-11-19 14:31:50.748",147.5425206,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.55,-2.688
"2018-11-19 14:31:51.339",148.1328934,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.626,-2.688
"2018-11-19 14:31:52.250",149.0444564,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.74,-2.688
"2018-11-19 14:31:53.097",149.8913379,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.845,-2.688
"2018-11-19 14:31:54.055",150.8496295,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.972,-2.688
"2018-11-19 14:31:54.631",151.4251223,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.037,-2.688
"2018-11-19 14:31:55.238",152.0324678,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.127,-2.688
"2018-11-19 14:31:56.085",152.8792337,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.228,-2.688
"2018-11-19 14:31:56.804",153.5982802,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.333,-2.688
"2018-11-19 14:31:57.348",154.1418263,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.394,-2.688
"2018-11-19 14:31:58.194",154.9886001,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.513,-2.688
"2018-11-19 14:31:59.057",155.8512554,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.603,-2.688
"2018-11-19 14:31:59.760",156.5543751,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.705,-2.688
"2018-11-19 14:32:00.480",157.2744512,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.783,-2.688
"2018-11-19 14:32:01.007",157.8010412,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.873,-2.688
"2018-11-19 14:32:01.854",158.6477788,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.977,-2.688
"2018-11-19 14:32:02.525",159.3189831,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.051,-2.688
"2018-11-19 14:32:03.254",160.0480329,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.156,-2.688
"2018-11-19 14:32:04.011",160.8050089,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.257,-2.688
"2018-11-19 14:32:04.859",161.6527535,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.36,-2.688
"2018-11-19 14:32:05.546",162.3399045,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.437,-2.688
"2018-11-19 14:32:06.249",163.0430386,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.539,-2.688
"2018-11-19 14:32:07.000",163.7940167,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.645,-2.688
"2018-11-19 14:32:07.799",164.5929952,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.745,-2.688
"2018-11-19 14:32:08.518",165.3119643,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.822,-2.688
"2018-11-19 14:32:09.269",166.0629843,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.926,-2.688
"2018-11-19 14:32:10.036",166.8298986,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.03,-2.688
"2018-11-19 14:32:10.803",167.5968473,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.129,-2.688
"2018-11-19 14:32:11.490",168.2840104,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.194,-2.688
"2018-11-19 14:32:12.337",169.1307737,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.326,-2.688
"2018-11-19 14:32:13.088",169.8817375,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.413,-2.688
"2018-11-19 14:32:14.079",170.8731203,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.531,-2.688
"2018-11-19 14:32:14.782",171.576208,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.631,-2.688
"2018-11-19 14:32:15.485",172.2793265,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.711,-2.688
"2018-11-19 14:32:16.172",172.9664954,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.815,-2.688
"2018-11-19 14:32:17.083",173.8770559,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.914,-2.688
"2018-11-19 14:32:17.898",174.6918758,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.019,-2.688
"2018-11-19 14:32:18.633",175.4269098,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.109,-2.688
"2018-11-19 14:32:19.208",176.0023992,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.198,-2.688
"2018-11-19 14:32:20.072",176.8660716,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.302,-2.688
"2018-11-19 14:32:20.774",177.568184,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.406,-2.688
"2018-11-19 14:32:21.365",178.1596039,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.482,-2.688
"2018-11-19 14:32:22.292",179.0861251,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.598,-2.688
"2018-11-19 14:32:23.140",179.933872,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.701,-2.688
"2018-11-19 14:32:23.875",180.6688932,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.805,-2.688
"2018-11-19 14:32:24.354",181.1486205,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.868,-2.688
"2018-11-19 14:32:25.136",181.9305194,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.97,-2.688
"2018-11-19 14:32:26.080",182.8739963,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.074,-2.688
"2018-11-19 14:32:26.799",183.5931058,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.177,-2.688
"2018-11-19 14:32:27.342",184.1366209,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.255,-2.688
"2018-11-19 14:32:28.093",184.8876123,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.345,-2.688
"2018-11-19 14:32:29.100",185.8939247,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.461,-2.688
"2018-11-19 14:32:29.915",186.7087423,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.578,-2.688
"2018-11-19 14:32:30.586",187.3799787,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.652,-2.688
"2018-11-19 14:32:31.193",187.9873242,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.744,-2.688
"2018-11-19 14:32:32.104",188.8978889,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.847,-2.688
"2018-11-19 14:32:32.807",189.6010086,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.949,-2.688
"2018-11-19 14:32:33.511",190.3051274,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.025,-2.688
"2018-11-19 14:32:34.214",191.0082475,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.13,-2.688
"2018-11-19 14:32:35.093",191.8869315,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.233,-2.688
"2018-11-19 14:32:35.796",192.5900169,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.336,-2.688
"2018-11-19 14:32:36.403",193.1975984,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.414,-2.688
"2018-11-19 14:32:37.346",194.1398715,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.542,-2.688
"2018-11-19 14:32:38.288",195.0823992,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.644,-2.688
"2018-11-19 14:32:39.119",195.9131299,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.749,-2.688
"2018-11-19 14:32:39.806",196.6003207,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.837,-2.688
"2018-11-19 14:32:40.398",197.1917391,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.928,-2.688
"2018-11-19 14:32:41.341",198.1351903,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.044,-2.688
"2018-11-19 14:32:42.315",199.1095835,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.174,-2.688
"2018-11-19 14:32:43.050",199.8446658,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.273,-2.688
"2018-11-19 14:32:44.042",200.8359667,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.379,-2.688
"2018-11-19 14:32:44.521",201.3147187,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.452,-2.688
"2018-11-19 14:32:45.383",202.1773797,25,14.663,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.57,-2.688
"2018-11-19 14:32:46.135",202.929369,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.658,-2.688
"2018-11-19 14:32:47.317",204.1112086,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.8,-2.688
"2018-11-19 14:32:48.069",204.8632009,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.918,-2.688
"2018-11-19 14:32:48.932",205.7258909,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.01,-2.688
"2018-11-19 14:32:49.602",206.3961263,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.109,-2.688
"2018-11-19 14:32:50.370",207.1640484,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.201,-2.688
"2018-11-19 14:32:51.121",207.9150398,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.302,-2.688
"2018-11-19 14:32:51.936",208.7298581,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.395,-2.688
"2018-11-19 14:32:52.607",209.4010968,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.499,-2.688
"2018-11-19 14:32:53.326",210.1202003,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.572,-2.688
"2018-11-19 14:32:54.157",210.9509205,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.677,-2.688
"2018-11-19 14:32:54.844",211.6380829,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.779,-2.688
"2018-11-19 14:32:55.532",212.3262485,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.871,-2.688
"2018-11-19 14:32:56.315",213.1091489,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.962,-2.688
"2018-11-19 14:32:57.209",214.0027586,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.077,-2.688
"2018-11-19 14:32:57.912",214.7058806,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.176,-2.688
"2018-11-19 14:32:58.807",215.6015165,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.296,-2.688
"2018-11-19 14:32:59.479",216.2727162,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.375,-2.688
"2018-11-19 14:33:00.422",217.2161678,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.502,-2.688
"2018-11-19 14:33:01.156",217.9502031,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.602,-2.688
"2018-11-19 14:33:02.163",218.9575097,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.708,-2.688
"2018-11-19 14:33:02.739",219.5329708,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.797,-2.688
"2018-11-19 14:33:03.317",220.1114249,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.872,-2.688
"2018-11-19 14:33:04.065",220.8594353,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.978,-2.688
"2018-11-19 14:33:04.912",221.7061751,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.081,-2.688
"2018-11-19 14:33:05.599",222.3933243,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.157,-2.688
"2018-11-19 14:33:06.334",223.1283579,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.26,-2.688
"2018-11-19 14:33:07.165",223.9591828,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.376,-2.688
"2018-11-19 14:33:08.107",224.9016152,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.479,-2.688
"2018-11-19 14:33:08.858",225.6526073,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.587,-2.688
"2018-11-19 14:33:09.434",226.2280692,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.659,-2.688
"2018-11-19 14:33:10.329",227.1227848,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.779,-2.688
"2018-11-19 14:33:11.191",227.9854016,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.879,-2.688
"2018-11-19 14:33:11.943",228.7373588,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.983,-2.688
"2018-11-19 14:33:12.550",229.3437751,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.047,-2.688
"2018-11-19 14:33:13.238",230.0318977,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.15,-2.688
"2018-11-19 14:33:14.100",230.8945907,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.251,-2.688
"2018-11-19 14:33:14.676",231.4700518,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.344,-2.688
"2018-11-19 14:33:15.426",232.2200459,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.433,-2.688
"2018-11-19 14:33:16.274",233.0677792,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.549,-2.688
"2018-11-19 14:33:17.184",233.9783442,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.655,-2.688
"2018-11-19 14:33:17.887",234.6814651,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.756,-2.688
"2018-11-19 14:33:18.398",235.1921,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.821,-2.688
"2018-11-19 14:33:19.150",235.9440893,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.91,-2.688
"2018-11-19 14:33:20.124",236.9184833,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.025,-2.688
"2018-11-19 14:33:20.700",237.4939451,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.117,-2.688
"2018-11-19 14:33:21.387",238.181106,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.206,-2.688
"2018-11-19 14:33:22.313",239.1076295,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.322,-2.688
"2018-11-19 14:33:23.167",239.9613467,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.412,-2.688
"2018-11-19 14:33:23.992",240.7862166,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.543,-2.688
"2018-11-19 14:33:24.566",241.3606043,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.59,-2.688
"2018-11-19 14:33:25.301",242.095639,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.71,-2.688
"2018-11-19 14:33:26.149",242.9433866,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.798,-2.688
"2018-11-19 14:33:26.868",243.6624648,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.905,-2.688
"2018-11-19 14:33:27.443",244.2369129,25,14.661,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.979,-2.688
"2018-11-19 14:33:28.289",245.0836486,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.094,-2.688
"2018-11-19 14:33:29.170",245.9642994,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.189,-2.688
