Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/16/2018 5:02:53 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 17:06:59.979",246.0799031,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.729,25.821,27.041
"2018-07-16 17:07:00.649",246.7499012,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.729,25.82,27.035
"2018-07-16 17:07:01.219",247.3198985,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.729,25.819,27.026
"2018-07-16 17:07:01.769",247.8700821,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.728,25.818,27.037
"2018-07-16 17:07:02.339",248.4399026,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.728,25.817,27.046
"2018-07-16 17:07:03.009",249.1098994,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.728,25.817,27.059
"2018-07-16 17:07:03.669",249.7698983,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.727,25.817,27.073
"2018-07-16 17:07:04.239",250.3399075,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.727,25.816,27.081
"2018-07-16 17:07:04.789",250.8900809,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.727,25.816,27.091
"2018-07-16 17:07:05.359",251.459896,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.727,25.814,27.083
"2018-07-16 17:07:05.939",252.0400664,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.727,25.813,27.08
"2018-07-16 17:07:06.549",252.6499078,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.727,25.813,27.083
"2018-07-16 17:07:07.119",253.2200766,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.727,25.813,27.083
"2018-07-16 17:07:07.779",253.8798962,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.727,25.813,27.09
"2018-07-16 17:07:08.349",254.4500831,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.727,25.811,27.086
"2018-07-16 17:07:08.929",255.0299007,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.727,25.811,27.083
"2018-07-16 17:07:09.549",255.6498951,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.727,25.81,27.071
"2018-07-16 17:07:10.129",256.2298994,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.726,25.809,27.079
"2018-07-16 17:07:10.779",256.8798975,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.726,25.809,27.091
"2018-07-16 17:07:11.359",257.4599411,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.726,25.809,27.102
"2018-07-16 17:07:11.929",258.0298933,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.726,25.808,27.083
"2018-07-16 17:07:12.509",258.6098964,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.725,25.808,27.049
"2018-07-16 17:07:12.989",259.0899113,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.725,25.807,27.046
"2018-07-16 17:07:13.739",259.8398934,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.725,25.806,27.054
"2018-07-16 17:07:14.309",260.4099719,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.725,25.805,27.053
"2018-07-16 17:07:14.969",261.069897,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.725,25.805,27.05
"2018-07-16 17:07:15.539",261.6398927,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.725,25.805,27.043
"2018-07-16 17:07:16.019",262.1198937,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.725,25.804,27.038
"2018-07-16 17:07:16.769",262.8700764,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.724,25.803,27.047
"2018-07-16 17:07:17.349",263.4500737,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.724,25.802,27.053
"2018-07-16 17:07:17.989",264.0898912,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.724,25.801,27.068
"2018-07-16 17:07:18.559",264.6598918,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.724,25.801,27.06
"2018-07-16 17:07:19.139",265.2398957,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.724,25.801,27.073
"2018-07-16 17:07:19.789",265.8898925,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.724,25.801,27.089
"2018-07-16 17:07:20.369",266.4698907,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.724,25.799,27.104
"2018-07-16 17:07:21.019",267.1198916,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.724,25.799,27.12
"2018-07-16 17:07:21.649",267.7499176,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.723,25.798,27.109
"2018-07-16 17:07:22.219",268.3198891,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.723,25.798,27.098
"2018-07-16 17:07:22.879",268.9800743,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.723,25.797,27.096
"2018-07-16 17:07:23.449",269.5498984,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.722,25.796,27.104
"2018-07-16 17:07:24.059",270.1600771,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.722,25.796,27.079
"2018-07-16 17:07:24.669",270.7698901,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.722,25.796,27.055
"2018-07-16 17:07:25.239",271.3400725,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.721,25.795,27.06
"2018-07-16 17:07:25.989",272.0898888,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.721,25.794,27.058
"2018-07-16 17:07:26.469",272.5698914,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.721,25.793,27.058
"2018-07-16 17:07:27.079",273.1800734,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.721,25.793,27.07
"2018-07-16 17:07:27.689",273.7898873,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.721,25.792,27.059
"2018-07-16 17:07:28.259",274.3599572,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.721,25.792,27.054
"2018-07-16 17:07:29.009",275.1098888,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.72,25.791,27.05
"2018-07-16 17:07:29.489",275.5899185,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.72,25.79,27.05
"2018-07-16 17:07:30.099",276.1998871,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.72,25.79,27.053
"2018-07-16 17:07:30.679",276.7798856,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.719,25.789,27.042
"2018-07-16 17:07:31.249",277.3498932,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.719,25.789,27.021
"2018-07-16 17:07:31.999",278.1000447,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.719,25.788,26.992
"2018-07-16 17:07:32.479",278.5800715,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.718,25.788,26.992
"2018-07-16 17:07:33.139",279.239885,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.718,25.787,27.004
"2018-07-16 17:07:33.739",279.8399209,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.718,25.787,27.011
"2018-07-16 17:07:34.319",280.4198854,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.717,25.786,27.008
"2018-07-16 17:07:35.069",281.1698855,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.717,25.784,27.017
"2018-07-16 17:07:35.549",281.649884,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.717,25.784,27.011
"2018-07-16 17:07:36.159",282.259883,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.716,25.784,27.005
"2018-07-16 17:07:36.759",282.8598831,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.716,25.784,27.019
"2018-07-16 17:07:37.429",283.5298829,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.716,25.782,27.017
"2018-07-16 17:07:38.089",284.189883,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.716,25.782,27.009
"2018-07-16 17:07:38.669",284.7698832,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.716,25.781,27.024
"2018-07-16 17:07:39.139",285.2399203,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.716,25.781,27.009
"2018-07-16 17:07:39.719",285.8198815,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.716,25.78,27.012
"2018-07-16 17:07:40.309",286.4098813,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.715,25.78,27.017
"2018-07-16 17:07:41.079",287.1798818,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.715,25.779,27.036
"2018-07-16 17:07:41.559",287.6598816,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.715,25.778,27.039
"2018-07-16 17:07:42.229",288.3298813,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.715,25.778,27.054
"2018-07-16 17:07:42.849",288.9498814,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.715,25.777,27.044
"2018-07-16 17:07:43.519",289.6198808,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.714,25.776,27.078
"2018-07-16 17:07:44.149",290.2499121,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.714,25.776,27.084
"2018-07-16 17:07:44.719",290.8198799,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.714,25.776,27.068
"2018-07-16 17:07:45.199",291.2998809,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.713,25.775,27.039
"2018-07-16 17:07:45.779",291.8798819,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.713,25.774,27.023
"2018-07-16 17:07:46.449",292.5498804,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.713,25.773,27.033
"2018-07-16 17:07:47.099",293.1998924,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.712,25.772,27.028
"2018-07-16 17:07:47.679",293.7799135,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.712,25.772,27.014
"2018-07-16 17:07:48.189",294.2898776,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.711,25.772,27.031
"2018-07-16 17:07:48.759",294.8598778,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.711,25.771,27.051
"2018-07-16 17:07:49.339",295.439878,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.711,25.771,27.065
"2018-07-16 17:07:50.089",296.1898785,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.71,25.769,27.036
"2018-07-16 17:07:50.669",296.769877,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.71,25.768,27.026
"2018-07-16 17:07:51.209",297.3098772,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.71,25.768,27.019
"2018-07-16 17:07:51.779",297.8798778,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.709,25.768,27.024
"2018-07-16 17:07:52.459",298.5598771,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.709,25.767,27.035
"2018-07-16 17:07:53.109",299.2098772,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.708,25.766,27.022
"2018-07-16 17:07:53.689",299.789877,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.708,25.765,27.023
"2018-07-16 17:07:54.249",300.3498776,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.708,25.764,27.002
"2018-07-16 17:07:54.819",300.9199143,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.708,25.764,26.986
"2018-07-16 17:07:55.489",301.5898754,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.707,25.763,26.979
"2018-07-16 17:07:56.149",302.249876,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.707,25.763,27.031
"2018-07-16 17:07:56.719",302.8198758,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.707,25.762,27.034
"2018-07-16 17:07:57.279",303.3798763,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.706,25.761,27.024
"2018-07-16 17:07:57.859",303.9598749,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.706,25.761,27.022
"2018-07-16 17:07:58.529",304.6298754,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.705,25.76,27.034
"2018-07-16 17:07:59.179",305.2798747,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.705,25.759,27.04
"2018-07-16 17:07:59.759",305.8598737,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.705,25.759,27.033
"2018-07-16 17:08:00.299",306.3998743,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.705,25.759,27.009
"2018-07-16 17:08:00.879",306.9798736,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.704,25.758,27.007
"2018-07-16 17:08:01.549",307.6498734,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.704,25.756,27.008
"2018-07-16 17:08:02.189",308.2898727,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.704,25.756,27.002
"2018-07-16 17:08:02.759",308.8598729,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.704,25.755,26.988
"2018-07-16 17:08:03.339",309.4398726,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.703,25.755,26.995
"2018-07-16 17:08:03.917",310.0180705,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.703,25.754,27.03
"2018-07-16 17:08:04.586",310.6871148,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.703,25.753,27.048
"2018-07-16 17:08:05.236",311.3371141,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.703,25.753,27.03
"2018-07-16 17:08:05.816",311.9171163,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.703,25.752,27.031
"2018-07-16 17:08:06.356",312.4571136,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.703,25.751,27.024
"2018-07-16 17:08:06.932",313.033335,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.702,25.751,26.99
"2018-07-16 17:08:07.512",313.6132986,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.702,25.751,27.007
"2018-07-16 17:08:08.152",314.2533,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.702,25.75,27.03
"2018-07-16 17:08:08.722",314.8232993,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.702,25.749,27.031
"2018-07-16 17:08:09.380",315.4808195,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.701,25.748,27.032
"2018-07-16 17:08:09.950",316.0507946,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.701,25.747,27.008
"2018-07-16 17:08:10.526",316.6273446,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.701,25.747,27.01
"2018-07-16 17:08:11.166",317.2673123,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.701,25.747,27.03
"2018-07-16 17:08:11.746",317.847342,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.7,25.746,27.022
"2018-07-16 17:08:12.396",318.4973475,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.699,25.745,27.005
"2018-07-16 17:08:12.976",319.0773124,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.699,25.744,26.999
"2018-07-16 17:08:13.546",319.6473142,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.699,25.743,26.969
"2018-07-16 17:08:14.186",320.2873119,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.699,25.743,26.975
"2018-07-16 17:08:14.766",320.8673096,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.698,25.743,26.99
"2018-07-16 17:08:15.416",321.517311,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.697,25.742,26.998
"2018-07-16 17:08:15.997",322.097483,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.697,25.741,26.988
"2018-07-16 17:08:16.566",322.6673109,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.697,25.74,26.996
"2018-07-16 17:08:17.206",323.307311,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.696,25.74,26.987
"2018-07-16 17:08:17.786",323.8873137,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.696,25.739,26.979
"2018-07-16 17:08:18.437",324.5374664,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.695,25.739,27
"2018-07-16 17:08:19.016",325.117353,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.695,25.738,26.995
"2018-07-16 17:08:19.586",325.6873088,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.694,25.738,27.02
"2018-07-16 17:08:20.196",326.297311,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.694,25.737,27.031
"2018-07-16 17:08:20.776",326.87731,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.694,25.736,27.02
"2018-07-16 17:08:21.427",327.5274878,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.693,25.735,27.007
"2018-07-16 17:08:22.007",328.1075076,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.693,25.735,27.024
"2018-07-16 17:08:22.597",328.6973901,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.692,25.735,27.021
"2018-07-16 17:08:23.166",329.2673098,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.692,25.734,27.015
"2018-07-16 17:08:23.746",329.8473133,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.692,25.734,27.011
"2018-07-16 17:08:24.396",330.4973602,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.691,25.733,27.012
"2018-07-16 17:08:24.976",331.0773074,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.691,25.731,27.021
"2018-07-16 17:08:25.627",331.7274573,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.691,25.731,27.041
"2018-07-16 17:08:26.236",332.3373073,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.69,25.73,27.047
"2018-07-16 17:08:26.817",332.917383,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.69,25.73,27.048
"2018-07-16 17:08:27.566",333.6673076,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.689,25.73,27.047
"2018-07-16 17:08:28.046",334.1473365,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.689,25.729,27.047
"2018-07-16 17:08:28.647",334.7474528,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.688,25.728,27.013
"2018-07-16 17:08:29.256",335.3573045,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.688,25.727,27.01
"2018-07-16 17:08:29.837",335.9374679,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.688,25.727,27.028
"2018-07-16 17:08:30.586",336.6873064,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.687,25.726,26.997
"2018-07-16 17:08:31.067",337.1674514,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.687,25.726,26.993
"2018-07-16 17:08:31.686",337.7873359,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.687,25.725,27.005
"2018-07-16 17:08:32.266",338.3673352,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.686,25.725,27.028
"2018-07-16 17:08:32.836",338.9368374,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.686,25.724,27.013
"2018-07-16 17:08:33.586",339.6867714,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.686,25.723,27.014
"2018-07-16 17:08:34.066",340.1668451,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.685,25.722,27.033
"2018-07-16 17:08:34.726",340.8269301,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.685,25.722,27.044
"2018-07-16 17:08:35.302",341.4033217,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.685,25.722,27.024
"2018-07-16 17:08:35.871",341.971966,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.684,25.721,26.991
"2018-07-16 17:08:36.621",342.7220456,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.684,25.72,26.968
"2018-07-16 17:08:37.101",343.2019675,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.684,25.719,26.979
"2018-07-16 17:08:37.741",343.8419656,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.683,25.719,26.971
"2018-07-16 17:08:38.321",344.4219658,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.683,25.718,26.964
"2018-07-16 17:08:38.891",344.992135,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.683,25.718,26.974
"2018-07-16 17:08:39.641",345.7419648,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.682,25.718,27.001
"2018-07-16 17:08:40.221",346.3219949,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.682,25.717,26.994
"2018-07-16 17:08:40.701",346.8021219,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.682,25.716,26.961
"2018-07-16 17:08:41.271",347.3721623,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.682,25.716,26.967
"2018-07-16 17:08:41.851",347.9519688,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.681,25.715,26.974
"2018-07-16 17:08:42.601",348.7019657,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.681,25.714,26.978
"2018-07-16 17:08:43.081",349.1820405,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.681,25.714,26.995
"2018-07-16 17:08:43.788",349.8891787,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.68,25.714,27.007
"2018-07-16 17:08:44.390",350.4905746,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.68,25.713,27.017
"2018-07-16 17:08:45.067",351.1679962,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.68,25.712,27.012
"2018-07-16 17:08:45.697",351.7982614,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.68,25.711,27.007
"2018-07-16 17:08:46.277",352.3783477,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.68,25.71,27.008
"2018-07-16 17:08:46.758",352.8584382,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.679,25.71,26.995
"2018-07-16 17:08:47.337",353.4382595,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.679,25.71,26.974
"2018-07-16 17:08:48.007",354.1082596,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.679,25.709,26.978
"2018-07-16 17:08:48.657",354.7583451,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.679,25.709,26.969
"2018-07-16 17:08:49.238",355.3384257,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.678,25.708,26.961
"2018-07-16 17:08:49.727",355.8282667,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.678,25.707,26.947
"2018-07-16 17:08:50.307",356.4082595,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.678,25.706,26.95
"2018-07-16 17:08:50.878",356.9784246,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.678,25.706,26.94
"2018-07-16 17:08:51.487",357.5882877,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.678,25.706,26.942
"2018-07-16 17:08:52.057",358.1583306,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.677,25.706,26.944
"2018-07-16 17:08:52.807",358.9083344,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.677,25.705,26.971
"2018-07-16 17:08:53.387",359.4882628,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.677,25.704,26.966
"2018-07-16 17:08:54.057",360.1582937,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.677,25.703,26.956
"2018-07-16 17:08:54.718",360.8184173,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.676,25.702,26.952
"2018-07-16 17:08:55.287",361.3883325,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.676,25.702,26.962
"2018-07-16 17:08:55.798",361.8984115,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.676,25.702,26.973
"2018-07-16 17:08:56.377",362.4782566,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.675,25.701,26.967
"2018-07-16 17:08:57.047",363.148299,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.675,25.7,26.968
"2018-07-16 17:08:57.697",363.7982553,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.674,25.699,26.985
"2018-07-16 17:08:58.277",364.378351,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.674,25.699,26.985
"2018-07-16 17:08:58.817",364.9182564,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.674,25.698,26.975
"2018-07-16 17:08:59.397",365.4983362,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.673,25.698,26.96
"2018-07-16 17:09:00.067",366.1682547,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.673,25.697,26.951
"2018-07-16 17:09:00.717",366.8183299,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.672,25.697,26.946
"2018-07-16 17:09:01.297",367.3982571,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.672,25.696,26.962
"2018-07-16 17:09:01.857",367.9582839,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.671,25.695,26.956
"2018-07-16 17:09:02.437",368.5382558,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.671,25.694,26.962
"2018-07-16 17:09:03.108",369.2084167,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.67,25.694,26.951
"2018-07-16 17:09:03.728",369.8284345,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.67,25.694,26.969
