Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 3:00:40 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 15:05:01.840",260.5702825,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.543,27.11,28.506
"2018-07-10 15:05:02.509",261.2401101,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.329,27.11,28.489
"2018-07-10 15:05:03.090",261.8203007,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.263,27.111,28.492
"2018-07-10 15:05:03.709",262.4401093,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.747,27.113,28.503
"2018-07-10 15:05:04.279",263.0101096,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.286,27.113,28.532
"2018-07-10 15:05:04.860",263.5902772,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.215,27.114,28.547
"2018-07-10 15:05:05.549",264.2801925,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.696,27.116,28.576
"2018-07-10 15:05:06.119",264.850194,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.479,27.117,28.59
"2018-07-10 15:05:06.739",265.4701126,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.305,27.117,28.607
"2018-07-10 15:05:07.319",266.0501334,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.737,27.118,28.599
"2018-07-10 15:05:07.879",266.6101406,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.509,27.12,28.59
"2018-07-10 15:05:08.549",267.2801097,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.309,27.121,28.604
"2018-07-10 15:05:09.129",267.8601124,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.245,27.122,28.59
"2018-07-10 15:05:09.639",268.3701405,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.728,27.124,28.568
"2018-07-10 15:05:10.210",268.9402995,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.282,27.124,28.541
"2018-07-10 15:05:10.870",269.6002952,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.213,27.124,28.536
"2018-07-10 15:05:11.539",270.270115,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.697,27.125,28.525
"2018-07-10 15:05:12.110",270.8402937,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.464,27.127,28.524
"2018-07-10 15:05:12.589",271.3201146,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.253,27.128,28.527
"2018-07-10 15:05:13.170",271.900295,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.677,27.129,28.539
"2018-07-10 15:05:13.820",272.5502956,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.45,27.13,28.544
"2018-07-10 15:05:14.499",273.2301138,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.259,27.131,28.519
"2018-07-10 15:05:15.069",273.8001136,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.194,27.132,28.503
"2018-07-10 15:05:15.549",274.2801975,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.683,27.134,28.514
"2018-07-10 15:05:16.119",274.8501559,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.446,27.134,28.529
"2018-07-10 15:05:16.749",275.4801118,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.132,27.135,28.542
"2018-07-10 15:05:17.420",276.1502733,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.616,27.135,28.561
"2018-07-10 15:05:17.900",276.6302928,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.402,27.137,28.552
"2018-07-10 15:05:18.469",277.2001158,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.231,27.137,28.483
"2018-07-10 15:05:19.099",277.8301895,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.181,27.139,28.49
"2018-07-10 15:05:19.719",278.4501171,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.432,27.141,28.475
"2018-07-10 15:05:20.199",278.9301411,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.197,27.141,28.463
"2018-07-10 15:05:20.949",279.6801156,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.111,27.141,28.462
"2018-07-10 15:05:21.529",280.2601987,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.6,27.142,28.469
"2018-07-10 15:05:22.120",280.8503093,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.374,27.144,28.473
"2018-07-10 15:05:22.689",281.4201175,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.109,27.145,28.503
"2018-07-10 15:05:23.169",281.900192,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.109,27.145,28.532
"2018-07-10 15:05:23.999",282.7301172,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.365,27.147,28.574
"2018-07-10 15:05:24.480",283.2102951,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.144,27.148,28.596
"2018-07-10 15:05:25.139",283.8701185,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.086,27.149,28.61
"2018-07-10 15:05:25.729",284.46012,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.346,27.151,28.608
"2018-07-10 15:05:26.209",284.9401169,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.105,27.151,28.57
"2018-07-10 15:05:26.959",285.6901197,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.027,27.152,28.408
"2018-07-10 15:05:27.539",286.2701199,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.52,27.152,28.304
"2018-07-10 15:05:28.160",286.8903044,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.299,27.154,28.198
"2018-07-10 15:05:28.769",287.5001167,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.052,27.155,28.108
"2018-07-10 15:05:29.439",288.1701228,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.54,27.156,28.089
"2018-07-10 15:05:30.079",288.8101201,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.326,27.158,28.074
"2018-07-10 15:05:30.559",289.2901203,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.135,27.158,28.123
"2018-07-10 15:05:31.179",289.9101489,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.084,27.159,28.158
"2018-07-10 15:05:31.749",290.4801471,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.335,27.161,28.219
"2018-07-10 15:05:32.429",291.1601228,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.118,27.161,28.275
"2018-07-10 15:05:33.079",291.8101279,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.047,27.163,28.354
"2018-07-10 15:05:33.560",292.2902713,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.545,27.163,28.4
"2018-07-10 15:05:34.219",292.9501227,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.043,27.164,28.425
"2018-07-10 15:05:34.789",293.5201192,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.969,27.165,28.422
"2018-07-10 15:05:35.460",294.1903115,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.46,27.166,28.41
"2018-07-10 15:05:36.119",294.8502018,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.252,27.168,28.423
"2018-07-10 15:05:36.600",295.3303001,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.074,27.169,28.44
"2018-07-10 15:05:37.239",295.9701231,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.534,27.169,28.447
"2018-07-10 15:05:37.809",296.5401356,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.305,27.171,28.42
"2018-07-10 15:05:38.479",297.2101597,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.082,27.171,28.378
"2018-07-10 15:05:39.139",297.870203,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.018,27.173,28.366
"2018-07-10 15:05:39.620",298.3503013,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.515,27.175,28.368
"2018-07-10 15:05:40.270",299.0003118,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.022,27.175,28.359
"2018-07-10 15:05:40.879",299.6101217,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.955,27.175,28.349
"2018-07-10 15:05:41.549",300.2801322,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.445,27.176,28.364
"2018-07-10 15:05:42.190",300.920295,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.231,27.178,28.398
"2018-07-10 15:05:42.670",301.4003058,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.062,27.179,28.418
"2018-07-10 15:05:43.290",302.0203135,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.519,27.179,28.444
"2018-07-10 15:05:43.869",302.6001525,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.28,27.181,28.469
"2018-07-10 15:05:44.539",303.270129,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.021,27.181,28.492
"2018-07-10 15:05:45.190",303.9203118,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.947,27.183,28.503
"2018-07-10 15:05:45.669",304.4002123,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.446,27.185,28.512
"2018-07-10 15:05:46.309",305.0402023,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.958,27.185,28.509
"2018-07-10 15:05:46.889",305.6201541,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.893,27.185,28.513
"2018-07-10 15:05:47.559",306.2901294,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.391,27.186,28.532
"2018-07-10 15:05:48.210",306.9403159,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.976,27.188,28.535
"2018-07-10 15:05:48.690",307.4203149,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.976,27.189,28.531
"2018-07-10 15:05:49.329",308.0601518,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.426,27.19,28.507
"2018-07-10 15:05:49.939",308.6701275,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.193,27.192,28.509
"2018-07-10 15:05:50.610",309.3403152,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.952,27.193,28.52
"2018-07-10 15:05:51.250",309.98032,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.384,27.193,28.514
"2018-07-10 15:05:51.729",310.4601442,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.159,27.195,28.517
"2018-07-10 15:05:52.350",311.0802881,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.96,27.195,28.506
"2018-07-10 15:05:52.929",311.6602169,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.906,27.196,28.505
"2018-07-10 15:05:53.599",312.330145,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.399,27.198,28.521
"2018-07-10 15:05:54.249",312.9801276,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.999,27.199,28.531
"2018-07-10 15:05:54.730",313.4602825,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.946,27.199,28.538
"2018-07-10 15:05:55.389",314.1201305,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.447,27.2,28.547
"2018-07-10 15:05:55.959",314.6901583,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.21,27.202,28.563
"2018-07-10 15:05:56.629",315.3602045,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.939,27.203,28.581
"2018-07-10 15:05:57.290",316.0203217,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.358,27.203,28.584
"2018-07-10 15:05:57.959",316.6901299,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.144,27.205,28.59
"2018-07-10 15:05:58.439",317.1701334,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.972,27.205,28.556
"2018-07-10 15:05:59.049",317.7802087,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.927,27.206,28.542
"2018-07-10 15:05:59.719",318.4502488,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.185,27.208,28.519
"2018-07-10 15:06:00.340",319.0703086,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.897,27.209,28.498
"2018-07-10 15:06:01.049",319.7801792,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.809,27.209,28.428
"2018-07-10 15:06:01.619",320.3501823,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.308,27.212,28.323
"2018-07-10 15:06:02.159",320.8901317,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.088,27.212,28.243
"2018-07-10 15:06:02.839",321.5701352,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.859,27.213,28.202
"2018-07-10 15:06:03.359",322.0902146,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.36,27.213,28.173
"2018-07-10 15:06:04.069",322.8001435,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.136,27.215,28.167
"2018-07-10 15:06:04.639",323.3702069,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.906,27.216,28.172
"2018-07-10 15:06:05.199",323.9301346,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.843,27.217,28.154
"2018-07-10 15:06:05.869",324.6001718,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.103,27.218,28.115
"2018-07-10 15:06:06.399",325.1301744,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.867,27.219,28.087
"2018-07-10 15:06:07.099",325.8301337,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.807,27.219,28.036
"2018-07-10 15:06:07.680",326.4102894,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.311,27.222,28.038
"2018-07-10 15:06:08.299",327.0301395,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.075,27.222,28.037
"2018-07-10 15:06:08.880",327.6103231,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.78,27.222,28.011
"2018-07-10 15:06:09.430",328.1603143,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.269,27.223,28.019
"2018-07-10 15:06:10.169",328.9001686,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.07,27.225,28.126
"2018-07-10 15:06:10.749",329.480136,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.892,27.226,28.182
"2018-07-10 15:06:11.499",330.2301363,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.374,27.227,28.142
"2018-07-10 15:06:12.069",330.8001415,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.158,27.229,28.078
"2018-07-10 15:06:12.549",331.2801413,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.988,27.229,28.094
"2018-07-10 15:06:13.289",332.0201711,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.427,27.23,28.107
"2018-07-10 15:06:13.859",332.5901373,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.188,27.232,28.106
"2018-07-10 15:06:14.560",333.2903283,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.971,27.232,28.177
"2018-07-10 15:06:15.219",333.9502211,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.9,27.234,28.206
"2018-07-10 15:06:15.700",334.4302911,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.388,27.235,28.252
"2018-07-10 15:06:16.449",335.1801375,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.932,27.236,28.289
"2018-07-10 15:06:17.029",335.7601866,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.864,27.236,28.364
"2018-07-10 15:06:17.700",336.4302919,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.357,27.239,28.39
"2018-07-10 15:06:18.349",337.0801404,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.893,27.239,28.427
"2018-07-10 15:06:19.019",337.750141,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.825,27.24,28.487
"2018-07-10 15:06:19.600",338.3303181,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.313,27.241,28.499
"2018-07-10 15:06:20.080",338.810324,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.085,27.242,28.507
"2018-07-10 15:06:20.649",339.3801409,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.894,27.244,28.531
"2018-07-10 15:06:21.279",340.010174,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.846,27.244,28.553
"2018-07-10 15:06:21.759",340.4901413,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.101,27.246,28.559
"2018-07-10 15:06:22.509",341.2401761,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.85,27.246,28.498
"2018-07-10 15:06:23.080",341.8103277,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.769,27.247,28.456
"2018-07-10 15:06:23.659",342.3901454,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,106.265,27.25,28.435
"2018-07-10 15:06:24.309",343.040142,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.847,27.25,28.412
"2018-07-10 15:06:24.980",343.7103236,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.794,27.251,28.392
"2018-07-10 15:06:25.579",344.3101441,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.289,27.251,28.331
"2018-07-10 15:06:26.070",344.8002998,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.07,27.253,28.299
"2018-07-10 15:06:26.679",345.4101512,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.862,27.254,28.279
"2018-07-10 15:06:27.249",345.9801424,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.3,27.255,28.265
"2018-07-10 15:06:27.730",346.4603272,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.3,27.257,28.245
"2018-07-10 15:06:28.449",347.1801425,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.849,27.257,28.23
"2018-07-10 15:06:28.929",347.6601468,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.788,27.258,28.238
"2018-07-10 15:06:29.680",348.4103333,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.281,27.26,28.245
"2018-07-10 15:06:30.259",348.9901498,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.868,27.26,28.265
"2018-07-10 15:06:30.740",349.4702903,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.868,27.261,28.275
"2018-07-10 15:06:31.569",350.3001466,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.315,27.262,28.349
"2018-07-10 15:06:32.049",350.7801468,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.081,27.264,28.344
"2018-07-10 15:06:32.730",351.4603329,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.833,27.265,28.372
"2018-07-10 15:06:33.309",352.0401485,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.261,27.266,28.404
"2018-07-10 15:06:33.790",352.5203055,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.045,27.267,28.443
"2018-07-10 15:06:34.619",353.3501446,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.866,27.268,28.491
"2018-07-10 15:06:35.100",353.8303072,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.817,27.268,28.488
"2018-07-10 15:06:35.769",354.5001832,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.08,27.271,28.471
"2018-07-10 15:06:36.389",355.1201761,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.835,27.271,28.467
"2018-07-10 15:06:37.060",355.7903355,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.76,27.272,28.426
"2018-07-10 15:06:37.669",356.4001471,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.257,27.274,28.42
"2018-07-10 15:06:38.149",356.8801473,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.033,27.274,28.415
"2018-07-10 15:06:38.769",357.5002238,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.76,27.275,28.411
"2018-07-10 15:06:39.349",358.0801498,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.255,27.276,28.43
"2018-07-10 15:06:40.019",358.7502366,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.036,27.278,28.451
"2018-07-10 15:06:40.679",359.4102324,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.817,27.278,28.416
"2018-07-10 15:06:41.160",359.8903109,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.761,27.279,28.384
"2018-07-10 15:06:41.810",360.5403235,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.027,27.281,28.345
"2018-07-10 15:06:42.389",361.1202319,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.782,27.281,28.275
"2018-07-10 15:06:43.060",361.7903376,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.705,27.282,28.224
"2018-07-10 15:06:43.709",362.4402541,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.205,27.284,28.247
"2018-07-10 15:06:44.190",362.9203052,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.98,27.285,28.277
"2018-07-10 15:06:44.829",363.5601939,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.715,27.285,28.304
"2018-07-10 15:06:45.409",364.1401777,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.208,27.286,28.275
"2018-07-10 15:06:46.080",364.8103359,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.002,27.288,28.231
"2018-07-10 15:06:46.729",365.4602254,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.815,27.289,28.216
"2018-07-10 15:06:47.210",365.9403081,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.776,27.29,28.234
"2018-07-10 15:06:47.870",366.6003309,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.044,27.291,28.278
"2018-07-10 15:06:48.439",367.1701507,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.819,27.291,28.3
"2018-07-10 15:06:49.110",367.8403364,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.747,27.292,28.284
"2018-07-10 15:06:49.770",368.5003391,25,14.708,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,106.011,27.295,28.28
"2018-07-10 15:06:50.250",368.9803393,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.011,27.295,28.272
"2018-07-10 15:06:50.890",369.6203355,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.687,27.296,28.297
"2018-07-10 15:06:51.459",370.1901884,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.179,27.296,28.345
"2018-07-10 15:06:52.130",370.860338,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.977,27.298,28.407
"2018-07-10 15:06:52.790",371.5203375,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.766,27.299,28.44
"2018-07-10 15:06:53.279",372.010153,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.261,27.3,28.485
"2018-07-10 15:06:53.919",372.6501578,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.036,27.301,28.497
"2018-07-10 15:06:54.559",373.2901548,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.793,27.302,28.341
"2018-07-10 15:06:55.230",373.9603335,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.726,27.303,28.245
"2018-07-10 15:06:55.840",374.5703391,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.983,27.305,28.212
"2018-07-10 15:06:56.509",375.240154,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.712,27.305,28.219
"2018-07-10 15:06:56.989",375.7201583,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.63,27.306,28.218
"2018-07-10 15:06:57.649",376.3801618,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.129,27.306,28.124
"2018-07-10 15:06:58.319",377.0502331,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.727,27.308,28.108
"2018-07-10 15:06:58.860",377.5903428,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.686,27.309,28.13
"2018-07-10 15:06:59.529",378.2601564,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.182,27.31,28.16
"2018-07-10 15:07:00.009",378.7402407,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.968,27.312,28.167
"2018-07-10 15:07:00.619",379.3501835,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.754,27.312,28.121
"2018-07-10 15:07:01.289",380.0201584,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.203,27.313,28.101
"2018-07-10 15:07:01.900",380.6303387,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.966,27.315,28.085
"2018-07-10 15:07:02.569",381.3001593,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.713,27.315,28.006
"2018-07-10 15:07:03.149",381.8801612,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.643,27.316,28.009
"2018-07-10 15:07:03.689",382.4201926,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.144,27.318,28.028
"2018-07-10 15:07:04.359",383.0902327,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.694,27.318,28.044
"2018-07-10 15:07:04.920",383.6503465,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.635,27.319,28.08
"2018-07-10 15:07:05.589",384.3201922,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.135,27.32,28.087
