Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/24 11:30:59
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-24 11:33:10.291",130.0112085,25,26.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.949,-2.688
"2018-12-24 11:33:10.962",130.6824083,25,26.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.164,-2.688
"2018-12-24 11:33:11.634",131.3536137,25,26.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,44.951,-2.688
"2018-12-24 11:33:12.304",132.0238201,25,26.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.187,-2.688
"2018-12-24 11:33:12.879",132.59929,25,26.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,44.959,-2.688
"2018-12-24 11:33:13.551",133.2705173,25,26.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.177,-2.688
"2018-12-24 11:33:14.125",133.8449764,25,26.203,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45,-2.688
"2018-12-24 11:33:14.796",134.5161807,25,26.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.08,-2.688
"2018-12-24 11:33:15.467",135.1873571,25,26.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.049,-2.688
"2018-12-24 11:33:16.139",135.8585617,25,26.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.074,-2.688
"2018-12-24 11:33:16.809",136.52877,25,26.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.089,-2.688
"2018-12-24 11:33:17.384",137.104258,25,26.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.01,-2.688
"2018-12-24 11:33:18.056",137.7756001,25,26.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.158,-2.688
"2018-12-24 11:33:18.630",138.3499055,25,26.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.966,-2.688
"2018-12-24 11:33:19.303",139.0230982,25,26.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.178,-2.688
"2018-12-24 11:33:19.972",139.6923066,25,26.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.945,-2.688
"2018-12-24 11:33:20.644",140.3635218,25,26.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.178,-2.688
"2018-12-24 11:33:21.315",141.0347159,25,26.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.956,-2.688
"2018-12-24 11:33:21.985",141.7049219,25,26.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.194,-2.688
"2018-12-24 11:33:22.752",142.4720234,25,26.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,44.97,-2.688
"2018-12-24 11:33:23.327",143.0473317,25,26.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.2,-2.688
"2018-12-24 11:33:23.999",143.7185382,25,26.217,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.055,-2.688
"2018-12-24 11:33:24.573",144.2930268,25,26.218,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.144,-2.688
"2018-12-24 11:33:25.244",144.9642046,25,26.218,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,45.098,-2.688
"2018-12-24 11:33:26.011",145.7311521,25,26.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.143,-2.688
"2018-12-24 11:33:26.682",146.402356,25,26.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,45.101,-2.688
"2018-12-24 11:33:27.354",147.0735629,25,26.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,45.071,-2.688
"2018-12-24 11:33:27.928",147.6480515,25,26.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.009,45.134,-2.688
"2018-12-24 11:33:28.599",148.3192565,25,26.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.957,-2.688
"2018-12-24 11:33:29.270",148.990448,25,26.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.041,45.177,-2.688
"2018-12-24 11:33:29.942",149.661638,25,26.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.023,44.924,-2.688
"2018-12-24 11:33:30.516",150.2361103,25,26.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.183,-2.688
"2018-12-24 11:33:31.186",150.9063219,25,26.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.97,45.052,-2.688
"2018-12-24 11:33:31.859",151.5785098,25,26.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.133,45.188,-2.688
"2018-12-24 11:33:32.433",152.1531569,25,26.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.035,45.056,-2.688
"2018-12-24 11:33:33.104",152.8241868,25,26.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.028,44.95,-2.688
"2018-12-24 11:33:33.774",153.4943841,25,26.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.125,45.137,-2.688
"2018-12-24 11:33:34.447",154.1665864,25,26.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.948,44.983,-2.688
"2018-12-24 11:33:35.021",154.7410485,25,26.231,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.127,45.19,-2.688
"2018-12-24 11:33:35.692",155.4122577,25,26.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,44.961,-2.688
"2018-12-24 11:33:36.363",156.0834582,25,26.231,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.027,45.179,-2.688
"2018-12-24 11:33:36.939",156.6589217,25,26.231,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,44.986,-2.688
"2018-12-24 11:33:37.609",157.3291288,25,26.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.972,45.081,-2.688
"2018-12-24 11:33:38.280",158.0003304,25,26.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.052,-2.688
"2018-12-24 11:33:38.952",158.6715351,25,26.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,45.089,-2.688
"2018-12-24 11:33:39.527",159.2469952,25,26.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.953,45.15,-2.688
"2018-12-24 11:33:40.197",159.9172045,25,26.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.145,44.932,-2.688
"2018-12-24 11:33:40.869",160.5885633,25,26.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.175,-2.688
"2018-12-24 11:33:41.444",161.1638685,25,26.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.023,44.964,-2.688
"2018-12-24 11:33:42.115",161.83512,25,26.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.192,-2.688
"2018-12-24 11:33:42.786",162.5062775,25,26.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.97,44.972,-2.688
"2018-12-24 11:33:43.457",163.1765107,25,26.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.128,45.15,-2.688
"2018-12-24 11:33:44.032",163.7520402,25,26.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.045,45.103,-2.688
"2018-12-24 11:33:44.719",164.4391172,25,26.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.987,44.957,-2.688
"2018-12-24 11:33:45.390",165.110317,25,26.243,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.15,45.144,-2.688
"2018-12-24 11:33:45.965",165.6847735,25,26.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.981,44.928,-2.688
"2018-12-24 11:33:46.636",166.3560741,25,26.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,45.19,-2.688
"2018-12-24 11:33:47.307",167.0271843,25,26.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,44.963,-2.688
"2018-12-24 11:33:47.979",167.6993855,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.956,45.15,-2.688
"2018-12-24 11:33:48.554",168.2738513,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.155,45.058,-2.688
"2018-12-24 11:33:49.224",168.9440928,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.052,45.041,-2.688
"2018-12-24 11:33:49.991",169.7112018,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.033,45.068,-2.688
"2018-12-24 11:33:50.662",170.3822162,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.021,-2.688
"2018-12-24 11:33:51.333",171.0534111,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.969,45.146,-2.688
"2018-12-24 11:33:51.908",171.6279023,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,44.93,-2.688
"2018-12-24 11:33:52.579",172.2990794,25,26.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.207,-2.688
"2018-12-24 11:33:53.155",172.874544,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.997,44.964,-2.688
"2018-12-24 11:33:53.826",173.5457555,25,26.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.08,-2.688
"2018-12-24 11:33:54.496",174.2159558,25,26.26,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.98,45.063,-2.688
"2018-12-24 11:33:55.167",174.8871567,25,26.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,45.004,-2.688
"2018-12-24 11:33:55.838",175.5583719,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,45.143,-2.688
"2018-12-24 11:33:56.414",176.1337659,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.945,44.93,-2.688
"2018-12-24 11:33:57.085",176.8049706,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.115,45.175,-2.688
"2018-12-24 11:33:57.659",177.3794327,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.033,44.976,-2.688
"2018-12-24 11:33:58.331",178.0507016,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.016,45.132,-2.688
"2018-12-24 11:33:59.002",178.7218504,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,45.009,-2.688
"2018-12-24 11:33:59.673",179.3930498,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.956,45.153,-2.688
"2018-12-24 11:34:00.343",180.0632569,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.145,45.064,-2.688
"2018-12-24 11:34:00.919",180.6387143,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.022,-2.688
"2018-12-24 11:34:01.589",181.308952,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.964,45.182,-2.688
"2018-12-24 11:34:02.165",181.8845778,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.163,44.938,-2.688
"2018-12-24 11:34:02.836",182.555588,25,26.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,45.196,-2.688
"2018-12-24 11:34:03.507",183.2267908,25,26.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,44.973,-2.688
"2018-12-24 11:34:04.178",183.8979982,25,26.276,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.144,45.156,-2.688
"2018-12-24 11:34:04.848",184.5683869,25,26.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.978,45.067,-2.688
"2018-12-24 11:34:05.424",185.1438084,25,26.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,45.024,-2.688
"2018-12-24 11:34:06.095",185.814867,25,26.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.188,-2.688
"2018-12-24 11:34:06.670",186.3903278,25,26.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,44.947,-2.688
"2018-12-24 11:34:07.341",187.0605357,25,26.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.172,45.202,-2.688
"2018-12-24 11:34:08.012",187.7317513,25,26.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,44.979,-2.688
"2018-12-24 11:34:08.683",188.4029462,25,26.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.162,-2.688
"2018-12-24 11:34:09.353",189.073162,25,26.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.072,-2.688
"2018-12-24 11:34:09.929",189.6487923,25,26.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.976,45.029,-2.688
"2018-12-24 11:34:10.600",190.3200042,25,26.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,45.187,-2.688
"2018-12-24 11:34:11.175",190.8952769,25,26.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.064,44.95,-2.688
"2018-12-24 11:34:11.847",191.566502,25,26.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.957,45.197,-2.688
"2018-12-24 11:34:12.517",192.2366876,25,26.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.172,44.975,-2.688
"2018-12-24 11:34:13.188",192.9080739,25,26.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.029,45.162,-2.688
"2018-12-24 11:34:13.859",193.5791004,25,26.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.127,45.069,-2.688
"2018-12-24 11:34:14.435",194.1545612,25,26.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.155,45.029,-2.688
"2018-12-24 11:34:15.105",194.8247664,25,26.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.982,45.191,-2.688
"2018-12-24 11:34:15.680",195.4004205,25,26.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.154,44.952,-2.688
"2018-12-24 11:34:16.351",196.0714296,25,26.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,45.205,-2.688
"2018-12-24 11:34:17.023",196.7426347,25,26.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.959,45.024,-2.688
"2018-12-24 11:34:17.693",197.4128482,25,26.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.169,45.097,-2.688
"2018-12-24 11:34:18.364",198.0840812,25,26.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45,45.119,-2.688
"2018-12-24 11:34:18.940",198.6595065,25,26.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,44.979,-2.688
"2018-12-24 11:34:19.610",199.329714,25,26.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.168,45.214,-2.688
"2018-12-24 11:34:20.185",199.9051805,25,26.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.963,44.963,-2.688
"2018-12-24 11:34:20.856",200.5763788,25,26.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.165,-2.688
"2018-12-24 11:34:21.528",201.2475933,25,26.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,45.073,-2.688
"2018-12-24 11:34:22.198",201.9177951,25,26.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.944,45.035,-2.688
"2018-12-24 11:34:22.870",202.5899973,25,26.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,45.191,-2.688
"2018-12-24 11:34:23.444",203.1644583,25,26.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,44.948,-2.688
"2018-12-24 11:34:24.116",203.8357166,25,26.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.946,45.203,-2.688
"2018-12-24 11:34:24.690",204.4101232,25,26.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,45.033,-2.688
"2018-12-24 11:34:25.361",205.0813339,25,26.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,45.035,-2.688
"2018-12-24 11:34:26.033",205.7525318,25,26.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.999,45.155,-2.688
"2018-12-24 11:34:26.704",206.4237452,25,26.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.182,44.945,-2.688
"2018-12-24 11:34:27.374",207.0939432,25,26.303,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.966,45.215,-2.688
"2018-12-24 11:34:27.949",207.6694078,25,26.303,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,44.992,-2.688
"2018-12-24 11:34:28.621",208.3407126,25,26.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.177,45.16,-2.688
"2018-12-24 11:34:29.196",208.9160703,25,26.311,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.971,45.12,-2.688
"2018-12-24 11:34:29.867",209.5872799,25,26.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,44.947,-2.688
"2018-12-24 11:34:30.537",210.2574802,25,26.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.133,45.189,-2.688
"2018-12-24 11:34:31.209",210.9286853,25,26.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.947,44.962,-2.688
"2018-12-24 11:34:31.880",211.5998952,25,26.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.167,45.192,-2.688
"2018-12-24 11:34:32.454",212.1743532,25,26.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.033,-2.688
"2018-12-24 11:34:33.126",212.8457497,25,26.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.981,45.071,-2.688
"2018-12-24 11:34:33.701",213.4210183,25,26.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.168,45.096,-2.688
"2018-12-24 11:34:34.371",214.0912586,25,26.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.043,45,-2.688
"2018-12-24 11:34:35.042",214.762429,25,26.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.041,45.18,-2.688
"2018-12-24 11:34:35.714",215.4336348,25,26.324,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.177,44.941,-2.688
"2018-12-24 11:34:36.385",216.1048387,25,26.325,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.957,45.22,-2.688
"2018-12-24 11:34:36.959",216.6793016,25,26.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.13,45.038,-2.688
"2018-12-24 11:34:37.631",217.3505825,25,26.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.165,45.102,-2.688
"2018-12-24 11:34:38.206",217.9259663,25,26.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.96,45.165,-2.688
"2018-12-24 11:34:38.877",218.5971721,25,26.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,44.959,-2.688
"2018-12-24 11:34:39.547",219.2674778,25,26.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.234,-2.688
"2018-12-24 11:34:40.219",219.9385835,25,26.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.956,45.041,-2.688
"2018-12-24 11:34:40.890",220.6097886,25,26.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.189,45.167,-2.688
"2018-12-24 11:34:41.464",221.1842567,25,26.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.051,45.169,-2.688
"2018-12-24 11:34:42.135",221.8554558,25,26.328,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.979,44.963,-2.688
"2018-12-24 11:34:42.711",222.4310846,25,26.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.236,-2.688
"2018-12-24 11:34:43.382",223.102145,25,26.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.055,45.079,-2.688
"2018-12-24 11:34:44.053",223.7725085,25,26.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.057,45.165,-2.688
"2018-12-24 11:34:44.724",224.4435342,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.187,45.171,-2.688
"2018-12-24 11:34:45.395",225.1147355,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.969,44.993,-2.688
"2018-12-24 11:34:45.970",225.6901967,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.235,-2.688
"2018-12-24 11:34:46.640",226.3604034,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,45.038,-2.688
"2018-12-24 11:34:47.216",226.9360583,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.974,45.166,-2.688
"2018-12-24 11:34:47.887",227.6070798,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.189,-2.688
"2018-12-24 11:34:48.558",228.2782732,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.125,44.98,-2.688
"2018-12-24 11:34:49.229",228.9494775,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.97,45.233,-2.688
"2018-12-24 11:34:49.900",229.6197122,25,26.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.197,44.988,-2.688
"2018-12-24 11:34:50.475",230.1952206,25,26.342,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,45.163,-2.688
"2018-12-24 11:34:51.146",230.8663493,25,26.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.99,45.162,-2.688
"2018-12-24 11:34:51.722",231.4418128,25,26.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.196,44.984,-2.688
"2018-12-24 11:34:52.392",232.1120267,25,26.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,45.231,-2.688
"2018-12-24 11:34:53.063",232.7832242,25,26.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.064,44.992,-2.688
"2018-12-24 11:34:53.734",233.4544364,25,26.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.166,-2.688
"2018-12-24 11:34:54.405",234.1246368,25,26.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.974,45.127,-2.688
"2018-12-24 11:34:54.980",234.7000998,25,26.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,44.989,-2.688
"2018-12-24 11:34:55.651",235.3712981,25,26.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,45.237,-2.688
"2018-12-24 11:34:56.227",235.946768,25,26.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.976,44.999,-2.688
"2018-12-24 11:34:57.153",236.8732802,25,26.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.188,45.233,-2.688
"2018-12-24 11:34:57.728",237.447771,25,26.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.042,-2.688
"2018-12-24 11:34:58.399",238.1189485,25,26.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.043,-2.688
"2018-12-24 11:34:59.070",238.7901796,25,26.36,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.194,45.167,-2.688
"2018-12-24 11:34:59.741",239.4613564,25,26.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.032,44.967,-2.688
"2018-12-24 11:35:00.412",240.1315635,25,26.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,45.232,-2.688
"2018-12-24 11:35:00.987",240.7070549,25,26.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.16,45.039,-2.688
"2018-12-24 11:35:01.658",241.378229,25,26.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.108,-2.688
"2018-12-24 11:35:02.234",241.9537045,25,26.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.144,45.163,-2.688
"2018-12-24 11:35:02.904",242.6239294,25,26.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.16,44.964,-2.688
"2018-12-24 11:35:03.575",243.2951016,25,26.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.942,45.233,-2.688
"2018-12-24 11:35:04.246",243.9663108,25,26.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.039,-2.688
"2018-12-24 11:35:04.917",244.6365156,25,26.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.166,-2.688
"2018-12-24 11:35:05.493",245.2129725,25,26.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.985,45.167,-2.688
"2018-12-24 11:35:06.163",245.8833578,25,26.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.174,44.964,-2.688
"2018-12-24 11:35:06.739",246.4587628,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.233,-2.688
"2018-12-24 11:35:07.409",247.1288449,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.996,45.083,-2.688
"2018-12-24 11:35:08.081",247.8010487,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.194,45.16,-2.688
"2018-12-24 11:35:08.751",248.4712573,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.065,45.171,-2.688
"2018-12-24 11:35:09.423",249.1425356,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,44.984,-2.688
"2018-12-24 11:35:10.094",249.8136633,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.197,-2.688
"2018-12-24 11:35:10.861",250.5806111,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.958,44.976,-2.688
"2018-12-24 11:35:11.436",251.1560722,25,26.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.207,-2.688
"2018-12-24 11:35:12.106",251.826279,25,26.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.107,45.052,-2.688
"2018-12-24 11:35:12.682",252.401739,25,26.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.959,45.162,-2.688
"2018-12-24 11:35:13.353",253.0729445,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,45.151,-2.688
"2018-12-24 11:35:14.023",253.7431803,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.063,44.98,-2.688
"2018-12-24 11:35:14.599",254.3186113,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.023,45.232,-2.688
"2018-12-24 11:35:15.366",255.0855602,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.197,44.996,-2.688
"2018-12-24 11:35:15.940",255.6600238,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.033,45.209,-2.688
"2018-12-24 11:35:16.611",256.3312281,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.005,45.163,-2.688
"2018-12-24 11:35:17.187",256.9066916,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.197,44.99,-2.688
"2018-12-24 11:35:17.858",257.5778932,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.062,45.236,-2.688
"2018-12-24 11:35:18.529",258.2490998,25,26.386,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,44.998,-2.688
"2018-12-24 11:35:19.105",258.8245595,25,26.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.183,45.168,-2.688
"2018-12-24 11:35:19.871",259.590509,25,26.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.998,45.129,-2.688
"2018-12-24 11:35:20.446",260.1659694,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,45.046,-2.688
"2018-12-24 11:35:21.117",260.8371922,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.187,45.238,-2.688
