Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 4:55:05 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 16:59:15.065",248.9859582,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.467,56.328,24.788
"2018-06-27 16:59:15.675",249.595983,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.466,56.359,24.776
"2018-06-27 16:59:16.345",250.2661417,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.466,56.395,24.764
"2018-06-27 16:59:16.985",250.9059635,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.465,56.426,24.761
"2018-06-27 16:59:17.715",251.6359551,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.464,56.465,24.752
"2018-06-27 16:59:18.195",252.1159594,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.464,56.492,24.741
"2018-06-27 16:59:18.915",252.8359963,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.463,56.523,24.739
"2018-06-27 16:59:19.415",253.3359657,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.463,56.553,24.73
"2018-06-27 16:59:20.001",253.9218962,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.462,56.583,24.72
"2018-06-27 16:59:20.671",254.5918595,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.462,56.621,24.716
"2018-06-27 16:59:21.151",255.0720398,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.461,56.649,24.711
"2018-06-27 16:59:21.791",255.7119006,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.461,56.679,24.706
"2018-06-27 16:59:22.461",256.3820474,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.46,56.716,24.712
"2018-06-27 16:59:23.041",256.9618917,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.459,56.747,24.708
"2018-06-27 16:59:23.711",257.6318957,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.459,56.779,24.706
"2018-06-27 16:59:24.191",258.1118942,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.458,56.805,24.712
"2018-06-27 16:59:24.911",258.8318633,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.458,56.838,24.711
"2018-06-27 16:59:25.384",259.3047977,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.457,56.869,24.712
"2018-06-27 16:59:26.044",259.9646199,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.457,56.905,24.691
"2018-06-27 16:59:26.714",260.6346481,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.456,56.936,24.688
"2018-06-27 16:59:27.194",261.1146552,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.455,56.964,24.677
"2018-06-27 16:59:27.764",261.6846481,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.455,56.995,24.672
"2018-06-27 16:59:28.284",262.204622,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.455,57.021,24.678
"2018-06-27 16:59:28.914",262.8346174,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.454,57.052,24.673
"2018-06-27 16:59:29.494",263.4147743,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.454,57.084,24.672
"2018-06-27 16:59:30.104",264.024784,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.453,57.117,24.676
"2018-06-27 16:59:30.677",264.597853,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.452,57.147,24.671
"2018-06-27 16:59:31.347",265.2678742,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.452,57.184,24.677
"2018-06-27 16:59:31.997",265.9176874,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.451,57.217,24.688
"2018-06-27 16:59:32.687",266.6077242,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.45,57.252,24.694
"2018-06-27 16:59:33.167",267.0876883,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.45,57.279,24.697
"2018-06-27 16:59:33.741",267.6620146,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.449,57.31,24.697
"2018-06-27 16:59:34.322",268.2421938,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.449,57.337,24.697
"2018-06-27 16:59:34.971",268.8920119,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.449,57.375,24.696
"2018-06-27 16:59:35.642",269.5621619,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.448,57.412,24.695
"2018-06-27 16:59:36.126",270.0461805,25,14.694,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.448,57.433,24.693
"2018-06-27 16:59:36.706",270.6261845,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.447,57.465,24.694
"2018-06-27 16:59:37.296",271.2163652,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.447,57.497,24.695
"2018-06-27 16:59:37.926",271.8462121,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.447,57.527,24.694
"2018-06-27 16:59:38.506",272.426184,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.446,57.56,24.691
"2018-06-27 16:59:39.166",273.0861843,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.446,57.595,24.689
"2018-06-27 16:59:39.736",273.6561956,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.445,57.621,24.687
"2018-06-27 16:59:40.276",274.1961868,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.445,57.655,24.682
"2018-06-27 16:59:40.886",274.8062116,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.445,57.685,24.679
"2018-06-27 16:59:41.364",275.2851226,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.445,57.712,24.687
"2018-06-27 16:59:42.114",276.0349965,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.445,57.749,24.692
"2018-06-27 16:59:42.695",276.6151761,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.444,57.782,24.695
"2018-06-27 16:59:43.304",277.2249999,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.444,57.813,24.695
"2018-06-27 16:59:43.874",277.7950268,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.444,57.845,24.697
"2018-06-27 16:59:44.354",278.2750196,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.444,57.872,24.697
"2018-06-27 16:59:45.104",279.0249953,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.444,57.91,24.695
"2018-06-27 16:59:45.685",279.6051789,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.443,57.941,24.699
"2018-06-27 16:59:46.334",280.2550315,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.443,57.971,24.698
"2018-06-27 16:59:46.915",280.8360836,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.443,58.004,24.698
"2018-06-27 16:59:47.485",281.4060449,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.443,58.036,24.698
"2018-06-27 16:59:48.145",282.0660653,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.443,58.068,24.701
"2018-06-27 16:59:48.717",282.6376594,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.442,58.1,24.711
"2018-06-27 16:59:49.337",283.257514,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.442,58.132,24.719
"2018-06-27 16:59:49.947",283.8674757,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.441,58.162,24.724
"2018-06-27 16:59:50.527",284.4474779,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.441,58.197,24.732
"2018-06-27 16:59:51.177",285.097557,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.44,58.233,24.74
"2018-06-27 16:59:51.757",285.6774858,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.44,58.259,24.747
"2018-06-27 16:59:52.372",286.29297,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.44,58.296,24.74
"2018-06-27 16:59:52.982",286.9027975,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.439,58.324,24.738
"2018-06-27 16:59:53.652",287.5728306,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.439,58.359,24.744
"2018-06-27 16:59:54.202",288.1228477,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.439,58.392,24.751
"2018-06-27 16:59:54.792",288.7127995,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.438,58.424,24.75
"2018-06-27 16:59:55.382",289.3027989,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.438,58.457,24.741
"2018-06-27 16:59:55.952",289.8728283,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.438,58.481,24.715
"2018-06-27 16:59:56.532",290.4528109,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.438,58.514,24.705
"2018-06-27 16:59:57.182",291.1028005,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.438,58.552,24.698
"2018-06-27 16:59:57.762",291.6831022,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.438,58.583,24.698
"2018-06-27 16:59:58.412",292.3329154,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.438,58.616,24.701
"2018-06-27 16:59:58.992",292.9130986,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.437,58.648,24.697
"2018-06-27 16:59:59.682",293.6029414,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.437,58.683,24.705
"2018-06-27 17:00:00.242",294.1629724,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.437,58.712,24.718
"2018-06-27 17:00:00.812",294.7329328,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.437,58.744,24.73
"2018-06-27 17:00:01.452",295.3731005,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.437,58.776,24.741
"2018-06-27 17:00:02.032",295.9530023,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.437,58.808,24.746
"2018-06-27 17:00:02.702",296.6229188,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.436,58.844,24.752
"2018-06-27 17:00:03.258",297.1786081,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.436,58.871,24.757
"2018-06-27 17:00:03.848",297.7686079,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.436,58.902,24.755
"2018-06-27 17:00:04.458",298.3785589,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.436,58.935,24.744
"2018-06-27 17:00:05.028",298.9485518,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.436,58.967,24.742
"2018-06-27 17:00:05.708",299.6285246,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.437,59.007,24.74
"2018-06-27 17:00:06.258",300.1786089,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.437,59.031,24.739
"2018-06-27 17:00:06.838",300.7587109,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.437,59.063,24.733
"2018-06-27 17:00:07.488",301.4085233,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.436,59.101,24.71
"2018-06-27 17:00:08.068",301.9886109,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.437,59.127,24.7
"2018-06-27 17:00:08.735",302.6553078,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.437,59.166,24.694
"2018-06-27 17:00:09.395",303.3152781,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.436,59.204,24.677
"2018-06-27 17:00:09.875",303.7954284,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.436,59.23,24.677
"2018-06-27 17:00:10.515",304.43545,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.436,59.263,24.656
"2018-06-27 17:00:11.085",305.0053075,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.436,59.296,24.654
"2018-06-27 17:00:11.755",305.6752782,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.436,59.326,24.658
"2018-06-27 17:00:12.415",306.3353659,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.435,59.365,24.676
"2018-06-27 17:00:12.895",306.8153505,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.435,59.393,24.688
"2018-06-27 17:00:13.529",307.4498513,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.435,59.423,24.696
"2018-06-27 17:00:14.110",308.0311381,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.434,59.457,24.704
"2018-06-27 17:00:14.781",308.7012327,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.434,59.492,24.71
"2018-06-27 17:00:15.430",309.3511345,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.434,59.526,24.719
"2018-06-27 17:00:16.010",309.9310609,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.433,59.558,24.728
"2018-06-27 17:00:16.491",310.4112437,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.433,59.59,24.74
"2018-06-27 17:00:17.080",311.0010659,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.433,59.618,24.749
"2018-06-27 17:00:17.750",311.671094,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.432,59.652,24.754
"2018-06-27 17:00:18.311",312.2312219,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.432,59.683,24.757
"2018-06-27 17:00:18.891",312.8111499,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.431,59.717,24.761
"2018-06-27 17:00:19.594",313.5144909,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.431,59.753,24.771
"2018-06-27 17:00:20.164",314.0845494,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.431,59.78,24.771
"2018-06-27 17:00:20.834",314.7546416,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.43,59.817,24.77
"2018-06-27 17:00:21.504",315.4246398,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.43,59.855,24.762
"2018-06-27 17:00:22.214",316.1345227,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.43,59.892,24.758
"2018-06-27 17:00:22.694",316.6144696,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.429,59.921,24.758
"2018-06-27 17:00:23.324",317.24449,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.429,59.953,24.763
"2018-06-27 17:00:24.004",317.9246429,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.429,59.992,24.772
"2018-06-27 17:00:24.577",318.4978915,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.428,60.018,24.776
"2018-06-27 17:00:25.277",319.1979751,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.428,60.055,24.777
"2018-06-27 17:00:25.777",319.6980709,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.427,60.083,24.78
"2018-06-27 17:00:26.527",320.4478915,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.427,60.127,24.786
"2018-06-27 17:00:27.097",321.0180365,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.427,60.163,24.786
"2018-06-27 17:00:27.677",321.5980782,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.426,60.184,24.788
"2018-06-27 17:00:28.427",322.3480666,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.426,60.231,24.794
"2018-06-27 17:00:28.997",322.9180689,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.425,60.261,24.787
"2018-06-27 17:00:29.577",323.497928,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.425,60.29,24.768
"2018-06-27 17:00:30.148",324.0689682,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.424,60.322,24.746
"2018-06-27 17:00:30.728",324.6489746,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.423,60.353,24.735
"2018-06-27 17:00:31.483",325.4033741,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.423,60.394,24.727
"2018-06-27 17:00:32.050",325.9704509,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.422,60.423,24.742
"2018-06-27 17:00:32.730",326.6504581,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.422,60.462,24.752
"2018-06-27 17:00:33.220",327.1404518,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.421,60.489,24.757
"2018-06-27 17:00:33.790",327.7104824,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.421,60.516,24.762
"2018-06-27 17:00:34.550",328.4706373,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.421,60.559,24.769
"2018-06-27 17:00:35.120",329.0404505,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.42,60.59,24.761
"2018-06-27 17:00:35.795",329.7155859,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.42,60.623,24.758
"2018-06-27 17:00:36.305",330.2255361,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.419,60.65,24.759
"2018-06-27 17:00:36.875",330.7955179,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.419,60.683,24.755
"2018-06-27 17:00:37.635",331.5555116,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.419,60.725,24.756
"2018-06-27 17:00:38.225",332.1455065,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.418,60.761,24.758
"2018-06-27 17:00:38.895",332.8155097,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.417,60.789,24.761
"2018-06-27 17:00:39.545",333.4655075,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.417,60.829,24.77
"2018-06-27 17:00:40.215",334.1356616,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.416,60.865,24.771
"2018-06-27 17:00:40.695",334.6156766,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.416,60.889,24.755
"2018-06-27 17:00:41.275",335.19523,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.416,60.921,24.737
"2018-06-27 17:00:41.945",335.8652611,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.415,60.958,24.718
"2018-06-27 17:00:42.595",336.5152638,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.415,60.992,24.713
"2018-06-27 17:00:43.275",337.195276,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.414,61.028,24.713
"2018-06-27 17:00:43.755",337.6753234,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.414,61.059,24.715
"2018-06-27 17:00:44.325",338.2452329,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.414,61.089,24.706
"2018-06-27 17:00:44.825",338.7453148,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.414,61.118,24.707
"2018-06-27 17:00:45.305",339.225274,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.414,61.139,24.705
"2018-06-27 17:00:45.875",339.7954141,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.413,61.17,24.703
"2018-06-27 17:00:46.623",340.5439362,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.413,61.216,24.706
"2018-06-27 17:00:47.203",341.1237888,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.413,61.24,24.708
"2018-06-27 17:00:47.813",341.7337599,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.412,61.274,24.706
"2018-06-27 17:00:48.293",342.2137605,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.412,61.302,24.711
"2018-06-27 17:00:48.863",342.7838403,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.412,61.335,24.709
"2018-06-27 17:00:49.613",343.5338452,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.412,61.377,24.705
"2018-06-27 17:00:50.193",344.1139377,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.412,61.405,24.702
"2018-06-27 17:00:50.833",344.7539113,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.411,61.445,24.704
"2018-06-27 17:00:51.313",345.2337572,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.411,61.465,24.707
"2018-06-27 17:00:51.880",345.8001644,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.411,61.498,24.715
"2018-06-27 17:00:52.650",346.5701865,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.411,61.544,24.728
"2018-06-27 17:00:53.229",347.1500042,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.41,61.575,24.739
"2018-06-27 17:00:53.869",347.7900081,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.41,61.609,24.74
"2018-06-27 17:00:54.469",348.3900014,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.41,61.64,24.729
"2018-06-27 17:00:55.049",348.9700029,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.409,61.674,24.717
"2018-06-27 17:00:55.699",349.6200417,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.409,61.706,24.707
"2018-06-27 17:00:56.280",350.2001593,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.409,61.74,24.704
"2018-06-27 17:00:56.900",350.8201866,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.408,61.77,24.701
"2018-06-27 17:00:57.507",351.4272982,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.409,61.803,24.689
"2018-06-27 17:00:58.087",352.0074585,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.408,61.836,24.689
"2018-06-27 17:00:58.737",352.6574514,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.408,61.874,24.691
"2018-06-27 17:00:59.317",353.2372727,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.408,61.902,24.696
"2018-06-27 17:00:59.907",353.8274584,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.408,61.936,24.685
"2018-06-27 17:01:00.517",354.4372683,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,61.969,24.676
"2018-06-27 17:01:01.087",355.0074359,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,62,24.677
"2018-06-27 17:01:01.747",355.6673057,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,62.037,24.663
"2018-06-27 17:01:02.317",356.237436,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.408,62.065,24.654
"2018-06-27 17:01:02.944",356.8646465,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,62.103,24.666
"2018-06-27 17:01:03.514",357.4346377,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,62.131,24.668
"2018-06-27 17:01:04.094",358.0148291,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,62.162,24.664
"2018-06-27 17:01:04.744",358.6646407,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,62.204,24.662
"2018-06-27 17:01:05.324",359.2447903,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,62.226,24.654
"2018-06-27 17:01:05.974",359.8946383,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,62.266,24.656
"2018-06-27 17:01:06.554",360.4746406,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.407,62.298,24.666
"2018-06-27 17:01:07.224",361.1448001,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,62.333,24.664
"2018-06-27 17:01:07.784",361.7048151,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,62.362,24.663
"2018-06-27 17:01:08.364",362.2844247,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,62.397,24.668
"2018-06-27 17:01:08.984",362.9044205,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,62.426,24.683
"2018-06-27 17:01:09.554",363.4744466,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,62.461,24.686
"2018-06-27 17:01:10.244",364.1644194,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,62.5,24.689
"2018-06-27 17:01:10.804",364.7244196,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,62.526,24.683
"2018-06-27 17:01:11.384",365.3044194,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.408,62.561,24.68
"2018-06-27 17:01:12.014",365.9345986,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.408,62.59,24.664
"2018-06-27 17:01:12.594",366.5144175,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.408,62.627,24.663
"2018-06-27 17:01:13.264",367.184595,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.408,62.662,24.672
"2018-06-27 17:01:13.822",367.7425734,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.408,62.691,24.68
"2018-06-27 17:01:14.402",368.3225737,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.408,62.723,24.687
"2018-06-27 17:01:15.034",368.9549579,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.408,62.754,24.698
"2018-06-27 17:01:15.614",369.5349594,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,62.789,24.704
"2018-06-27 17:01:16.284",370.2050979,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,62.826,24.702
"2018-06-27 17:01:16.844",370.7651265,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,62.859,24.694
"2018-06-27 17:01:17.424",371.344963,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,62.885,24.681
"2018-06-27 17:01:18.074",371.9949961,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,62.925,24.661
"2018-06-27 17:01:18.654",372.5750386,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,62.956,24.653
