Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/28 13:52:12
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-28 13:54:34.836",142.1748268,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.342,62.066,-2.688
"2018-11-28 13:54:35.715",143.0534772,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.428,62.22,-2.688
"2018-11-28 13:54:36.195",143.533195,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.522,62.404,-2.688
"2018-11-28 13:54:37.233",144.5714659,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.646,62.402,-2.688
"2018-11-28 13:54:37.712",145.0501394,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.724,62.695,-2.688
"2018-11-28 13:54:38.622",145.9607029,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.824,62.646,-2.688
"2018-11-28 13:54:39.102",146.4404358,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.914,62.763,-2.688
"2018-11-28 13:54:39.901",147.239284,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.983,62.907,-2.688
"2018-11-28 13:54:40.556",147.8945322,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.098,62.803,-2.688
"2018-11-28 13:54:41.227",148.5657372,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.167,63.15,-2.688
"2018-11-28 13:54:42.074",149.4124748,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.289,63.041,-2.688
"2018-11-28 13:54:42.744",150.0826812,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.36,63.301,-2.688
"2018-11-28 13:54:43.335",150.6740996,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.456,63.282,-2.688
"2018-11-28 13:54:43.991",151.3293496,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.517,63.393,-2.688
"2018-11-28 13:54:44.853",152.1920411,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.65,63.657,-2.688
"2018-11-28 13:54:45.493",152.8313319,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.722,63.405,-2.688
"2018-11-28 13:54:46.292",153.6301956,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.828,63.694,-2.688
"2018-11-28 13:54:47.011",154.3492727,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.908,63.735,-2.688
"2018-11-28 13:54:47.841",155.1800506,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.032,63.713,-2.688
"2018-11-28 13:54:48.352",155.6906856,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.083,64.042,-2.688
"2018-11-28 13:54:49.312",156.6501224,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.222,64.022,-2.688
"2018-11-28 13:54:49.822",157.1607544,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.266,64.191,-2.688
"2018-11-28 13:54:50.749",158.0872771,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.382,64.25,-2.688
"2018-11-28 13:54:51.227",158.5660295,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.451,64.236,-2.688
"2018-11-28 13:54:52.362",159.700963,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.584,64.452,-2.688
"2018-11-28 13:54:53.018",160.3562228,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.672,64.444,-2.688
"2018-11-28 13:54:53.864",161.2029456,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.78,64.475,-2.688
"2018-11-28 13:54:54.343",161.6816663,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.846,64.793,-2.688
"2018-11-28 13:54:55.398",162.7368445,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.994,64.878,-2.688
"2018-11-28 13:54:56.148",163.4868398,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.072,64.899,-2.688
"2018-11-28 13:54:56.979",164.3176174,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.201,65.218,-2.688
"2018-11-28 13:54:57.650",164.9888236,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.275,64.966,-2.688
"2018-11-28 13:54:58.242",165.5802699,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.371,65.352,-2.688
"2018-11-28 13:54:58.720",166.0589608,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.436,65.121,-2.688
"2018-11-28 13:54:59.584",166.922651,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.526,65.453,-2.688
"2018-11-28 13:55:00.350",167.6886032,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.643,65.629,-2.688
"2018-11-28 13:55:01.292",168.6310833,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.762,65.579,-2.688
"2018-11-28 13:55:02.027",169.3661173,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.849,65.763,-2.688
"2018-11-28 13:55:02.858",170.1968964,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.972,65.993,-2.688
"2018-11-28 13:55:03.514",170.8521442,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.042,65.737,-2.688
"2018-11-28 13:55:04.281",171.6191963,25,28.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.146,66.124,-2.688
"2018-11-28 13:55:04.840",172.178597,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.21,65.932,-2.688
"2018-11-28 13:55:05.719",173.0572473,25,28.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.32,66.151,-2.688
"2018-11-28 13:55:06.197",173.5360031,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.385,66.263,-2.688
"2018-11-28 13:55:07.236",174.5741984,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.527,66.23,-2.688
"2018-11-28 13:55:07.715",175.0539439,25,28.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.574,66.593,-2.688
"2018-11-28 13:55:08.627",175.9654732,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.69,66.449,-2.688
"2018-11-28 13:55:09.106",176.4442237,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.739,66.68,-2.688
"2018-11-28 13:55:09.777",177.1153959,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.833,66.522,-2.688
"2018-11-28 13:55:10.383",177.7217745,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.908,66.836,-2.688
"2018-11-28 13:55:11.038",178.3770604,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.989,66.731,-2.688
"2018-11-28 13:55:11.933",179.2716299,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.093,66.803,-2.688
"2018-11-28 13:55:12.524",179.8630487,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.175,67.164,-2.688
"2018-11-28 13:55:13.307",180.6459558,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.276,67.042,-2.688
"2018-11-28 13:55:13.818",181.156618,25,28.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.35,67.399,-2.688
"2018-11-28 13:55:14.760",182.0991041,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.469,67.31,-2.688
"2018-11-28 13:55:15.256",182.5947781,25,28.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.557,67.46,-2.688
"2018-11-28 13:55:16.215",183.5531823,25,28.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.689,67.739,-2.688
"2018-11-28 13:55:16.774",184.1126936,25,28.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.756,67.446,-2.688
"2018-11-28 13:55:17.669",185.007305,25,28.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.857,67.86,-2.688
"2018-11-28 13:55:18.163",185.5019978,25,28.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.94,67.682,-2.688
"2018-11-28 13:55:18.882",186.221048,25,28.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.013,68.021,-2.688
"2018-11-28 13:55:19.458",186.7965087,25,28.303,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.105,67.937,-2.688
"2018-11-28 13:55:20.337",187.6751595,25,28.303,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.208,67.95,-2.688
"2018-11-28 13:55:21.088",188.4263245,25,28.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.313,68.377,-2.688
"2018-11-28 13:55:21.870",189.2090576,25,28.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.397,68.132,-2.688
"2018-11-28 13:55:22.461",189.7994829,25,28.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.487,68.42,-2.688
"2018-11-28 13:55:23.213",190.5514752,25,28.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.566,68.476,-2.688
"2018-11-28 13:55:23.947",191.2855339,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.665,68.378,-2.688
"2018-11-28 13:55:24.522",191.8609947,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.739,68.708,-2.688
"2018-11-28 13:55:25.417",192.7555786,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.86,68.565,-2.688
"2018-11-28 13:55:26.072",193.4108554,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.919,68.93,-2.688
"2018-11-28 13:55:27.110",194.4490466,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.058,69.088,-2.688
"2018-11-28 13:55:27.782",195.1202814,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.15,68.827,-2.688
"2018-11-28 13:55:28.389",195.7276285,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.225,69.229,-2.688
"2018-11-28 13:55:29.028",196.3669181,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.3,68.984,-2.688
"2018-11-28 13:55:29.810",197.1488624,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.394,69.301,-2.688
"2018-11-28 13:55:30.306",197.6445014,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.474,69.201,-2.688
"2018-11-28 13:55:31.264",198.6029403,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.593,69.303,-2.688
"2018-11-28 13:55:31.856",199.1943576,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.664,69.724,-2.688
"2018-11-28 13:55:32.718",200.057051,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.767,69.513,-2.688
"2018-11-28 13:55:33.230",200.5686858,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.854,69.933,-2.688
"2018-11-28 13:55:33.997",201.3356322,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.947,69.671,-2.688
"2018-11-28 13:55:34.476",201.81438,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.035,70.073,-2.688
"2018-11-28 13:55:35.308",202.6461299,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.123,69.912,-2.688
"2018-11-28 13:55:36.058",203.3961339,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.234,69.953,-2.688
"2018-11-28 13:55:36.761",204.0992747,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.323,70.397,-2.688
"2018-11-28 13:55:37.352",204.6906769,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.414,70.101,-2.688
"2018-11-28 13:55:37.831",205.1694187,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.463,70.548,-2.688
"2018-11-28 13:55:38.773",206.1118599,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.584,70.292,-2.688
"2018-11-28 13:55:39.253",206.5916053,25,28.309,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.652,70.717,-2.688
"2018-11-28 13:55:40.196",207.5350557,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.757,70.601,-2.688
"2018-11-28 13:55:40.675",208.0139678,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.832,70.745,-2.688
"2018-11-28 13:55:41.554",208.8924524,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.935,70.959,-2.688
"2018-11-28 13:55:42.112",209.4509537,25,28.309,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.011,70.747,-2.688
"2018-11-28 13:55:42.879",210.2178801,25,28.309,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.086,71.155,-2.688
"2018-11-28 13:55:43.519",210.8571709,25,28.309,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.193,70.871,-2.688
"2018-11-28 13:55:44.462",211.8006481,25,28.311,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.314,71.073,-2.688
"2018-11-28 13:55:45.100",212.4389685,25,28.311,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.387,71.367,-2.688
"2018-11-28 13:55:45.772",213.1101921,25,28.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.461,71.239,-2.688
"2018-11-28 13:55:46.395",213.7334927,25,28.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.552,71.58,-2.688
"2018-11-28 13:55:46.890",214.2281582,25,28.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.613,71.406,-2.688
"2018-11-28 13:55:47.657",214.9951496,25,28.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.702,71.711,-2.688
"2018-11-28 13:55:48.184",215.5227122,25,28.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.769,71.518,-2.688
"2018-11-28 13:55:48.855",216.1939011,25,28.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.855,71.864,-2.688
"2018-11-28 13:55:49.430",216.7683642,25,28.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.917,71.692,-2.688
"2018-11-28 13:55:50.037",217.3757403,25,28.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.989,72.023,-2.688
"2018-11-28 13:55:50.724",218.0630904,25,28.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.095,71.816,-2.688
"2018-11-28 13:55:51.204",218.5426202,25,28.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.161,72.187,-2.688
"2018-11-28 13:55:52.242",219.5809541,25,28.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.293,72.114,-2.688
"2018-11-28 13:55:52.722",220.0605625,25,28.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.374,72.446,-2.688
"2018-11-28 13:55:53.633",220.9711411,25,28.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.482,72.508,-2.688
"2018-11-28 13:55:54.191",221.5296333,25,28.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.577,72.383,-2.688
"2018-11-28 13:55:54.879",222.2177948,25,28.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.656,72.65,-2.688
"2018-11-28 13:55:55.502",222.8401329,25,28.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.745,72.482,-2.688
"2018-11-28 13:55:56.221",223.5592058,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.811,72.899,-2.688
"2018-11-28 13:55:56.859",224.1975002,25,28.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.927,72.618,-2.688
"2018-11-28 13:55:57.339",224.677246,25,28.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.982,73.037,-2.688
"2018-11-28 13:55:58.345",225.6835255,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.106,72.931,-2.688
"2018-11-28 13:55:58.825",226.1632762,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.169,73.231,-2.688
"2018-11-28 13:55:59.592",226.9301966,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.257,73.065,-2.688
"2018-11-28 13:56:00.231",227.5695625,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.346,73.227,-2.688
"2018-11-28 13:56:00.901",228.2396911,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.418,73.317,-2.688
"2018-11-28 13:56:01.492",228.8311091,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.51,73.311,-2.688
"2018-11-28 13:56:02.100",229.4384856,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.579,73.443,-2.688
"2018-11-28 13:56:02.675",230.0139682,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.657,73.473,-2.688
"2018-11-28 13:56:03.218",230.5564952,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.734,73.56,-2.688
"2018-11-28 13:56:03.889",231.227701,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.791,73.729,-2.688
"2018-11-28 13:56:04.465",231.8031625,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.895,73.798,-2.688
"2018-11-28 13:56:05.088",232.4264993,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.928,73.905,-2.688
"2018-11-28 13:56:05.742",233.0807457,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.045,73.929,-2.688
"2018-11-28 13:56:06.222",233.5604632,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.095,74.08,-2.688
"2018-11-28 13:56:07.260",234.5986895,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.207,74.312,-2.688
"2018-11-28 13:56:07.740",235.0784383,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.283,74.033,-2.688
"2018-11-28 13:56:08.714",236.0527987,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.402,74.451,-2.688
"2018-11-28 13:56:09.194",236.5325165,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.473,74.235,-2.688
"2018-11-28 13:56:09.865",237.2037212,25,28.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.562,74.632,-2.688
"2018-11-28 13:56:10.503",237.842014,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.656,74.491,-2.688
"2018-11-28 13:56:11.238",238.5770488,25,28.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.75,74.745,-2.688
"2018-11-28 13:56:12.037",239.3759121,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.864,74.981,-2.688
"2018-11-28 13:56:12.613",239.9514736,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.938,74.737,-2.688
"2018-11-28 13:56:13.459",240.7981097,25,28.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.049,75.094,-2.688
"2018-11-28 13:56:14.562",241.9001634,25,28.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.527,75.966,-2.688
