Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky.xml
Run date.time: 7/18/2017 12:30:26 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-18 00:40:52.974",624.9736837,25,32.454,52,69.228,0,0,52,68.646,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:55.015",627.0145961,25,32.454,52,67.136,0,0,52,66.579,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:57.507",629.5064855,25,32.454,52,65.605,0,0,52,64.848,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:40:59.518",631.5179534,25,32.454,52,63.682,0,0,52,63.178,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:41:02.069",634.0693284,25,32.454,52,62.258,0,0,52,61.717,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:41:04.110",636.1103151,25,32.462,52,60.693,0.5,0.211,52,60.203,8.4,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:41:06.542",638.54199,25,32.468,52,59.846,0.4,0.017,52,59.64,6.7,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:41:08.554",640.553862,25,32.468,52,59.475,1.1,0,52,59.42,4.8,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:41:11.166",643.1658622,25,32.466,52,59.351,0.5,0,52,59.347,4.9,0.194,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:41:13.357",645.3571579,25,32.454,52,59.324,5,0.105,52,59.343,5.7,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:41:15.849",647.8488069,25,32.453,52,59.341,6.7,0.229,52,59.36,5,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:41:18.491",650.4908884,25,32.454,52,59.404,10.6,0.476,52,59.388,5.4,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:41:20.494",652.4935026,25,32.453,52,59.423,11.6,0.476,52,59.413,6.6,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:41:23.216",655.2155734,25,32.452,52,59.524,10.1,0.458,52,59.458,8.4,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:41:25.467",657.4668617,25,32.443,52,59.549,10.8,0.546,52,59.481,8.3,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:41:28.079",660.0785588,25,32.451,50,61.097,100,3.917,50,62.222,100,4.04,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:41:30.531",662.5307149,25,32.452,50,72.142,0,0,50,72.552,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:41:32.512",664.5118,25,32.454,50,73.098,0,0,50,73.092,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:41:35.394",667.393667,25,32.454,50,71.344,6.6,0.635,50,70.99,17.4,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:41:38.266",670.2662545,25,32.454,50,69.514,0,0,50,69.449,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:41:40.248",672.2477412,25,32.454,50,67.648,0,0,50,67.537,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:41:42.649",674.6492885,25,32.464,50,65.934,0,0,50,65.487,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:41:44.930",676.9303101,25,32.468,50,63.791,0,0,50,63.158,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:41:47.152",679.1518671,25,32.468,50,62.136,0,0,50,61.525,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:41:49.433",681.4330086,25,32.468,50,60.478,0,0,50,59.835,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:41:51.594",683.5942316,25,32.473,50,58.715,2.3,0.088,50,58.49,6,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:41:54.566",686.5657008,25,32.483,50,57.915,0.4,0,50,57.681,7.6,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:41:56.907",688.906987,25,32.483,85,57.804,10.6,0.494,85,57.546,9.7,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:41:59.668",691.6683974,25,32.483,85,57.863,4.9,0.264,85,57.574,9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:42:02.190",694.1903586,25,32.483,85,57.945,12.3,0.617,85,57.668,6.9,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:42:05.043",697.0427799,25,32.487,85,58.084,4.8,0.37,85,57.785,0.8,0.035,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:42:07.355",699.3548157,25,32.494,85,58.012,9.1,0.441,85,57.724,3.8,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:42:09.577",701.5769717,25,32.497,85,58.058,10.9,0.494,85,57.778,4.9,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:42:11.978",703.9780656,25,32.498,85,58.184,7.2,0.388,85,57.856,5.9,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 00:42:14.700",706.6999031,25,32.498,85,58.272,0,0,85,57.976,0,0,-2.688,-2.688,-2.688,-2.688
