Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/19 11:53:33
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-19 11:55:47.178",132.3770786,25,47.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.391,51.634,-2.688
"2018-12-19 11:55:47.849",133.0482866,25,47.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.383,51.422,-2.688
"2018-12-19 11:55:48.600",133.7994092,25,47.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.371,51.254,-2.688
"2018-12-19 11:55:49.415",134.6140973,25,47.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.356,51.093,-2.688
"2018-12-19 11:55:49.990",135.1886097,25,47.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.344,51.443,-2.688
"2018-12-19 11:55:50.661",135.8597682,25,47.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.33,51.879,-2.688
"2018-12-19 11:55:51.316",136.5151004,25,47.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.321,51.649,-2.688
"2018-12-19 11:55:51.987",137.186385,25,47.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.312,51.432,-2.688
"2018-12-19 11:55:52.610",137.8095537,25,47.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.303,51.222,-2.688
"2018-12-19 11:55:53.185",138.3840454,25,47.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.299,51.095,-2.688
"2018-12-19 11:55:53.856",139.055404,25,47.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.283,51.579,-2.688
"2018-12-19 11:55:54.607",139.8062257,25,47.324,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.273,51.821,-2.688
"2018-12-19 11:55:55.422",140.6210365,25,47.328,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.265,51.493,-2.688
"2018-12-19 11:55:55.997",141.1965068,25,47.328,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.256,51.269,-2.688
"2018-12-19 11:55:56.669",141.8677031,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.239,51.016,-2.688
"2018-12-19 11:55:57.323",142.5219546,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.225,51.762,-2.688
"2018-12-19 11:55:57.994",143.193169,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.214,52.027,-2.688
"2018-12-19 11:55:58.618",143.8166719,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.208,51.69,-2.688
"2018-12-19 11:55:59.193",144.3919553,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.206,51.454,-2.688
"2018-12-19 11:55:59.863",145.062256,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.195,51.175,-2.688
"2018-12-19 11:56:00.614",145.8132287,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.174,51.061,-2.688
"2018-12-19 11:56:01.429",146.628004,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.156,52.008,-2.688
"2018-12-19 11:56:02.004",147.2034475,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.15,51.775,-2.688
"2018-12-19 11:56:02.675",147.8737973,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.143,51.36,-2.688
"2018-12-19 11:56:03.426",148.6247356,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.133,51.105,-2.688
"2018-12-19 11:56:04.097",149.2959447,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.116,51.507,-2.688
"2018-12-19 11:56:04.672",149.8713056,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.1,51.943,-2.688
"2018-12-19 11:56:05.248",150.446771,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.093,51.763,-2.688
"2018-12-19 11:56:05.823",151.0222331,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.085,51.373,-2.688
"2018-12-19 11:56:06.573",151.7722279,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.075,51.028,-2.688
"2018-12-19 11:56:07.388",152.5870723,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.053,51.805,-2.688
"2018-12-19 11:56:07.964",153.1627069,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.042,51.878,-2.688
"2018-12-19 11:56:08.635",153.8337113,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.035,51.422,-2.688
"2018-12-19 11:56:09.241",154.4400901,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.026,51.104,-2.688
"2018-12-19 11:56:09.912",155.1113747,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.008,51.096,-2.688
"2018-12-19 11:56:10.615",155.8144185,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.988,52.093,-2.688
"2018-12-19 11:56:11.191",156.3898771,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.984,51.846,-2.688
"2018-12-19 11:56:11.861",157.0600875,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.978,51.384,-2.688
"2018-12-19 11:56:12.612",157.811183,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.959,50.98,-2.688
"2018-12-19 11:56:13.427",158.6258982,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.937,51.797,-2.688
"2018-12-19 11:56:14.002",159.2013637,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.928,51.976,-2.688
"2018-12-19 11:56:14.673",159.8725667,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.925,51.503,-2.688
"2018-12-19 11:56:15.329",160.5278226,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.917,51.07,-2.688
"2018-12-19 11:56:15.999",161.1980221,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.905,51.213,-2.688
"2018-12-19 11:56:16.622",161.8215597,25,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.893,52.018,-2.688
"2018-12-19 11:56:17.198",162.396834,25,47.328,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.89,51.74,-2.688
"2018-12-19 11:56:17.868",163.0671064,25,47.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.88,51.244,-2.688
"2018-12-19 11:56:18.619",163.8181848,25,47.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.861,50.944,-2.688
"2018-12-19 11:56:19.466",164.664865,25,47.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.841,51.964,-2.688
"2018-12-19 11:56:20.041",165.2402239,25,47.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.833,51.674,-2.688
"2018-12-19 11:56:20.712",165.9114432,25,47.309,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.829,51.094,-2.688
"2018-12-19 11:56:21.463",166.6624122,25,47.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.81,51.193,-2.688
"2018-12-19 11:56:22.134",167.3326479,25,47.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.797,51.913,-2.688
"2018-12-19 11:56:22.709",167.9081862,25,47.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.794,51.485,-2.688
"2018-12-19 11:56:23.316",168.5154682,25,47.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.789,51.113,-2.688
"2018-12-19 11:56:23.891",169.0899228,25,47.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.766,51.125,-2.688
"2018-12-19 11:56:24.626",169.8249605,25,47.311,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.753,51.887,-2.688
"2018-12-19 11:56:25.441",170.6397785,25,47.309,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.748,51.399,-2.688
"2018-12-19 11:56:26.016",171.2152688,25,47.312,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.734,50.933,-2.688
"2018-12-19 11:56:26.687",171.8864462,25,47.309,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.715,51.679,-2.688
"2018-12-19 11:56:27.343",172.5416931,25,47.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.708,51.69,-2.688
"2018-12-19 11:56:28.014",173.2129071,25,47.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.707,51.203,-2.688
"2018-12-19 11:56:28.620",173.8194599,25,47.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.692,50.958,-2.688
"2018-12-19 11:56:29.196",174.3947389,25,47.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.68,51.831,-2.688
"2018-12-19 11:56:29.867",175.0649474,25,47.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.668,51.818,-2.688
"2018-12-19 11:56:30.634",175.8328969,25,47.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.662,51.201,-2.688
"2018-12-19 11:56:31.465",176.6636737,25,47.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.643,51.222,-2.688
"2018-12-19 11:56:32.039",177.2383062,25,47.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.631,51.976,-2.688
"2018-12-19 11:56:32.710",177.9093707,25,47.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.622,51.497,-2.688
"2018-12-19 11:56:33.461",178.6604688,25,47.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.608,50.946,-2.688
"2018-12-19 11:56:34.131",179.3305433,25,47.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.595,51.606,-2.688
"2018-12-19 11:56:34.707",179.9060046,25,47.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.58,51.878,-2.688
"2018-12-19 11:56:35.282",180.481484,25,47.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.576,51.543,-2.688
"2018-12-19 11:56:35.858",181.0569317,25,47.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.562,50.892,-2.688
"2018-12-19 11:56:36.609",181.8079214,25,47.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.552,51.596,-2.688
"2018-12-19 11:56:37.311",182.5100416,25,47.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.538,51.691,-2.688
"2018-12-19 11:56:37.791",182.9898087,25,47.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.536,51.308,-2.688
"2018-12-19 11:56:38.637",183.8364953,25,47.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.521,50.991,-2.688
"2018-12-19 11:56:39.276",184.474791,25,47.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.508,51.859,-2.688
"2018-12-19 11:56:39.947",185.1460223,25,47.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.502,51.516,-2.688
"2018-12-19 11:56:40.634",185.8331616,25,47.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.492,50.78,-2.688
"2018-12-19 11:56:41.209",186.4077073,25,47.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.479,51.317,-2.688
"2018-12-19 11:56:41.881",187.0798399,25,47.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.467,51.733,-2.688
"2018-12-19 11:56:42.631",187.8299971,25,47.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.463,51.064,-2.688
"2018-12-19 11:56:43.446",188.6446749,25,47.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.44,51.319,-2.688
"2018-12-19 11:56:44.021",189.2201049,25,47.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.431,51.778,-2.688
"2018-12-19 11:56:44.692",189.8913076,25,47.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.424,51.13,-2.688
"2018-12-19 11:56:45.347",190.5456501,25,47.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.41,50.934,-2.688
"2018-12-19 11:56:46.018",191.2167633,25,47.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.4,51.911,-2.688
"2018-12-19 11:56:46.641",191.8401325,25,47.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.395,51.545,-2.688
"2018-12-19 11:56:47.216",192.4155692,25,47.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.39,51.004,-2.688
"2018-12-19 11:56:47.887",193.085948,25,47.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.361,51.038,-2.688
"2018-12-19 11:56:48.638",193.8368524,25,47.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.349,51.899,-2.688
"2018-12-19 11:56:49.485",194.6836742,25,47.275,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.345,51.039,-2.688
"2018-12-19 11:56:50.060",195.2589852,25,47.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.332,50.801,-2.688
"2018-12-19 11:56:50.731",195.9301645,25,47.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.31,51.894,-2.688
"2018-12-19 11:56:51.497",196.6961468,25,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.305,51.451,-2.688
"2018-12-19 11:56:52.168",197.3673491,25,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.293,50.697,-2.688
"2018-12-19 11:56:52.744",197.9428818,25,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.284,51.539,-2.688
"2018-12-19 11:56:53.479",198.6778168,25,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.27,51.692,-2.688
"2018-12-19 11:56:54.149",199.3480241,25,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.26,50.797,-2.688
"2018-12-19 11:56:54.724",199.9234858,25,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.253,51.003,-2.688
"2018-12-19 11:56:55.475",200.6744789,25,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.237,51.749,-2.688
"2018-12-19 11:56:56.147",201.3457114,25,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.237,51.111,-2.688
"2018-12-19 11:56:56.818",202.0168945,25,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.221,50.813,-2.688
"2018-12-19 11:56:57.569",202.7678808,25,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.205,51.758,-2.688
"2018-12-19 11:56:58.303",203.5019451,25,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.199,51.038,-2.688
"2018-12-19 11:56:58.878",204.0773837,25,47.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.183,50.821,-2.688
"2018-12-19 11:56:59.725",204.924116,25,47.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.167,51.718,-2.688
"2018-12-19 11:57:00.380",205.5793961,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.161,50.999,-2.688
"2018-12-19 11:57:01.052",206.2505942,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.15,50.782,-2.688
"2018-12-19 11:57:01.642",206.8409919,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.133,51.849,-2.688
"2018-12-19 11:57:02.217",207.4164585,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.126,51.698,-2.688
"2018-12-19 11:57:02.889",208.0877955,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.117,50.74,-2.688
"2018-12-19 11:57:03.640",208.8386509,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.111,51.472,-2.688
"2018-12-19 11:57:04.454",209.6534711,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.097,51.197,-2.688
"2018-12-19 11:57:05.030",210.2289343,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.085,50.695,-2.688
"2018-12-19 11:57:05.700",210.8991722,25,47.228,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.067,51.625,-2.688
"2018-12-19 11:57:06.355",211.5543896,25,47.217,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.055,51.556,-2.688
"2018-12-19 11:57:07.027",212.2256014,25,47.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.047,50.885,-2.688
"2018-12-19 11:57:07.649",212.8481134,25,47.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.031,51.194,-2.688
"2018-12-19 11:57:08.224",213.4235041,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.021,51.783,-2.688
"2018-12-19 11:57:08.896",214.0945973,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.012,51.097,-2.688
"2018-12-19 11:57:09.647",214.8455901,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.995,50.92,-2.688
"2018-12-19 11:57:10.461",215.6604106,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.98,51.777,-2.688
"2018-12-19 11:57:11.037",216.2358738,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.972,51.085,-2.688
"2018-12-19 11:57:11.707",216.9060842,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.95,50.892,-2.688
"2018-12-19 11:57:12.362",217.5613296,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.939,51.771,-2.688
"2018-12-19 11:57:13.033",218.2325587,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.935,51.306,-2.688
"2018-12-19 11:57:13.641",218.8399192,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.925,50.636,-2.688
"2018-12-19 11:57:14.215",219.4145679,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.919,51.309,-2.688
"2018-12-19 11:57:14.887",220.0857475,25,47.203,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.905,51.357,-2.688
"2018-12-19 11:57:15.638",220.8366576,25,47.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.893,50.657,-2.688
"2018-12-19 11:57:16.452",221.6513951,25,47.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.878,51.628,-2.688
"2018-12-19 11:57:17.027",222.2258864,25,47.182,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.874,51.354,-2.688
"2018-12-19 11:57:17.698",222.897162,25,47.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.853,50.729,-2.688
"2018-12-19 11:57:18.353",223.5523122,25,47.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.841,51.593,-2.688
"2018-12-19 11:57:19.024",224.2235164,25,47.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.829,51.309,-2.688
"2018-12-19 11:57:19.647",224.8458532,25,47.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.815,50.605,-2.688
"2018-12-19 11:57:20.222",225.4213141,25,47.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.798,51.226,-2.688
"2018-12-19 11:57:20.893",226.0925248,25,47.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.795,51.528,-2.688
"2018-12-19 11:57:21.644",226.8435126,25,47.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.785,50.65,-2.688
"2018-12-19 11:57:22.348",227.5466322,25,47.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.762,51.141,-2.688
"2018-12-19 11:57:22.826",228.0255177,25,47.203,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.758,51.692,-2.688
"2018-12-19 11:57:23.673",228.8720906,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.755,50.603,-2.688
"2018-12-19 11:57:24.312",229.5113892,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.742,51.014,-2.688
"2018-12-19 11:57:24.984",230.1825892,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.728,51.708,-2.688
"2018-12-19 11:57:25.654",230.8528853,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.722,50.704,-2.688
"2018-12-19 11:57:26.229",231.4283081,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.716,50.623,-2.688
"2018-12-19 11:57:26.900",232.0994738,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.697,51.682,-2.688
"2018-12-19 11:57:27.651",232.8504518,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.7,51.137,-2.688
"2018-12-19 11:57:28.401",233.6004496,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.688,50.793,-2.688
"2018-12-19 11:57:29.073",234.2716519,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.674,51.717,-2.688
"2018-12-19 11:57:29.744",234.9428856,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.674,51.207,-2.688
"2018-12-19 11:57:30.399",235.5981067,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.655,50.622,-2.688
"2018-12-19 11:57:31.069",236.2683137,25,47.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.646,51.474,-2.688
"2018-12-19 11:57:31.645",236.8439559,25,47.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.644,51.371,-2.688
"2018-12-19 11:57:32.220",237.4192367,25,47.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.641,50.639,-2.688
"2018-12-19 11:57:32.890",238.0894467,25,47.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.625,51.33,-2.688
"2018-12-19 11:57:33.641",238.840438,25,47.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.621,51.493,-2.688
"2018-12-19 11:57:34.456",239.6552585,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.611,50.579,-2.688
"2018-12-19 11:57:35.032",240.2308052,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.595,51.306,-2.688
"2018-12-19 11:57:35.702",240.9009971,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.59,51.193,-2.688
"2018-12-19 11:57:36.357",241.556179,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.581,50.535,-2.688
"2018-12-19 11:57:37.028",242.2274545,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.565,51.238,-2.688
"2018-12-19 11:57:37.652",242.8507289,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.558,51.547,-2.688
"2018-12-19 11:57:38.226",243.4251798,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.551,50.771,-2.688
"2018-12-19 11:57:38.898",244.0965736,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.542,50.836,-2.688
"2018-12-19 11:57:39.648",244.8474036,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.534,51.632,-2.688
"2018-12-19 11:57:40.399",245.5983718,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.529,50.552,-2.688
"2018-12-19 11:57:41.071",246.2695741,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.518,50.879,-2.688
"2018-12-19 11:57:41.742",246.9407802,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.504,51.641,-2.688
"2018-12-19 11:57:42.396",247.5950302,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.495,50.677,-2.688
"2018-12-19 11:57:43.067",248.2662378,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.486,50.621,-2.688
"2018-12-19 11:57:43.659",248.8576621,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.475,51.588,-2.688
"2018-12-19 11:57:44.233",249.4321183,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.472,51.307,-2.688
"2018-12-19 11:57:44.904",250.1033338,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.465,50.496,-2.688
"2018-12-19 11:57:45.655",250.8543265,25,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.455,51.283,-2.688
"2018-12-19 11:57:46.374",251.5733937,25,47.223,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.449,51.1,-2.688
"2018-12-19 11:57:47.046",252.2446012,25,47.216,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.435,50.593,-2.688
"2018-12-19 11:57:47.716",252.9148958,25,47.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.422,51.605,-2.688
"2018-12-19 11:57:48.371",253.5701627,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.42,51.143,-2.688
"2018-12-19 11:57:49.042",254.2413933,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.409,50.413,-2.688
"2018-12-19 11:57:49.666",254.8645956,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.39,51.21,-2.688
"2018-12-19 11:57:50.240",255.4390586,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.385,51.642,-2.688
"2018-12-19 11:57:50.911",256.1102684,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.38,50.482,-2.688
"2018-12-19 11:57:51.662",256.8612566,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.371,50.758,-2.688
"2018-12-19 11:57:52.493",257.692035,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.364,51.609,-2.688
"2018-12-19 11:57:53.093",258.2924306,25,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,0,0,0
