Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 9:50:19
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 09:52:52.068",151.5186689,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.607,-2.688
"2018-11-15 09:52:52.803",152.2537028,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.554,-2.688
"2018-11-15 09:52:53.570",153.0206525,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.066,-2.688
"2018-11-15 09:52:54.273",153.7237699,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.716,-2.688
"2018-11-15 09:52:55.120",154.5705054,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.253,-2.688
"2018-11-15 09:52:55.871",155.3214967,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.138,-2.688
"2018-11-15 09:52:56.446",155.8970655,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.398,-2.688
"2018-11-15 09:52:57.436",156.8873077,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.516,-2.688
"2018-11-15 09:52:58.172",157.623338,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.255,-2.688
"2018-11-15 09:52:59.051",158.5020191,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.79,-2.688
"2018-11-15 09:52:59.722",159.1731921,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.397,-2.688
"2018-11-15 09:53:00.409",159.8603548,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.919,-2.688
"2018-11-15 09:53:01.161",160.6123451,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.6,-2.688
"2018-11-15 09:53:01.896",161.3473772,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.951,-2.688
"2018-11-15 09:53:02.679",162.1302834,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.073,-2.688
"2018-11-15 09:53:03.254",162.7047459,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.151,-2.688
"2018-11-15 09:53:04.166",163.6164668,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.338,-2.688
"2018-11-15 09:53:04.868",164.3194257,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.095,-2.688
"2018-11-15 09:53:05.460",164.9108434,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.589,-2.688
"2018-11-15 09:53:06.386",165.8373666,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.355,-2.688
"2018-11-15 09:53:07.201",166.6521856,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.757,-2.688
"2018-11-15 09:53:08.032",167.4829626,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.858,-2.688
"2018-11-15 09:53:08.719",168.1701246,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.769,-2.688
"2018-11-15 09:53:09.534",168.9849447,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.167,-2.688
"2018-11-15 09:53:10.190",169.641198,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.804,-2.688
"2018-11-15 09:53:11.197",170.6475836,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.176,-2.688
"2018-11-15 09:53:11.900",171.3506161,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.254,-2.688
"2018-11-15 09:53:12.683",172.1335216,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.187,-2.688
"2018-11-15 09:53:13.259",172.7099818,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.254,-2.688
"2018-11-15 09:53:14.265",173.7162874,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.287,-2.688
"2018-11-15 09:53:14.968",174.4194071,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.894,-2.688
"2018-11-15 09:53:15.688",175.1385105,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.531,-2.688
"2018-11-15 09:53:16.375",175.825645,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.058,-2.688
"2018-11-15 09:53:17.238",176.6893353,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.898,-2.688
"2018-11-15 09:53:17.941",177.3914854,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.017,-2.688
"2018-11-15 09:53:18.532",177.9828745,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.022,-2.688
"2018-11-15 09:53:19.283",178.7338661,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.324,-2.688
"2018-11-15 09:53:20.226",179.6773728,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.577,-2.688
"2018-11-15 09:53:20.945",180.3964185,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.149,-2.688
"2018-11-15 09:53:21.521",180.9718782,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.74,-2.688
"2018-11-15 09:53:22.224",181.6749975,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.363,-2.688
"2018-11-15 09:53:23.167",182.617657,25,14.719,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.858,-2.688
"2018-11-15 09:53:23.758",183.2088938,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.501,-2.688
"2018-11-15 09:53:24.493",183.9439274,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.975,-2.688
"2018-11-15 09:53:25.181",184.6320892,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.711,-2.688
"2018-11-15 09:53:26.187",185.6383952,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.885,-2.688
"2018-11-15 09:53:26.762",186.2128584,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.202,-2.688
"2018-11-15 09:53:27.530",186.9808034,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.027,-2.688
"2018-11-15 09:53:28.185",187.6360765,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.466,-2.688
"2018-11-15 09:53:28.920",188.3710851,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.192,-2.688
"2018-11-15 09:53:29.607",189.0582467,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.804,-2.688
"2018-11-15 09:53:30.183",189.6337083,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.413,-2.688
"2018-11-15 09:53:30.998",190.4485273,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.003,-2.688
"2018-11-15 09:53:31.669",191.1197399,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.549,-2.688
"2018-11-15 09:53:32.388",191.8390193,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.171,-2.688
"2018-11-15 09:53:33.139",192.5898395,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.828,-2.688
"2018-11-15 09:53:34.145",193.5961073,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.028,-2.688
"2018-11-15 09:53:34.849",194.3002381,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.471,-2.688
"2018-11-15 09:53:35.648",195.0991296,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.073,-2.688
"2018-11-15 09:53:36.287",195.7383763,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.688,-2.688
"2018-11-15 09:53:37.150",196.6011099,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.258,-2.688
"2018-11-15 09:53:37.854",197.3051863,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.783,-2.688
"2018-11-15 09:53:38.636",198.0870927,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.587,-2.688
"2018-11-15 09:53:39.307",198.7582978,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.776,-2.688
"2018-11-15 09:53:40.155",199.606063,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69,-2.688
"2018-11-15 09:53:41.066",200.5165945,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.773,-2.688
"2018-11-15 09:53:41.737",201.187798,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.391,-2.688
"2018-11-15 09:53:42.488",201.9387885,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.987,-2.688
"2018-11-15 09:53:43.239",202.6897801,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.506,-2.688
"2018-11-15 09:53:44.262",203.7130433,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.704,-2.688
"2018-11-15 09:53:44.965",204.4161618,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.272,-2.688
"2018-11-15 09:53:45.573",205.0235376,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.853,-2.688
"2018-11-15 09:53:46.228",205.6787842,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.524,-2.688
"2018-11-15 09:53:47.091",206.5415042,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.09,-2.688
"2018-11-15 09:53:47.762",207.2126813,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.612,-2.688
"2018-11-15 09:53:48.449",207.8998426,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.242,-2.688
"2018-11-15 09:53:49.280",208.7306215,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.859,-2.688
"2018-11-15 09:53:50.239",209.6900535,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.984,-2.688
"2018-11-15 09:53:50.958",210.4091301,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.615,-2.688
"2018-11-15 09:53:51.741",211.1920636,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.158,-2.688
"2018-11-15 09:53:52.524",211.9749721,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.783,-2.688
"2018-11-15 09:53:53.323",212.7738039,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.621,-2.688
"2018-11-15 09:53:54.203",213.6534508,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.714,-2.688
"2018-11-15 09:53:54.969",214.420399,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.033,-2.688
"2018-11-15 09:53:55.673",215.1235221,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.721,-2.688
"2018-11-15 09:53:56.376",215.8267539,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.336,-2.688
"2018-11-15 09:53:57.143",216.5936141,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.879,-2.688
"2018-11-15 09:53:58.021",217.4722359,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.384,-2.688
"2018-11-15 09:53:58.694",218.1444748,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.102,-2.688
"2018-11-15 09:53:59.429",218.8795956,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.376,-2.688
"2018-11-15 09:54:00.243",219.6942915,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.784,-2.688
"2018-11-15 09:54:01.010",220.4612408,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.391,-2.688
"2018-11-15 09:54:01.682",221.1334427,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.909,-2.688
"2018-11-15 09:54:02.464",221.9153494,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.537,-2.688
"2018-11-15 09:54:03.215",222.6663656,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.205,-2.688
"2018-11-15 09:54:04.207",223.6577058,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.981,-2.688
"2018-11-15 09:54:04.797",224.248109,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.152,-2.688
"2018-11-15 09:54:05.485",224.9362682,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.249,-2.688
"2018-11-15 09:54:06.252",225.7032179,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.138,-2.688
"2018-11-15 09:54:07.386",226.8371827,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.682,-2.688
"2018-11-15 09:54:08.250",227.7008942,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.767,-2.688
"2018-11-15 09:54:09.001",228.4518764,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.466,-2.688
"2018-11-15 09:54:09.592",229.0432817,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.889,-2.688
"2018-11-15 09:54:10.248",229.6985283,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.8,-2.688
"2018-11-15 09:54:11.094",230.5452634,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.227,-2.688
"2018-11-15 09:54:11.766",231.2164677,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.805,-2.688
"2018-11-15 09:54:12.517",231.9674586,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.419,-2.688
"2018-11-15 09:54:13.269",232.7194531,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.92,-2.688
"2018-11-15 09:54:14.291",233.7417133,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.235,-2.688
"2018-11-15 09:54:14.994",234.4448311,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.616,-2.688
"2018-11-15 09:54:15.601",235.0522564,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.456,-2.688
"2018-11-15 09:54:16.272",235.7234112,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.577,-2.688
"2018-11-15 09:54:17.135",236.5861037,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.479,-2.688
"2018-11-15 09:54:17.822",237.2732668,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.995,-2.688
"2018-11-15 09:54:18.510",237.9606153,25,14.705,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,-2.688,73.623,-2.688
"2018-11-15 09:54:19.292",238.7433332,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.314,-2.688
"2018-11-15 09:54:20.252",239.7027659,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.217,-2.688
"2018-11-15 09:54:20.971",240.4218806,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.137,-2.688
"2018-11-15 09:54:21.754",241.2047484,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.606,-2.688
"2018-11-15 09:54:22.505",241.9557389,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.246,-2.688
"2018-11-15 09:54:23.353",242.8034776,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.815,-2.688
"2018-11-15 09:54:24.055",243.5055933,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.323,-2.688
"2018-11-15 09:54:24.774",244.2246695,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.953,-2.688
"2018-11-15 09:54:25.446",244.8968737,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.483,-2.688
"2018-11-15 09:54:26.309",245.7595631,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.949,-2.688
"2018-11-15 09:54:27.012",246.462682,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.07,-2.688
"2018-11-15 09:54:27.619",247.0700846,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.179,-2.688
