Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/18/2018 3:16:46 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-18 15:32:08.993",922.0796226,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.643,32.939,32.765
"2018-07-18 15:32:09.553",922.6396552,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.643,32.939,32.844
"2018-07-18 15:32:10.223",923.3098383,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.644,32.939,32.939
"2018-07-18 15:32:10.783",923.8696206,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.644,32.94,33.029
"2018-07-18 15:32:11.453",924.5396187,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.644,32.939,32.935
"2018-07-18 15:32:12.033",925.1196209,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.644,32.94,32.908
"2018-07-18 15:32:12.593",925.679619,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.645,32.941,33
"2018-07-18 15:32:13.263",926.3496545,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.645,32.941,33.082
"2018-07-18 15:32:13.803",926.8898028,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.645,32.941,33.145
"2018-07-18 15:32:14.543",927.6296162,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.646,32.942,32.933
"2018-07-18 15:32:15.113",928.1996192,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.646,32.942,32.701
"2018-07-18 15:32:15.673",928.7598003,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.647,32.942,32.69
"2018-07-18 15:32:16.343",929.4298033,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.647,32.942,32.661
"2018-07-18 15:32:16.823",929.9096202,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.647,32.943,32.45
"2018-07-18 15:32:17.533",930.619704,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.647,32.943,32.178
"2018-07-18 15:32:18.103",931.1896246,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.647,32.943,32.059
"2018-07-18 15:32:18.663",931.7496161,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.648,32.943,31.918
"2018-07-18 15:32:19.333",932.4196388,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.648,32.943,31.73
"2018-07-18 15:32:19.843",932.9296198,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.649,32.944,31.666
"2018-07-18 15:32:20.513",933.599649,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.649,32.944,31.805
"2018-07-18 15:32:21.093",934.1796451,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.649,32.945,31.979
"2018-07-18 15:32:21.623",934.7096982,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.65,32.945,32.199
"2018-07-18 15:32:22.293",935.3798013,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.65,32.945,32.436
"2018-07-18 15:32:22.863",935.9496144,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.65,32.945,32.575
"2018-07-18 15:32:23.533",936.6197056,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.651,32.946,32.786
"2018-07-18 15:32:24.113",937.199616,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.651,32.947,32.895
"2018-07-18 15:32:24.623",937.7096486,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.651,32.947,32.953
"2018-07-18 15:32:25.203",938.2896126,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.652,32.947,33.035
"2018-07-18 15:32:25.853",938.9396144,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.652,32.947,33.108
"2018-07-18 15:32:26.523",939.6096133,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.652,32.948,33.213
"2018-07-18 15:32:27.103",940.1896131,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.652,32.948,33.259
"2018-07-18 15:32:27.613",940.6996121,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.653,32.948,33.249
"2018-07-18 15:32:28.183",941.2697694,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.653,32.949,33.184
"2018-07-18 15:32:28.843",941.9296415,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.654,32.949,32.979
"2018-07-18 15:32:29.513",942.5996133,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.654,32.95,32.609
"2018-07-18 15:32:30.093",943.1796151,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.654,32.95,32.637
"2018-07-18 15:32:30.563",943.6496108,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.654,32.95,32.669
"2018-07-18 15:32:31.143",944.2296114,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.655,32.95,32.663
"2018-07-18 15:32:31.803",944.8896108,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.655,32.951,32.569
"2018-07-18 15:32:32.473",945.5596691,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.655,32.951,32.419
"2018-07-18 15:32:33.043",946.1296952,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.655,32.952,32.457
"2018-07-18 15:32:33.523",946.6096133,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.656,32.952,32.54
"2018-07-18 15:32:34.103",947.1897842,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.656,32.953,32.588
"2018-07-18 15:32:34.743",947.829644,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.656,32.953,32.637
"2018-07-18 15:32:35.413",948.4996093,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.657,32.953,32.769
"2018-07-18 15:32:35.893",948.9796858,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.657,32.953,32.769
"2018-07-18 15:32:36.463",949.5496175,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.657,32.953,32.891
"2018-07-18 15:32:37.073",950.1597916,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.657,32.954,32.935
"2018-07-18 15:32:37.683",950.7696083,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,32.955,32.95
"2018-07-18 15:32:38.163",951.2496139,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,32.955,33.008
"2018-07-18 15:32:38.923",952.009614,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,32.955,33.1
"2018-07-18 15:32:39.503",952.5896092,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,32.955,33.093
"2018-07-18 15:32:40.093",953.1796102,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.659,32.955,33.101
"2018-07-18 15:32:40.663",953.7496063,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.659,32.956,33.024
"2018-07-18 15:32:41.143",954.2297899,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.659,32.956,32.998
"2018-07-18 15:32:41.883",954.9696066,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.66,32.957,32.944
"2018-07-18 15:32:42.453",955.539681,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.66,32.957,32.73
"2018-07-18 15:32:43.133",956.2196082,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.66,32.957,32.731
"2018-07-18 15:32:43.733",956.819605,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.661,32.957,32.822
"2018-07-18 15:32:44.213",957.2996052,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.661,32.957,32.841
"2018-07-18 15:32:44.963",958.049625,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.662,32.958,32.684
"2018-07-18 15:32:45.543",958.62961,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.661,32.958,32.707
"2018-07-18 15:32:46.153",959.2396049,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.662,32.959,32.758
"2018-07-18 15:32:46.723",959.8097946,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.662,32.959,32.86
"2018-07-18 15:32:47.203",960.2897903,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.663,32.959,32.95
"2018-07-18 15:32:48.053",961.1396049,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.663,32.959,32.863
"2018-07-18 15:32:48.533",961.6196035,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.663,32.959,32.815
"2018-07-18 15:32:49.173",962.2596044,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.663,32.96,32.644
"2018-07-18 15:32:49.763",962.8496063,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.664,32.961,32.472
"2018-07-18 15:32:50.433",963.5196039,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.664,32.961,32.651
"2018-07-18 15:32:51.083",964.1696808,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.664,32.962,32.569
"2018-07-18 15:32:51.563",964.6496055,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.665,32.962,32.374
"2018-07-18 15:32:52.193",965.2796028,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.665,32.962,32.405
"2018-07-18 15:32:52.763",965.8496354,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.665,32.962,32.549
"2018-07-18 15:32:53.433",966.5196835,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.666,32.962,32.768
"2018-07-18 15:32:54.093",967.1797924,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.666,32.963,32.829
"2018-07-18 15:32:54.573",967.6596035,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.666,32.963,32.849
"2018-07-18 15:32:55.223",968.3096824,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.666,32.964,32.896
"2018-07-18 15:32:55.803",968.8896017,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.667,32.964,32.824
"2018-07-18 15:32:56.473",969.5596376,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.667,32.964,32.61
"2018-07-18 15:32:57.123",970.2096143,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.667,32.965,32.554
"2018-07-18 15:32:57.603",970.6897598,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.668,32.965,32.628
"2018-07-18 15:32:58.263",971.3497808,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.668,32.965,32.79
"2018-07-18 15:32:58.873",971.9595984,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.668,32.966,32.839
"2018-07-18 15:32:59.543",972.6296187,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.669,32.966,32.911
"2018-07-18 15:33:00.183",973.2695991,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.669,32.966,32.984
"2018-07-18 15:33:00.653",973.7395985,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.669,32.966,33.068
"2018-07-18 15:33:01.283",974.3697829,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.67,32.966,33.158
"2018-07-18 15:33:01.853",974.9395992,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.67,32.967,33.206
"2018-07-18 15:33:02.523",975.6097889,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.67,32.967,33.182
"2018-07-18 15:33:03.183",976.2696336,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.67,32.968,33.157
"2018-07-18 15:33:03.663",976.7497909,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.671,32.968,33.05
"2018-07-18 15:33:04.313",977.3997492,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.671,32.968,32.971
"2018-07-18 15:33:04.943",978.0295972,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.672,32.968,33.003
"2018-07-18 15:33:05.613",978.6995981,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.672,32.969,32.891
"2018-07-18 15:33:06.233",979.3195999,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.672,32.97,32.85
"2018-07-18 15:33:06.713",979.7995989,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.673,32.97,32.818
"2018-07-18 15:33:07.333",980.4195982,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.673,32.97,32.87
"2018-07-18 15:33:07.913",980.999598,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.673,32.971,32.952
"2018-07-18 15:33:08.583",981.6696863,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.674,32.971,33.068
"2018-07-18 15:33:09.243",982.3296327,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.674,32.971,33.017
"2018-07-18 15:33:09.733",982.8195972,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.674,32.971,33.014
"2018-07-18 15:33:10.353",983.4396811,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.675,32.972,33.042
"2018-07-18 15:33:10.963",984.0496267,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.675,32.972,33.054
"2018-07-18 15:33:11.633",984.7195956,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.675,32.972,33.101
"2018-07-18 15:33:12.273",985.3597796,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.676,32.973,33.173
"2018-07-18 15:33:12.753",985.839596,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.676,32.973,33.238
"2018-07-18 15:33:13.373",986.4596056,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.676,32.973,33.202
"2018-07-18 15:33:13.953",987.0396246,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.676,32.973,32.964
"2018-07-18 15:33:14.623",987.7096777,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.677,32.974,32.96
"2018-07-18 15:33:15.283",988.3695933,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.677,32.975,33
"2018-07-18 15:33:15.763",988.8496698,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.678,32.975,33.037
"2018-07-18 15:33:16.403",989.4896761,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.678,32.975,33.001
"2018-07-18 15:33:17.003",990.0896267,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.678,32.975,32.987
"2018-07-18 15:33:17.673",990.759674,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.679,32.975,32.935
"2018-07-18 15:33:18.333",991.4196692,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.679,32.975,32.72
"2018-07-18 15:33:19.033",992.1195897,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.68,32.976,32.611
"2018-07-18 15:33:19.613",992.6996026,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.68,32.977,32.556
"2018-07-18 15:33:20.173",993.2595909,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.68,32.977,32.64
"2018-07-18 15:33:20.843",993.9296665,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.681,32.977,32.768
"2018-07-18 15:33:21.353",994.4395912,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.681,32.977,32.845
"2018-07-18 15:33:22.053",995.1395914,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.682,32.977,32.939
"2018-07-18 15:33:22.633",995.7195895,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.682,32.978,32.92
"2018-07-18 15:33:23.193",996.2795893,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.682,32.979,32.876
"2018-07-18 15:33:23.863",996.9496259,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.683,32.979,32.821
"2018-07-18 15:33:24.373",997.4597726,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.683,32.979,32.808
"2018-07-18 15:33:25.043",998.1295955,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.684,32.979,32.908
"2018-07-18 15:33:25.623",998.7095891,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.684,32.98,32.922
"2018-07-18 15:33:26.163",999.24962,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.684,32.98,32.93
"2018-07-18 15:33:26.833",999.9197707,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.685,32.98,32.964
"2018-07-18 15:33:27.413",1000.4997668,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.685,32.981,32.99
"2018-07-18 15:33:28.123",1001.2095872,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.686,32.981,32.684
"2018-07-18 15:33:28.703",1001.7896649,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.686,32.981,32.543
"2018-07-18 15:33:29.323",1002.40959,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.686,32.981,32.427
"2018-07-18 15:33:29.903",1002.9896505,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.687,32.982,32.542
"2018-07-18 15:33:30.433",1003.5196696,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.687,32.982,32.606
"2018-07-18 15:33:31.103",1004.1895889,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.687,32.982,32.672
"2018-07-18 15:33:31.673",1004.7596334,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.688,32.983,32.731
"2018-07-18 15:33:32.293",1005.3795868,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.688,32.983,32.826
"2018-07-18 15:33:32.873",1005.959623,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.688,32.983,32.893
"2018-07-18 15:33:33.453",1006.5395974,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.688,32.984,32.895
"2018-07-18 15:33:34.123",1007.2095852,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.689,32.984,32.669
"2018-07-18 15:33:34.693",1007.7795866,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.689,32.984,32.573
"2018-07-18 15:33:35.313",1008.3995908,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.689,32.985,32.474
"2018-07-18 15:33:35.893",1008.9795853,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.69,32.985,32.376
"2018-07-18 15:33:36.483",1009.5696006,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.69,32.985,32.332
"2018-07-18 15:33:37.153",1010.2396168,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.69,32.985,32.328
"2018-07-18 15:33:37.733",1010.8196239,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.691,32.986,32.394
"2018-07-18 15:33:38.353",1011.4395863,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.691,32.986,32.482
"2018-07-18 15:33:38.933",1012.0195853,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.692,32.986,32.568
"2018-07-18 15:33:39.503",1012.589654,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.692,32.987,32.656
"2018-07-18 15:33:40.203",1013.2895823,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.692,32.987,32.517
"2018-07-18 15:33:40.783",1013.8696698,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.693,32.987,32.373
"2018-07-18 15:33:41.403",1014.4895814,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.693,32.987,32.373
"2018-07-18 15:33:41.983",1015.0695877,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.693,32.987,32.455
"2018-07-18 15:33:42.543",1015.6297745,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.694,32.988,32.211
"2018-07-18 15:33:43.243",1016.3295831,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.694,32.988,31.897
"2018-07-18 15:33:43.823",1016.9095833,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.694,32.989,31.765
"2018-07-18 15:33:44.573",1017.6595821,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.694,32.989,31.972
"2018-07-18 15:33:45.143",1018.2295803,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.695,32.989,32.146
"2018-07-18 15:33:45.623",1018.7096178,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.695,32.989,32.274
"2018-07-18 15:33:46.373",1019.4596163,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.696,32.99,32.428
"2018-07-18 15:33:46.953",1020.0397518,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.696,32.99,32.606
"2018-07-18 15:33:47.683",1020.7695804,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.696,32.991,32.807
"2018-07-18 15:33:48.313",1021.3996655,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.697,32.991,32.856
"2018-07-18 15:33:48.793",1021.8797556,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.697,32.991,32.923
"2018-07-18 15:33:49.543",1022.6295789,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.697,32.991,33.073
"2018-07-18 15:33:50.113",1023.1997632,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.698,32.992,33.155
"2018-07-18 15:33:50.723",1023.8097634,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.698,32.992,33.175
"2018-07-18 15:33:51.293",1024.379579,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.699,32.993,33.18
"2018-07-18 15:33:51.773",1024.8595788,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.699,32.993,33.087
"2018-07-18 15:33:52.603",1025.689578,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.699,32.993,32.995
"2018-07-18 15:33:53.083",1026.1697596,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.699,32.993,33.027
"2018-07-18 15:33:53.743",1026.8297613,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.699,32.993,32.919
"2018-07-18 15:33:54.363",1027.449613,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.7,32.994,32.828
"2018-07-18 15:33:55.033",1028.1197604,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.7,32.994,32.72
"2018-07-18 15:33:55.663",1028.7495759,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.7,32.995,32.769
"2018-07-18 15:33:56.143",1029.229579,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.701,32.995,32.619
"2018-07-18 15:33:56.763",1029.8495841,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.701,32.996,32.423
"2018-07-18 15:33:57.373",1030.4596117,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.701,32.995,32.239
"2018-07-18 15:33:58.043",1031.1295787,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.702,32.995,31.93
"2018-07-18 15:33:58.693",1031.779754,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.702,32.996,31.955
"2018-07-18 15:33:59.173",1032.2597599,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.702,32.997,32.13
"2018-07-18 15:33:59.803",1032.8895738,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.703,32.997,32.309
"2018-07-18 15:34:00.373",1033.4595736,25,14.63,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.703,32.997,32.456
"2018-07-18 15:34:01.043",1034.1295869,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.703,32.998,32.528
"2018-07-18 15:34:01.703",1034.7897589,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.704,32.998,32.594
"2018-07-18 15:34:02.183",1035.2695831,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.704,32.998,32.583
"2018-07-18 15:34:02.823",1035.9095837,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.705,32.998,32.581
"2018-07-18 15:34:03.393",1036.4795736,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.705,32.999,32.528
"2018-07-18 15:34:04.063",1037.1497936,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.705,32.999,32.594
"2018-07-18 15:34:04.723",1037.8095747,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.705,32.999,32.687
"2018-07-18 15:34:05.203",1038.2895728,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.706,32.999,32.679
"2018-07-18 15:34:05.843",1038.9297601,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.706,33,32.726
"2018-07-18 15:34:06.413",1039.4995719,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.707,33,32.671
"2018-07-18 15:34:07.083",1040.1696513,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.707,33.001,32.764
"2018-07-18 15:34:07.743",1040.8295718,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.707,33.001,32.794
"2018-07-18 15:34:08.223",1041.3097644,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.707,33.001,32.872
"2018-07-18 15:34:08.873",1041.9595713,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.708,33.001,32.892
"2018-07-18 15:34:09.483",1042.5696002,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.708,33.001,32.736
"2018-07-18 15:34:10.153",1043.2395725,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.708,33.002,32.657
"2018-07-18 15:34:10.793",1043.8795726,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.708,33.003,32.576
"2018-07-18 15:34:11.273",1044.3595691,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.708,33.003,32.462
"2018-07-18 15:34:11.913",1044.9995717,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.709,33.003,32.443
