Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky - Copy.xml
Run date.time: 8/2/2017 6:54:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-08-02 19:04:51.108",594.914679,25,27.829,98,102.297,100,3.705,98,101.155,100,3.528,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:04:52.598",596.4045237,25,27.829,98,101.172,0,0,98,103.578,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:04:54.148",597.9546417,25,27.841,98,105.11,0,0,98,104.166,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:04:55.638",599.4448101,25,27.841,98,104.598,0,0,98,102.633,100,3.687,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:04:57.189",600.9948841,25,27.853,98,101.854,100,3.581,98,101.875,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:04:58.619",602.4255928,25,27.854,98,102.994,0,0,98,104.566,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:00.169",603.975721,25,27.862,98,105.919,0,0,98,104.282,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:01.659",605.4657196,25,27.866,98,104.173,0,0,98,102.298,100,3.705,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:03.210",607.0166105,25,27.871,98,101.087,100,3.581,98,101.335,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:04.701",608.5070037,25,27.879,98,102.207,0,0,98,104.118,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:06.251",610.0574872,25,27.879,98,105.179,0,0,98,103.135,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:07.742",611.5487633,25,27.891,98,103.491,0,0,98,101.301,100,3.581,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:09.293",613.0994354,25,27.891,98,101.037,100,3.493,98,103.823,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:10.783",614.5896248,25,27.9,98,104.337,0,0,98,104.439,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:12.514",616.3200483,25,27.904,98,105.448,0,0,98,102.91,100,3.846,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:14.154",617.9600525,25,27.904,98,102.057,100,3.599,98,102.095,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:15.424",619.2304512,25,27.916,98,103.197,0,0,98,104.785,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:16.465",620.2711285,25,27.916,98,105.789,0,0,98,104.469,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:17.775",621.5811378,25,27.927,98,105.207,0,0,98,103.266,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:19.325",623.131561,25,27.929,98,103.328,0,0,98,101.151,100,3.546,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:20.816",624.622138,25,27.929,98,100.693,100,3.493,98,103.567,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:22.546",626.3523469,25,27.941,98,103.982,0,0,98,104.154,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:23.857",627.6630245,25,27.941,98,104.514,0,0,98,102.626,100,3.723,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:25.407",629.2128873,25,27.953,98,102.69,100,3.652,98,101.859,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:26.658",630.4639916,25,27.954,98,101.642,0,0,98,104.532,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:28.208",632.0143261,25,27.954,98,105.535,0,0,98,104.581,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:29.659",633.4655998,25,27.954,98,104.967,0,0,98,102.268,100,3.97,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:31.209",635.0156049,25,27.954,98,102.008,100,3.687,98,100.945,100,3.528,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:32.679",636.4856101,25,27.956,98,100.895,0,0,98,103.925,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:34.229",638.0358301,25,27.966,98,104.818,0,0,98,103.969,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:35.700",639.5060482,25,27.967,98,104.302,0,0,98,101.731,100,3.67,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:37.250",641.0560406,25,27.967,98,101.607,100,3.581,98,101.696,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:38.730",642.536047,25,27.967,98,102.866,0,0,98,104.621,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:40.280",644.0860541,25,27.967,98,105.896,0,0,98,104.209,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:41.760",645.566024,25,27.969,98,104.251,0,0,98,101.517,100,3.67,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:43.310",647.1160324,25,27.979,98,101.287,100,3.581,98,102.394,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:44.790",648.596472,25,27.979,98,102.492,0,0,98,104.262,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:46.340",650.1464656,25,27.979,98,105.536,0,0,98,103.341,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:47.810",651.6164711,25,27.979,98,103.914,0,0,98,101.581,91.9,3.281,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:49.360",653.1664684,25,27.991,98,101.546,100,3.493,98,104.06,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:50.870",654.6764801,25,27.992,98,104.87,0,0,98,104.636,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:52.420",656.2264701,25,27.992,98,105.99,0,0,98,103.152,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:54.110",657.9166363,25,27.999,98,103.53,0,3.934,98,101.125,100,3.546,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:55.661",659.4668585,25,28.004,98,101.376,0,0,98,103.618,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:57.121",660.9270675,25,28.004,98,105.337,0,0,98,104.285,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:05:58.671",662.4771912,25,28.004,98,104.876,0,0,98,102.81,100,3.705,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:00.131",663.9377256,25,28.016,98,102.15,100,3.74,98,102.019,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:01.682",665.488081,25,28.017,98,101.632,0,0,98,104.677,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:03.172",666.9785514,25,28.017,98,105.015,0,0,98,104.022,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:04.722",668.5284494,25,28.022,98,104.078,0,0,98,102.148,100,3.281,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:06.243",670.0489337,25,28.03,98,101.599,100,3.581,98,103.157,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:07.793",671.5989339,25,28.03,98,103.074,0,0,98,104.332,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:09.333",673.1391831,25,28.03,98,105.176,0,0,98,102.719,100,3.917,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:11.153",674.9591729,25,28.042,98,103.187,0,0,98,101.973,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:12.523",676.3291601,25,28.042,98,101.765,0,0,98,104.443,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:13.613",677.4191793,25,28.044,98,105.039,0,0,98,103.724,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:14.833",678.6391505,25,28.055,98,104.744,0,0,98,102.549,100,3.723,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:16.383",680.1891601,25,28.055,98,103.15,0,0,98,101.845,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:18.053",681.8591377,25,28.055,98,101.173,69.6,1.535,98,104.388,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:19.423",683.2291691,25,28.06,98,105.042,0,0,98,103.701,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:20.973",684.7791685,25,28.067,98,104.756,0,0,98,101.875,100,3.634,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:22.283",686.0891634,25,28.067,98,102.257,100,3.634,98,102.921,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:23.833",687.6390151,25,28.067,98,101.727,0,0,98,104.284,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:25.323",689.1291327,25,28.079,98,105.052,0,0,98,103.079,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:26.873",690.679009,25,28.08,98,104.066,0,0,98,101.402,84.4,3.087,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:28.363",692.1691577,25,28.081,98,101.532,100,3.564,98,103.882,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:30.093",693.8991652,25,28.092,98,102.976,0,0,98,103.988,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:31.403",695.2094649,25,28.093,98,104.756,0,0,98,102.441,100,3.723,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:33.043",696.8494651,25,28.093,98,103.164,0,0,98,101.77,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:34.324",698.1298765,25,28.105,98,101.718,0,0,98,104.296,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:35.875",699.6809261,25,28.105,98,104.273,0,0,98,103.611,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:37.365",701.1711786,25,28.105,98,104.731,0,0,98,101.799,100,3.67,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:38.915",702.7209773,25,28.112,98,102.226,100,3.67,98,102.869,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:40.405",704.2115429,25,28.118,98,101.699,0,0,98,104.252,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:42.135",705.9415725,25,28.118,98,105.065,0,0,98,103.072,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:43.445",707.251579,25,28.12,98,103.211,0,0,98,101.403,84.3,3.07,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:44.995",708.8017625,25,28.131,98,101.568,100,3.546,98,103.896,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:46.207",710.0133329,25,28.131,98,103.008,0,0,98,104.006,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:47.758",711.5641786,25,28.131,98,105.192,0,0,98,103.092,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:49.258",713.0645842,25,28.143,98,103.212,0,0,98,101.803,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:50.809",714.6153327,25,28.143,98,101.23,69.6,2.523,98,103.904,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:52.290",716.0959643,25,28.144,98,104.317,0,0,98,103.612,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:53.840",717.6462549,25,28.156,98,104.767,0,0,98,102.457,100,3.687,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:55.270",719.0761124,25,28.156,98,102.256,100,3.687,98,102.872,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:56.830",720.6362389,25,28.156,98,101.733,0,0,98,104.329,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:58.290",722.0962141,25,28.168,98,105.038,0,0,98,103.13,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:06:59.840",723.6462225,25,28.169,98,104.051,0,0,98,101.841,84.8,3.087,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:01.320",725.1266494,25,28.169,98,101.525,100,3.564,98,103.925,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:02.870",726.6764928,25,28.181,98,102.975,0,0,98,104.304,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:04.310",728.1164877,25,28.181,98,105.137,0,0,98,102.483,100,3.846,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:05.860",729.6666627,25,28.181,98,103.166,0,0,98,101.434,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:07.361",731.167001,25,28.194,98,101.184,72,2.593,98,104.246,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:08.911",732.7172539,25,28.194,98,104.284,0,0,98,103.525,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:10.381",734.1872405,25,28.194,98,104.768,0,0,98,101.743,100,3.67,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:11.931",735.7372432,25,28.205,98,102.265,100,3.67,98,102.832,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:13.411",737.2177747,25,28.207,98,101.729,0,0,98,104.18,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:14.962",738.7679615,25,28.207,98,105.042,0,0,98,103,100,3.846,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:16.432",740.2379638,25,28.217,98,104.062,0,0,98,102.561,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:17.981",741.7878319,25,28.219,98,101.982,100,3.546,98,104.516,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:19.702",743.5080958,25,28.219,98,103.229,0,0,98,103.096,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:21.252",745.0580771,25,28.231,98,104.073,0,0,98,101.646,49.9,1.887,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:22.742",746.5480921,25,28.232,98,102.143,100,3.581,98,103.984,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:24.292",748.0982941,25,28.232,98,103.367,0,0,98,103.45,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:25.812",749.6183813,25,28.244,98,104.681,0,0,98,102.196,21.9,0.141,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:27.362",751.1683843,25,28.245,98,103.139,0,0,98,104.309,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:28.912",752.7186015,25,28.245,98,101.504,97.9,3.458,98,102.438,100,3.881,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:30.733",754.5392346,25,28.257,98,104.006,0,0,98,101.963,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:32.104",755.9104571,25,28.257,98,104.73,0,0,98,104.922,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:33.175",756.9811069,25,28.258,98,102.857,100,3.846,98,103.779,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:34.395",758.2017611,25,28.27,98,101.436,100,3.493,98,102.041,100,3.581,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:35.945",759.7517466,25,28.27,98,102.496,0,0,98,102.928,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:37.495",761.3015835,25,28.27,98,105.476,0,0,98,105.571,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:38.805",762.6117634,25,28.279,98,104.66,0,0,98,104.15,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:40.356",764.1622379,25,28.283,98,102.104,100,3.687,98,102.3,100,3.67,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:41.836",765.642387,25,28.283,98,100.576,0,0,98,100.954,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:43.386",767.1922366,25,28.295,98,104.329,0,0,98,104.119,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:44.866",768.6724153,25,28.296,98,104.461,0,0,98,103.284,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:46.416",770.2227671,25,28.298,98,102.119,100,3.528,98,101.701,100,3.564,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:47.907",771.7131685,25,28.308,98,102.576,0,0,98,103.838,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:49.637",773.4431494,25,28.308,98,105.735,0,0,98,104.99,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:50.917",774.7232789,25,28.308,98,103.771,0,0,98,103.146,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:52.467",776.2731543,25,28.319,98,101.872,100,3.528,98,100.788,100,3.564,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:53.957",777.763324,25,28.321,98,102.223,0,0,98,103.435,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:55.507",779.313327,25,28.321,98,105.32,0,0,98,104.568,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:56.757",780.5637384,25,28.334,98,104.009,0,0,98,102.557,100,3.828,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:58.307",782.1137505,25,28.335,98,101.127,100,3.564,98,101.136,100,3.528,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:07:59.767",783.5737409,25,28.346,98,101.932,0,0,98,103.469,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:01.317",785.1237431,25,28.346,98,105.173,0,0,98,104.406,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:02.797",786.6037454,25,28.359,98,103.875,0,0,98,102.743,100,3.687,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:04.347",788.1537513,25,28.359,98,101.42,100,3.511,98,101.837,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:05.827",789.6336404,25,28.359,98,104.525,0,0,98,105.085,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:07.379",791.1848861,25,28.365,98,105.99,0,0,98,104.683,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:08.839",792.6451759,25,28.372,98,103.814,0,0,98,101.724,100,3.687,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:10.389",794.1951835,25,28.372,98,101.108,100,3.528,98,101.499,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:11.869",795.6750939,25,28.372,98,104.172,0,0,98,104.714,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:13.419",797.2251667,25,28.382,98,105.642,0,0,98,104.31,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:14.899",798.7053691,25,28.385,98,103.475,0,0,98,101.381,100,3.617,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:16.449",800.2555786,25,28.386,98,100.789,100,3.511,98,102.169,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:17.919",801.7255775,25,28.397,98,103.877,0,0,98,104.429,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:19.470",803.276388,25,28.397,98,105.374,0,0,98,103.485,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:20.930",804.7363636,25,28.399,98,103.198,0,0,98,101.511,100,3.546,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:22.480",806.2863765,25,28.41,98,100.753,100,3.511,98,103.938,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:23.961",807.7670179,25,28.41,98,104.209,0,0,98,104.554,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:25.511",809.3172228,25,28.414,98,105.51,0,0,98,103.062,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:26.971",810.7771344,25,28.423,98,103.18,0,0,98,101.038,100,3.546,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:28.521",812.3270829,25,28.423,98,100.704,100,3.511,98,103.553,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:30.002",813.8080649,25,28.43,98,104.137,0,0,98,104.24,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:31.552",815.3584704,25,28.436,98,105.402,0,0,98,102.807,100,3.846,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:33.012",816.8184624,25,28.436,98,103.067,0,1.764,98,102.051,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:34.562",818.3687326,25,28.443,98,101.086,65.5,2.382,98,104.537,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:36.273",820.0791544,25,28.449,98,104.214,0,0,98,103.818,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:37.823",821.629484,25,28.449,98,103.985,0,0,98,101.967,100,3.634,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:39.313",823.1195655,25,28.458,98,101.512,100,3.581,98,103.007,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:40.864",824.6699148,25,28.461,98,103.012,0,0,98,104.438,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:42.384",826.1900221,25,28.461,98,105.116,0,0,98,103.247,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:43.934",827.7400202,25,28.462,98,103.145,0,0,98,101.54,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:45.454",829.2604032,25,28.474,98,101.208,66.6,2.417,98,104.41,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:47.004",830.8104021,25,28.474,98,104.317,0,0,98,103.727,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:48.554",832.3606087,25,28.477,98,104.762,0,0,98,101.907,100,3.67,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:50.254",834.0608037,25,28.487,98,102.275,100,3.634,98,102.973,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:51.384",835.1908106,25,28.487,98,103.042,0,0,98,104.345,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:52.934",836.7407431,25,28.488,98,105.133,0,0,98,103.684,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:54.425",838.2310489,25,28.5,98,104.18,0,0,98,101.898,81.7,2.981,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:55.975",839.7816198,25,28.5,98,101.654,100,3.564,98,102.978,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:57.495",841.3017328,25,28.507,98,103.093,0,0,98,104.081,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:08:59.046",842.8520993,25,28.513,98,105.185,0,0,98,102.536,100,3.811,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:00.597",844.4032409,25,28.513,98,103.192,0,0,98,101.868,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:02.477",846.2834538,25,28.517,98,101.237,67.8,0,98,104.285,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:04.027",847.8335287,25,28.525,98,105.046,0,0,98,103.047,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:05.547",849.3536335,25,28.525,98,104.044,0,0,98,101.391,81.7,2.981,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:07.097",850.903632,25,28.532,98,101.532,100,3.564,98,103.874,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:08.647",852.4536347,25,28.538,98,102.99,0,0,98,103.979,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:10.198",854.0039015,25,28.538,98,105.146,0,0,98,102.453,100,3.723,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:11.748",855.5543977,25,28.546,98,102.28,100,3.899,98,101.811,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:13.299",857.1050814,25,28.551,98,101.764,0,0,98,104.319,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:14.849",858.6555267,25,28.551,98,105.007,0,0,98,103.636,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:16.320",860.1261936,25,28.564,98,103.997,0,0,98,101.826,100,3.617,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:17.870",861.6763997,25,28.564,98,101.463,100,3.599,98,102.885,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:19.330",863.1363885,25,28.576,98,102.88,0,0,98,104.275,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:20.880",864.6868256,25,28.577,98,105.042,0,0,98,103.079,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:22.310",866.1168213,25,28.577,98,103.021,0,0,98,101.377,87.8,2.135,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:23.861",867.6672543,25,28.589,98,101.005,74.5,2.681,98,103.877,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:25.331",869.1372471,25,28.59,98,104.132,0,0,98,104.017,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:26.881",870.6876723,25,28.59,98,104.643,0,0,98,102.475,100,3.723,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:28.381",872.1875429,25,28.601,98,102.101,100,3.705,98,101.789,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:29.931",873.7376867,25,28.602,98,101.541,0,0,98,104.362,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:31.402",875.2079671,25,28.602,98,104.894,0,0,98,103.68,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:32.952",876.7579697,25,28.602,98,103.907,0,0,98,101.862,100,3.617,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:34.422",878.22797,25,28.602,98,101.342,100,3.564,98,103.949,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:35.972",879.7779677,25,28.602,98,102.774,0,0,98,104.342,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:37.452",881.2579289,25,28.602,98,104.989,0,0,98,102.514,100,3.899,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:39.002",882.808316,25,28.611,98,102.991,100,3.652,98,101.445,82.6,0.017,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:40.472",884.2783207,25,28.615,98,102.029,0,0,98,104.418,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:42.022",885.8288247,25,28.615,98,105.843,0,0,98,104.433,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:43.492",887.2988306,25,28.616,98,105.223,0,0,98,102.28,100,3.67,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:45.043",888.8492501,25,28.627,98,102.369,100,3.687,98,103.263,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:46.513",890.3194243,25,28.628,98,101.754,0,0,98,104.692,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:48.064",891.8699402,25,28.628,98,105.24,0,0,98,103.491,0,0,-2.688,-2.688,-2.688,-2.688
"2017-08-02 19:09:49.554",893.3608318,25,28.638,98,104.348,0,0,98,101.792,81,2.964,-2.688,-2.688,-2.688,-2.688
