Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/12 9:47:47
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-12 09:50:25.076",156.7398799,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.487,-2.688
"2018-11-12 09:50:25.827",157.4908713,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.762,-2.688
"2018-11-12 09:50:26.785",158.4493075,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.085,-2.688
"2018-11-12 09:50:27.457",159.1205133,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.748,-2.688
"2018-11-12 09:50:28.224",159.887496,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.275,-2.688
"2018-11-12 09:50:28.815",160.4790677,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.853,-2.688
"2018-11-12 09:50:29.950",161.613846,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.109,-2.688
"2018-11-12 09:50:30.892",162.5563472,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.608,-2.688
"2018-11-12 09:50:31.612",163.2754065,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.182,-2.688
"2018-11-12 09:50:32.458",164.1221399,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.684,-2.688
"2018-11-12 09:50:33.098",164.7614296,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.5,-2.688
"2018-11-12 09:50:33.945",165.6091719,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.566,-2.688
"2018-11-12 09:50:35.015",166.6793012,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.091,-2.688
"2018-11-12 09:50:35.878",167.5420263,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.031,-2.688
"2018-11-12 09:50:36.597",168.2610713,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.039,-2.688
"2018-11-12 09:50:37.268",168.9323096,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.285,-2.688
"2018-11-12 09:50:38.003",169.6673119,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.12,-2.688
"2018-11-12 09:50:38.850",170.5140532,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.564,-2.688
"2018-11-12 09:50:39.633",171.2969532,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.169,-2.688
"2018-11-12 09:50:40.368",172.0319883,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.597,-2.688
"2018-11-12 09:50:40.848",172.5117054,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.309,-2.688
"2018-11-12 09:50:41.871",173.534972,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.562,-2.688
"2018-11-12 09:50:42.541",174.2051776,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.792,-2.688
"2018-11-12 09:50:43.292",174.9562067,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.645,-2.688
"2018-11-12 09:50:43.820",175.4837924,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.926,-2.688
"2018-11-12 09:50:44.794",176.4581527,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.751,-2.688
"2018-11-12 09:50:45.481",177.1453159,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.371,-2.688
"2018-11-12 09:50:46.185",177.8484737,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.946,-2.688
"2018-11-12 09:50:46.840",178.5036822,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.498,-2.688
"2018-11-12 09:50:47.782",179.4461959,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.441,-2.688
"2018-11-12 09:50:48.374",180.037609,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.493,-2.688
"2018-11-12 09:50:49.129",180.7925627,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.558,-2.688
"2018-11-12 09:50:49.860",181.5236075,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.467,-2.688
"2018-11-12 09:50:50.803",182.4670848,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.003,-2.688
"2018-11-12 09:50:51.537",183.201151,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.57,-2.688
"2018-11-12 09:50:52.208",183.8723274,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.133,-2.688
"2018-11-12 09:50:53.280",184.9434637,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.189,-2.688
"2018-11-12 09:50:53.855",185.5189248,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.925,-2.688
"2018-11-12 09:50:54.542",186.2060887,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.313,-2.688
"2018-11-12 09:50:55.325",186.9889935,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.033,-2.688
"2018-11-12 09:50:55.852",187.5155847,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.571,-2.688
"2018-11-12 09:50:56.795",188.4590903,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.202,-2.688
"2018-11-12 09:50:57.530",189.1940971,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.827,-2.688
"2018-11-12 09:50:58.281",189.9451205,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.534,-2.688
"2018-11-12 09:50:58.857",190.5205529,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.9,-2.688
"2018-11-12 09:50:59.822",191.485968,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.807,-2.688
"2018-11-12 09:51:00.502",192.1661497,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.868,-2.688
"2018-11-12 09:51:01.205",192.8692701,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.199,-2.688
"2018-11-12 09:51:01.861",193.5245186,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.854,-2.688
"2018-11-12 09:51:02.851",194.5148688,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.427,-2.688
"2018-11-12 09:51:03.522",195.1860961,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.974,-2.688
"2018-11-12 09:51:04.225",195.8891977,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.544,-2.688
"2018-11-12 09:51:05.184",196.8476585,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.573,-2.688
"2018-11-12 09:51:05.871",197.5347964,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.323,-2.688
"2018-11-12 09:51:06.558",198.2219882,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.829,-2.688
"2018-11-12 09:51:07.229",198.8931612,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.504,-2.688
"2018-11-12 09:51:08.044",199.7080102,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.067,-2.688
"2018-11-12 09:51:08.891",200.5547935,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.772,-2.688
"2018-11-12 09:51:09.594",201.257838,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.229,-2.688
"2018-11-12 09:51:10.393",202.0567369,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.201,-2.688
"2018-11-12 09:51:10.873",202.5364192,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.326,-2.688
"2018-11-12 09:51:11.783",203.4469854,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.315,-2.688
"2018-11-12 09:51:12.375",204.0384306,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.269,-2.688
"2018-11-12 09:51:13.269",204.9330443,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.765,-2.688
"2018-11-12 09:51:13.877",205.5404763,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.263,-2.688
"2018-11-12 09:51:14.931",206.5945682,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.797,-2.688
"2018-11-12 09:51:15.858",207.5220938,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.964,-2.688
"2018-11-12 09:51:16.450",208.1135217,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.742,-2.688
"2018-11-12 09:51:17.217",208.880456,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.077,-2.688
"2018-11-12 09:51:17.951",209.6145204,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.741,-2.688
"2018-11-12 09:51:18.846",210.5102125,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.362,-2.688
"2018-11-12 09:51:19.341",211.0047772,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.879,-2.688
"2018-11-12 09:51:20.284",211.9482529,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.47,-2.688
"2018-11-12 09:51:20.892",212.5556306,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.245,-2.688
"2018-11-12 09:51:21.579",213.2427911,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.659,-2.688
"2018-11-12 09:51:22.249",213.913031,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.367,-2.688
"2018-11-12 09:51:23.049",214.7128651,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.747,-2.688
"2018-11-12 09:51:23.896",215.5595967,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.032,-2.688
"2018-11-12 09:51:24.583",216.2467621,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.587,-2.688
"2018-11-12 09:51:25.318",216.9818248,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.221,-2.688
"2018-11-12 09:51:25.893",217.5572553,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.701,-2.688
"2018-11-12 09:51:26.868",218.5316485,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.328,-2.688
"2018-11-12 09:51:27.555",219.2188109,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.868,-2.688
"2018-11-12 09:51:28.306",219.9698324,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.303,-2.688
"2018-11-12 09:51:28.897",220.5612248,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.21,-2.688
"2018-11-12 09:51:29.856",221.5196584,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.367,-2.688
"2018-11-12 09:51:30.543",222.206854,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.649,-2.688
"2018-11-12 09:51:31.262",222.9260829,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.346,-2.688
"2018-11-12 09:51:31.901",223.5651886,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.999,-2.688
"2018-11-12 09:51:32.876",224.539583,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.569,-2.688
"2018-11-12 09:51:33.548",225.211789,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.172,-2.688
"2018-11-12 09:51:34.234",225.8979508,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.818,-2.688
"2018-11-12 09:51:34.905",226.569157,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.177,-2.688
"2018-11-12 09:51:35.833",227.4966773,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.41,-2.688
"2018-11-12 09:51:36.423",228.0870985,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.109,-2.688
"2018-11-12 09:51:37.222",228.8859611,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.64,-2.688
"2018-11-12 09:51:38.054",229.7177389,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.127,-2.688
"2018-11-12 09:51:38.901",230.5645566,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.652,-2.688
"2018-11-12 09:51:39.604",231.2675925,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.423,-2.688
"2018-11-12 09:51:40.323",231.9866703,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.721,-2.688
"2018-11-12 09:51:40.914",232.5780891,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.677,-2.688
"2018-11-12 09:51:41.857",233.520568,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.671,-2.688
"2018-11-12 09:51:42.544",234.2077319,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.117,-2.688
"2018-11-12 09:51:43.279",234.9428607,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.772,-2.688
"2018-11-12 09:51:43.902",235.5660986,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.465,-2.688
"2018-11-12 09:51:44.972",236.6362694,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.147,-2.688
"2018-11-12 09:51:45.916",237.5797138,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.084,-2.688
"2018-11-12 09:51:46.506",238.170135,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.728,-2.688
"2018-11-12 09:51:47.273",238.9371165,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.356,-2.688
"2018-11-12 09:51:47.993",239.6571617,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.971,-2.688
"2018-11-12 09:51:48.936",240.5996395,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.621,-2.688
"2018-11-12 09:51:49.687",241.3506595,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.903,-2.688
"2018-11-12 09:51:50.470",242.1335648,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.893,-2.688
"2018-11-12 09:51:50.949",242.6132634,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.116,-2.688
"2018-11-12 09:51:51.636",243.2994195,25,14.726,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.836,-2.688
"2018-11-12 09:51:52.307",243.9706578,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.197,-2.688
"2018-11-12 09:51:53.298",244.9621219,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.56,-2.688
"2018-11-12 09:51:53.921",245.5853077,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.048,-2.688
"2018-11-12 09:51:54.625",246.288427,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.688,-2.688
"2018-11-12 09:51:55.360",247.0234656,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.181,-2.688
"2018-11-12 09:51:55.919",247.5829704,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.916,-2.688
"2018-11-12 09:51:56.862",248.5254452,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.433,-2.688
"2018-11-12 09:51:57.453",249.116864,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.093,-2.688
"2018-11-12 09:51:58.300",249.9636918,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.67,-2.688
"2018-11-12 09:51:58.922",250.5859356,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.112,-2.688
"2018-11-12 09:51:59.961",251.6251817,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.371,-2.688
"2018-11-12 09:52:00.633",252.2964665,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.923,-2.688
"2018-11-12 09:52:01.383",253.0473536,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.568,-2.688
"2018-11-12 09:52:01.943",253.6068585,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.024,-2.688
"2018-11-12 09:52:02.870",254.5333808,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.746,-2.688
"2018-11-12 09:52:03.557",255.2205697,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.158,-2.688
"2018-11-12 09:52:04.228",255.8917804,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.813,-2.688
"2018-11-12 09:52:04.899",256.5629534,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.361,-2.688
"2018-11-12 09:52:05.666",257.3300179,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.01,-2.688
"2018-11-12 09:52:06.321",257.9851501,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.746,-2.688
"2018-11-12 09:52:07.232",258.8957431,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.712,-2.688
"2018-11-12 09:52:07.951",259.6148141,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.339,-2.688
"2018-11-12 09:52:08.846",260.5094328,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.786,-2.688
"2018-11-12 09:52:09.581",261.2444562,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.576,-2.688
"2018-11-12 09:52:10.317",261.9804678,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.198,-2.688
"2018-11-12 09:52:10.939",262.6028354,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.624,-2.688
"2018-11-12 09:52:11.882",263.5463035,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.661,-2.688
"2018-11-12 09:52:12.570",264.2334516,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.562,-2.688
"2018-11-12 09:52:13.321",264.9844358,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.924,-2.688
"2018-11-12 09:52:13.944",265.6077677,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.514,-2.688
"2018-11-12 09:52:14.886",266.5502753,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.215,-2.688
"2018-11-12 09:52:15.462",267.1257126,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.586,-2.688
"2018-11-12 09:52:16.229",267.8926579,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.329,-2.688
"2018-11-12 09:52:17.091",268.7553509,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.864,-2.688
