Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/18/2018 4:45:01 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-18 16:49:10.572",248.789898,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.576,54.623,31.782
"2018-07-18 16:49:11.142",249.3599338,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.576,54.656,31.796
"2018-07-18 16:49:11.722",249.9400821,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.577,54.69,31.809
"2018-07-18 16:49:12.322",250.5398985,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.578,54.722,31.815
"2018-07-18 16:49:12.902",251.1198982,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.58,54.75,31.816
"2018-07-18 16:49:13.632",251.8499,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.582,54.796,31.81
"2018-07-18 16:49:14.212",252.4300778,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.584,54.823,31.801
"2018-07-18 16:49:14.782",252.9998975,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.585,54.857,31.787
"2018-07-18 16:49:15.502",253.7199017,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.586,54.891,31.777
"2018-07-18 16:49:15.982",254.2000845,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.589,54.923,31.769
"2018-07-18 16:49:16.732",254.9498954,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.59,54.969,31.755
"2018-07-18 16:49:17.312",255.529896,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.59,54.996,31.74
"2018-07-18 16:49:17.882",256.0999241,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.591,55.031,31.732
"2018-07-18 16:49:18.642",256.8598946,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.594,55.074,31.737
"2018-07-18 16:49:19.212",257.4300659,25,14.643,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.595,55.102,31.745
"2018-07-18 16:49:19.802",258.0200378,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.596,55.136,31.766
"2018-07-18 16:49:20.462",258.6798943,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.597,55.175,31.776
"2018-07-18 16:49:21.032",259.2499195,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.6,55.208,31.777
"2018-07-18 16:49:21.782",259.9999775,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.601,55.248,31.755
"2018-07-18 16:49:22.362",260.5798939,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.602,55.281,31.748
"2018-07-18 16:49:22.842",261.0599266,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.604,55.311,31.747
"2018-07-18 16:49:23.482",261.6998923,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.605,55.344,31.747
"2018-07-18 16:49:24.072",262.2898928,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.608,55.375,31.746
"2018-07-18 16:49:24.822",263.0399278,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.609,55.414,31.735
"2018-07-18 16:49:25.392",263.6099247,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.61,55.448,31.731
"2018-07-18 16:49:25.872",264.0899372,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.611,55.476,31.734
"2018-07-18 16:49:26.512",264.7298922,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.614,55.51,31.742
"2018-07-18 16:49:27.182",265.3998924,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.614,55.549,31.752
"2018-07-18 16:49:27.742",265.9599332,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.615,55.582,31.768
"2018-07-18 16:49:28.322",266.5400802,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.617,55.612,31.765
"2018-07-18 16:49:28.892",267.1099237,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.618,55.643,31.76
"2018-07-18 16:49:29.552",267.769893,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.621,55.678,31.756
"2018-07-18 16:49:30.222",268.4398928,25,14.641,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.622,55.716,31.749
"2018-07-18 16:49:30.762",268.9800681,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.623,55.75,31.741
"2018-07-18 16:49:31.342",269.5599251,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.624,55.782,31.743
"2018-07-18 16:49:31.822",270.0400759,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.625,55.805,31.747
"2018-07-18 16:49:32.392",270.6099284,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.627,55.839,31.751
"2018-07-18 16:49:32.972",271.1898908,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.629,55.875,31.753
"2018-07-18 16:49:33.722",271.9398922,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.631,55.91,31.762
"2018-07-18 16:49:34.302",272.520056,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.632,55.947,31.767
"2018-07-18 16:49:34.792",273.0100767,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.633,55.971,31.769
"2018-07-18 16:49:35.372",273.5898898,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.634,56.009,31.773
"2018-07-18 16:49:35.942",274.1600763,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.635,56.039,31.777
"2018-07-18 16:49:36.552",274.7699234,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.638,56.073,31.774
"2018-07-18 16:49:37.032",275.2499228,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.639,56.096,31.763
"2018-07-18 16:49:37.782",275.9999688,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.641,56.141,31.738
"2018-07-18 16:49:38.362",276.5798898,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.642,56.174,31.731
"2018-07-18 16:49:38.952",277.1699216,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.644,56.208,31.73
"2018-07-18 16:49:39.552",277.7699214,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.646,56.242,31.73
"2018-07-18 16:49:40.142",278.3598953,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.647,56.274,31.725
"2018-07-18 16:49:40.822",279.0398851,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.649,56.31,31.717
"2018-07-18 16:49:41.392",279.6100695,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.651,56.342,31.707
"2018-07-18 16:49:41.972",280.19005,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.652,56.377,31.703
"2018-07-18 16:49:42.542",280.7600781,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.654,56.405,31.705
"2018-07-18 16:49:43.022",281.2398855,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.655,56.433,31.712
"2018-07-18 16:49:43.632",281.8499197,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.656,56.467,31.727
"2018-07-18 16:49:44.202",282.419887,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.658,56.499,31.742
"2018-07-18 16:49:44.862",283.0799196,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.659,56.538,31.767
"2018-07-18 16:49:45.432",283.6500757,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.66,56.568,31.777
"2018-07-18 16:49:45.912",284.1300697,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.662,56.594,31.789
"2018-07-18 16:49:46.492",284.7100674,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.665,56.63,31.801
"2018-07-18 16:49:46.972",285.1898859,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.665,56.656,31.812
"2018-07-18 16:49:47.722",285.9399397,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.667,56.694,31.82
"2018-07-18 16:49:48.292",286.5100667,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.669,56.728,31.827
"2018-07-18 16:49:48.932",287.1499667,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.67,56.762,31.827
"2018-07-18 16:49:49.512",287.7300707,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.672,56.795,31.826
"2018-07-18 16:49:49.992",288.2100652,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.673,56.823,31.836
"2018-07-18 16:49:50.722",288.9398835,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.675,56.864,31.846
"2018-07-18 16:49:51.302",289.5200687,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.675,56.896,31.853
"2018-07-18 16:49:51.972",290.1900664,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.677,56.935,31.857
"2018-07-18 16:49:52.552",290.7698824,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.679,56.965,31.859
"2018-07-18 16:49:53.022",291.2399134,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.681,56.993,31.858
"2018-07-18 16:49:53.782",291.9999516,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.682,57.029,31.866
"2018-07-18 16:49:54.352",292.570065,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.684,57.066,31.857
"2018-07-18 16:49:54.972",293.1899171,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.685,57.103,31.834
"2018-07-18 16:49:55.552",293.7699107,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.687,57.131,31.814
"2018-07-18 16:49:56.032",294.2500643,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.689,57.16,31.813
"2018-07-18 16:49:56.762",294.9799102,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.69,57.199,31.818
"2018-07-18 16:49:57.342",295.5600638,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.692,57.232,31.819
"2018-07-18 16:49:57.992",296.2100676,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.694,57.271,31.818
"2018-07-18 16:49:58.572",296.7899127,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.696,57.305,31.814
"2018-07-18 16:49:59.152",297.3700208,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.697,57.333,31.815
"2018-07-18 16:49:59.772",297.9898794,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.698,57.373,31.838
"2018-07-18 16:50:00.342",298.5599083,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.7,57.399,31.845
"2018-07-18 16:50:01.002",299.2198814,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.702,57.44,31.843
"2018-07-18 16:50:01.572",299.7900621,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.703,57.473,31.837
"2018-07-18 16:50:02.152",300.3700319,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.704,57.5,31.824
"2018-07-18 16:50:02.802",301.0198757,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.705,57.54,31.793
"2018-07-18 16:50:03.402",301.6198808,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.706,57.572,31.782
"2018-07-18 16:50:04.052",302.2698904,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.71,57.609,31.774
"2018-07-18 16:50:04.722",302.9399032,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.711,57.645,31.767
"2018-07-18 16:50:05.302",303.5199518,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.713,57.681,31.764
"2018-07-18 16:50:05.952",304.1700566,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.713,57.713,31.764
"2018-07-18 16:50:06.532",304.7499115,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.716,57.746,31.763
"2018-07-18 16:50:07.172",305.3898747,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.718,57.781,31.756
"2018-07-18 16:50:07.742",305.9598749,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.719,57.814,31.749
"2018-07-18 16:50:08.322",306.5399095,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.72,57.848,31.739
"2018-07-18 16:50:08.992",307.2099318,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.721,57.882,31.739
"2018-07-18 16:50:09.562",307.7800584,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.723,57.915,31.739
"2018-07-18 16:50:10.192",308.4100593,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.725,57.955,31.745
"2018-07-18 16:50:10.792",309.0098733,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.727,57.983,31.76
"2018-07-18 16:50:11.372",309.5898751,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.728,58.017,31.758
"2018-07-18 16:50:12.022",310.239874,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.731,58.055,31.755
"2018-07-18 16:50:12.602",310.8199578,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.732,58.09,31.76
"2018-07-18 16:50:13.212",311.4300565,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.733,58.122,31.77
"2018-07-18 16:50:13.782",311.9998737,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.734,58.157,31.77
"2018-07-18 16:50:14.362",312.5800404,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.735,58.185,31.765
"2018-07-18 16:50:15.012",313.2299084,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.738,58.223,31.765
"2018-07-18 16:50:15.592",313.8098742,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.74,58.257,31.765
"2018-07-18 16:50:16.242",314.4599014,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.741,58.289,31.763
"2018-07-18 16:50:16.822",315.0400193,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.742,58.324,31.759
"2018-07-18 16:50:17.392",315.6100191,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.743,58.358,31.759
"2018-07-18 16:50:18.132",316.3498702,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.745,58.397,31.758
"2018-07-18 16:50:18.712",316.9298745,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.746,58.431,31.76
"2018-07-18 16:50:19.282",317.4999051,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.748,58.46,31.779
"2018-07-18 16:50:19.952",318.1699278,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.75,58.497,31.793
"2018-07-18 16:50:20.532",318.7498725,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.752,58.532,31.807
"2018-07-18 16:50:21.282",319.5000511,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.754,58.569,31.821
"2018-07-18 16:50:21.852",320.0698704,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.755,58.605,31.83
"2018-07-18 16:50:22.432",320.6498722,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.755,58.638,31.831
"2018-07-18 16:50:23.182",321.3999035,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.757,58.677,31.835
"2018-07-18 16:50:23.762",321.9798753,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.758,58.71,31.841
"2018-07-18 16:50:24.332",322.5500269,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.76,58.744,31.85
"2018-07-18 16:50:24.972",323.1898674,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.761,58.778,31.845
"2018-07-18 16:50:25.542",323.7600563,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.764,58.811,31.835
"2018-07-18 16:50:26.302",324.5198685,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.765,58.857,31.818
"2018-07-18 16:50:26.872",325.0899036,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.766,58.884,31.813
"2018-07-18 16:50:27.452",325.6699038,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.767,58.917,31.81
"2018-07-18 16:50:28.212",326.4298956,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.77,58.962,31.805
"2018-07-18 16:50:28.792",327.0099007,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.772,58.991,31.771
"2018-07-18 16:50:29.362",327.5800498,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.774,59.023,31.758
"2018-07-18 16:50:29.942",328.1598818,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.775,59.059,31.756
"2018-07-18 16:50:30.422",328.6398656,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.776,59.087,31.758
"2018-07-18 16:50:31.032",329.2498662,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,59.121,31.759
"2018-07-18 16:50:31.602",329.8198655,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.781,59.154,31.758
"2018-07-18 16:50:32.372",330.5898652,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.782,59.192,31.752
"2018-07-18 16:50:32.982",331.1998662,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.783,59.226,31.748
"2018-07-18 16:50:33.452",331.6698902,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.784,59.254,31.75
"2018-07-18 16:50:34.112",332.3298764,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.787,59.29,31.753
"2018-07-18 16:50:34.782",332.9998835,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.788,59.326,31.757
"2018-07-18 16:50:35.312",333.5299063,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.79,59.362,31.766
"2018-07-18 16:50:35.882",334.0998642,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.791,59.387,31.773
"2018-07-18 16:50:36.482",334.7000022,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.792,59.422,31.77
"2018-07-18 16:50:37.112",335.3298637,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.795,59.456,31.752
"2018-07-18 16:50:37.792",336.009902,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.796,59.494,31.75
"2018-07-18 16:50:38.332",336.5500441,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.797,59.528,31.744
"2018-07-18 16:50:38.902",337.1200365,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.799,59.562,31.729
"2018-07-18 16:50:39.482",337.7000473,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.8,59.592,31.723
"2018-07-18 16:50:40.122",338.3398612,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.802,59.628,31.716
"2018-07-18 16:50:40.822",339.0398638,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.804,59.668,31.682
"2018-07-18 16:50:41.352",339.569864,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.805,59.697,31.686
"2018-07-18 16:50:41.922",340.1400451,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.806,59.733,31.653
"2018-07-18 16:50:42.402",340.6199415,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.808,59.753,31.636
"2018-07-18 16:50:42.982",341.1998625,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.809,59.787,31.653
"2018-07-18 16:50:43.552",341.7700481,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.811,59.821,31.683
"2018-07-18 16:50:44.312",342.5298956,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.812,59.86,31.755
"2018-07-18 16:50:44.902",343.1198617,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.814,59.892,31.788
"2018-07-18 16:50:45.382",343.5998948,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.815,59.92,31.817
"2018-07-18 16:50:45.952",344.1698695,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.816,59.955,31.84
"2018-07-18 16:50:46.532",344.750044,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.818,59.988,31.861
"2018-07-18 16:50:47.252",345.4698612,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.821,60.028,31.873
"2018-07-18 16:50:47.822",346.0398622,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.822,60.062,31.904
"2018-07-18 16:50:48.402",346.6198586,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.823,60.09,31.917
"2018-07-18 16:50:48.972",347.1898588,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.825,60.122,31.908
"2018-07-18 16:50:49.552",347.7698578,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.827,60.158,31.892
"2018-07-18 16:50:50.272",348.4898587,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.828,60.197,31.884
"2018-07-18 16:50:50.842",349.0600238,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.829,60.231,31.853
"2018-07-18 16:50:51.432",349.6500108,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.831,60.262,31.836
"2018-07-18 16:50:52.012",350.2298563,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.832,60.293,31.83
"2018-07-18 16:50:52.582",350.7998582,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.835,60.325,31.83
"2018-07-18 16:50:53.302",351.5198919,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.837,60.365,31.827
"2018-07-18 16:50:53.882",352.0998564,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.838,60.397,31.806
"2018-07-18 16:50:54.452",352.669866,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.839,60.432,31.797
"2018-07-18 16:50:55.032",353.2499437,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.84,60.465,31.792
"2018-07-18 16:50:55.602",353.8198573,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.843,60.493,31.79
"2018-07-18 16:50:56.322",354.5398574,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.844,60.529,31.806
"2018-07-18 16:50:56.902",355.1198576,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.846,60.566,31.827
"2018-07-18 16:50:57.472",355.6900079,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.847,60.6,31.843
"2018-07-18 16:50:58.052",356.2698539,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.85,60.634,31.856
"2018-07-18 16:50:58.622",356.8400017,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.851,60.667,31.866
"2018-07-18 16:50:59.382",357.5999206,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.852,60.707,31.881
"2018-07-18 16:50:59.952",358.1700352,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.854,60.741,31.879
"2018-07-18 16:51:00.492",358.7098553,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.855,60.767,31.873
"2018-07-18 16:51:01.072",359.2898543,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.858,60.803,31.872
"2018-07-18 16:51:01.642",359.8599238,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.859,60.835,31.872
"2018-07-18 16:51:02.402",360.6200355,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.861,60.874,31.867
"2018-07-18 16:51:02.972",361.1900369,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.862,60.909,31.864
"2018-07-18 16:51:03.512",361.7298885,25,14.635,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.863,60.937,31.868
"2018-07-18 16:51:04.092",362.3098518,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.866,60.97,31.878
"2018-07-18 16:51:04.662",362.8798532,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.867,61.004,31.879
"2018-07-18 16:51:05.432",363.6500416,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.868,61.051,31.886
"2018-07-18 16:51:06.012",364.229851,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.87,61.077,31.896
"2018-07-18 16:51:06.552",364.7698606,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.871,61.111,31.911
"2018-07-18 16:51:07.252",365.4698501,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.874,61.15,31.926
"2018-07-18 16:51:07.832",366.0499389,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.875,61.179,31.945
"2018-07-18 16:51:08.482",366.6998496,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.876,61.217,31.946
"2018-07-18 16:51:09.062",367.279853,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.879,61.251,31.944
"2018-07-18 16:51:09.592",367.8100301,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.88,61.279,31.942
"2018-07-18 16:51:10.292",368.50988,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.881,61.319,31.943
"2018-07-18 16:51:10.872",369.0900365,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.883,61.356,31.948
"2018-07-18 16:51:11.522",369.740033,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.884,61.385,31.944
"2018-07-18 16:51:12.102",370.3198838,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.887,61.422,31.938
"2018-07-18 16:51:12.612",370.8298483,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.888,61.449,31.93
"2018-07-18 16:51:13.282",371.499848,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.89,61.487,31.925
"2018-07-18 16:51:13.852",372.0698884,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.891,61.521,31.9
