Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/29/2018 2:10:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-29 14:12:57.111",121.9700328,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.24,50.544,29.615
"2018-06-29 14:12:57.851",122.7100352,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.239,50.575,29.688
"2018-06-29 14:12:58.361",123.2201215,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.238,50.598,29.701
"2018-06-29 14:12:59.121",123.9801083,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.236,50.635,29.647
"2018-06-29 14:12:59.601",124.4602139,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.236,50.659,29.624
"2018-06-29 14:13:00.181",125.0402302,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.235,50.681,29.69
"2018-06-29 14:13:00.771",125.6302218,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.234,50.71,29.723
"2018-06-29 14:13:01.351",126.2100407,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.233,50.738,29.697
"2018-06-29 14:13:02.021",126.8800348,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.232,50.77,29.601
"2018-06-29 14:13:02.671",127.5301454,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.231,50.797,29.526
"2018-06-29 14:13:03.341",128.2000354,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.23,50.83,29.557
"2018-06-29 14:13:03.841",128.700038,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.229,50.853,29.571
"2018-06-29 14:13:04.321",129.1800411,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.228,50.877,29.581
"2018-06-29 14:13:04.991",129.8502129,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.227,50.905,29.613
"2018-06-29 14:13:05.641",130.5002267,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.226,50.938,29.66
"2018-06-29 14:13:06.221",131.0801961,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.225,50.965,29.73
"2018-06-29 14:13:06.921",131.7802001,25,14.643,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.223,50.999,29.708
"2018-06-29 14:13:07.511",132.370042,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.222,51.018,29.691
"2018-06-29 14:13:08.281",133.1400382,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.222,51.059,29.725
"2018-06-29 14:13:08.861",133.7200405,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.221,51.088,29.74
"2018-06-29 14:13:09.831",134.6900376,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.219,51.135,29.736
"2018-06-29 14:13:10.311",135.1702261,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.219,51.158,29.753
"2018-06-29 14:13:10.981",135.8402202,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.217,51.186,29.769
"2018-06-29 14:13:11.641",136.500225,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.216,51.219,29.76
"2018-06-29 14:13:12.311",137.1702044,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.215,51.254,29.647
"2018-06-29 14:13:12.871",137.730228,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.214,51.277,29.652
"2018-06-29 14:13:13.351",138.2102315,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.213,51.301,29.682
"2018-06-29 14:13:14.111",138.9700431,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.212,51.34,29.697
"2018-06-29 14:13:14.771",139.63007,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.211,51.366,29.673
"2018-06-29 14:13:15.701",140.5600852,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.209,51.406,29.651
"2018-06-29 14:13:16.181",141.040039,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.208,51.434,29.651
"2018-06-29 14:13:16.801",141.6601968,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.208,51.463,29.679
"2018-06-29 14:13:17.471",142.3300399,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.206,51.496,29.714
"2018-06-29 14:13:17.951",142.8100467,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.205,51.52,29.751
"2018-06-29 14:13:18.801",143.6600425,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.204,51.558,29.804
"2018-06-29 14:13:19.281",144.1401112,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.203,51.581,29.799
"2018-06-29 14:13:19.951",144.8101136,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.202,51.617,29.795
"2018-06-29 14:13:20.561",145.4200724,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.201,51.644,29.797
"2018-06-29 14:13:21.131",145.9900423,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.2,51.673,29.804
"2018-06-29 14:13:21.881",146.7400454,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.199,51.706,29.859
"2018-06-29 14:13:22.361",147.2202315,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.198,51.732,29.878
"2018-06-29 14:13:23.031",147.8901825,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.196,51.765,29.892
"2018-06-29 14:13:23.691",148.55007,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.196,51.794,29.905
"2018-06-29 14:13:24.261",149.1201129,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.195,51.823,29.901
"2018-06-29 14:13:24.971",149.8300467,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.193,51.857,29.89
"2018-06-29 14:13:25.451",150.310236,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.192,51.88,29.887
"2018-06-29 14:13:26.211",151.0701264,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.191,51.915,29.851
"2018-06-29 14:13:26.771",151.6300446,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.19,51.943,29.881
"2018-06-29 14:13:27.441",152.3000453,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.186,51.978,29.912
"2018-06-29 14:13:27.921",152.7802301,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.185,52.002,29.92
"2018-06-29 14:13:28.401",153.2601909,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.185,52.022,29.912
"2018-06-29 14:13:29.171",154.0300472,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,52.06,29.859
"2018-06-29 14:13:29.711",154.5700761,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,52.084,29.826
"2018-06-29 14:13:30.291",155.1502392,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,52.115,29.763
"2018-06-29 14:13:31.021",155.8801924,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,52.147,29.616
"2018-06-29 14:13:31.601",156.4601241,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,52.178,29.553
"2018-06-29 14:13:32.171",157.0300615,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.181,52.207,29.581
"2018-06-29 14:13:32.721",157.5800458,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.179,52.231,29.521
"2018-06-29 14:13:33.291",158.1500825,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.178,52.261,29.54
"2018-06-29 14:13:34.041",158.9000635,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.175,52.3,29.597
"2018-06-29 14:13:34.651",159.5100777,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.174,52.33,29.587
"2018-06-29 14:13:35.231",160.0900476,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.173,52.355,29.639
"2018-06-29 14:13:35.791",160.650132,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.173,52.383,29.635
"2018-06-29 14:13:36.461",161.3201109,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.173,52.418,29.636
"2018-06-29 14:13:36.971",161.8301333,25,14.642,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.172,52.441,29.639
"2018-06-29 14:13:37.451",162.3102373,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.171,52.467,29.648
"2018-06-29 14:13:38.181",163.0401313,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.17,52.501,29.678
"2018-06-29 14:13:38.711",163.5700499,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.169,52.526,29.757
"2018-06-29 14:13:39.291",164.150124,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.168,52.554,29.802
"2018-06-29 14:13:40.041",164.9000512,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.164,52.594,29.83
"2018-06-29 14:13:40.611",165.4700531,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.163,52.62,29.809
"2018-06-29 14:13:41.191",166.0500833,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.162,52.648,29.766
"2018-06-29 14:13:41.671",166.530088,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,52.674,29.728
"2018-06-29 14:13:42.241",167.1001957,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,52.703,29.766
"2018-06-29 14:13:42.991",167.8500529,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.16,52.738,29.823
"2018-06-29 14:13:43.471",168.3302085,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.16,52.764,29.874
"2018-06-29 14:13:44.241",169.1000583,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,52.803,29.917
"2018-06-29 14:13:44.721",169.5800819,25,14.643,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.158,52.822,29.885
"2018-06-29 14:13:45.301",170.1600608,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.157,52.852,29.858
"2018-06-29 14:13:46.051",170.9100533,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.154,52.892,29.874
"2018-06-29 14:13:46.621",171.480241,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.152,52.917,29.888
"2018-06-29 14:13:47.211",172.0700558,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,52.946,29.895
"2018-06-29 14:13:47.691",172.5500897,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,52.972,29.854
"2018-06-29 14:13:48.271",173.1302031,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,53.001,29.823
"2018-06-29 14:13:49.021",173.8800529,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,53.037,29.803
"2018-06-29 14:13:49.501",174.3602036,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.15,53.063,29.734
"2018-06-29 14:13:50.281",175.1400567,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.149,53.103,29.662
"2018-06-29 14:13:50.761",175.620134,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.148,53.127,29.618
"2018-06-29 14:13:51.341",176.2000563,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.147,53.152,29.567
"2018-06-29 14:13:52.091",176.9502453,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,53.191,29.568
"2018-06-29 14:13:52.661",177.5200548,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.145,53.222,29.575
"2018-06-29 14:13:53.241",178.1000969,25,14.637,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.144,53.247,29.611
"2018-06-29 14:13:53.721",178.5802365,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.143,53.272,29.611
"2018-06-29 14:13:54.291",179.1500915,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,53.301,29.585
"2018-06-29 14:13:55.041",179.9002445,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,53.337,29.592
"2018-06-29 14:13:55.621",180.4801261,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.139,53.368,29.598
"2018-06-29 14:13:56.231",181.0901018,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,53.397,29.585
"2018-06-29 14:13:56.711",181.5702181,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,53.424,29.585
"2018-06-29 14:13:57.281",182.1402462,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,53.454,29.648
"2018-06-29 14:13:58.031",182.8902371,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.135,53.489,29.688
"2018-06-29 14:13:58.511",183.3702422,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.134,53.514,29.719
"2018-06-29 14:13:59.341",184.2002442,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,53.555,29.765
"2018-06-29 14:13:59.841",184.700061,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,53.581,29.76
"2018-06-29 14:14:00.511",185.3700584,25,14.634,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.131,53.615,29.775
"2018-06-29 14:14:01.171",186.0300583,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,53.651,29.778
"2018-06-29 14:14:01.741",186.600246,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,53.676,29.74
"2018-06-29 14:14:02.271",187.1300604,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,53.707,29.688
"2018-06-29 14:14:02.751",187.6100593,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,53.727,29.627
"2018-06-29 14:14:03.341",188.2001014,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,53.757,29.638
"2018-06-29 14:14:04.091",188.9500894,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.125,53.797,29.648
"2018-06-29 14:14:04.681",189.5400683,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.124,53.828,29.65
"2018-06-29 14:14:05.291",190.1500591,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.123,53.858,29.58
"2018-06-29 14:14:05.781",190.640063,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.122,53.883,29.545
"2018-06-29 14:14:06.451",191.31006,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.122,53.914,29.515
"2018-06-29 14:14:07.131",191.9902494,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.12,53.95,29.505
"2018-06-29 14:14:07.701",192.5601414,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.119,53.979,29.538
"2018-06-29 14:14:08.331",193.1900612,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.118,54.011,29.651
"2018-06-29 14:14:08.811",193.6700647,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.118,54.037,29.717
"2018-06-29 14:14:09.481",194.3402447,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.116,54.07,29.745
"2018-06-29 14:14:10.131",194.9902338,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.115,54.102,29.751
"2018-06-29 14:14:10.711",195.5700925,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.114,54.133,29.757
"2018-06-29 14:14:11.351",196.2100953,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.114,54.163,29.773
"2018-06-29 14:14:11.831",196.6902542,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.113,54.189,29.737
"2018-06-29 14:14:12.511",197.3701433,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.111,54.223,29.685
"2018-06-29 14:14:13.171",198.0301407,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.11,54.255,29.684
"2018-06-29 14:14:13.741",198.6000659,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.11,54.285,29.746
"2018-06-29 14:14:14.371",199.2302524,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.109,54.317,29.765
"2018-06-29 14:14:14.851",199.7100672,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.108,54.342,29.756
"2018-06-29 14:14:15.521",200.3801417,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.106,54.376,29.78
"2018-06-29 14:14:16.171",201.0302486,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.105,54.407,29.809
"2018-06-29 14:14:16.751",201.6100671,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.105,54.438,29.843
"2018-06-29 14:14:17.391",202.2502536,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.104,54.475,29.854
"2018-06-29 14:14:17.871",202.7300659,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.104,54.494,29.87
"2018-06-29 14:14:18.541",203.4000654,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.102,54.531,29.892
"2018-06-29 14:14:19.191",204.0500886,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.101,54.566,29.924
"2018-06-29 14:14:19.771",204.6300696,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.1,54.591,29.825
"2018-06-29 14:14:20.421",205.2800682,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.1,54.629,29.787
"2018-06-29 14:14:20.901",205.7602518,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.099,54.654,29.739
"2018-06-29 14:14:21.571",206.4302545,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.097,54.684,29.708
"2018-06-29 14:14:22.231",207.0901108,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.097,54.721,29.672
"2018-06-29 14:14:22.801",207.6600696,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.096,54.752,29.525
"2018-06-29 14:14:23.441",208.300259,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.095,54.782,29.455
"2018-06-29 14:14:23.921",208.7800701,25,14.643,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.094,54.808,29.421
"2018-06-29 14:14:24.601",209.460072,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.093,54.845,29.401
"2018-06-29 14:14:25.271",210.1300792,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.092,54.876,29.433
"2018-06-29 14:14:25.841",210.7000684,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.092,54.906,29.496
"2018-06-29 14:14:26.461",211.3200707,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.091,54.937,29.489
"2018-06-29 14:14:26.941",211.8001493,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.091,54.964,29.453
"2018-06-29 14:14:27.711",212.5702205,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.089,55.005,29.375
"2018-06-29 14:14:28.271",213.1300878,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.088,55.03,29.308
"2018-06-29 14:14:28.851",213.7102633,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.088,55.061,29.309
"2018-06-29 14:14:29.501",214.3600728,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.086,55.096,29.348
"2018-06-29 14:14:29.981",214.840249,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.086,55.119,29.396
"2018-06-29 14:14:30.751",215.6101008,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.084,55.159,29.399
"2018-06-29 14:14:31.311",216.1702594,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.084,55.19,29.366
"2018-06-29 14:14:31.881",216.7401103,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.083,55.216,29.359
"2018-06-29 14:14:32.541",217.4002512,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.082,55.252,29.331
"2018-06-29 14:14:33.021",217.8802157,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.081,55.278,29.317
"2018-06-29 14:14:33.781",218.6400729,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.081,55.314,29.378
"2018-06-29 14:14:34.341",219.2001543,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.08,55.346,29.462
"2018-06-29 14:14:35.011",219.870075,25,14.633,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.079,55.38,29.531
"2018-06-29 14:14:35.511",220.3701515,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.078,55.408,29.58
"2018-06-29 14:14:35.991",220.8502646,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.078,55.428,29.64
"2018-06-29 14:14:36.761",221.6200798,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.077,55.469,29.648
"2018-06-29 14:14:37.321",222.1800747,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.076,55.5,29.619
"2018-06-29 14:14:38.001",222.8602629,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.075,55.537,29.593
"2018-06-29 14:14:38.481",223.340074,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.075,55.557,29.6
"2018-06-29 14:14:38.961",223.8201513,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.074,55.584,29.67
"2018-06-29 14:14:39.731",224.5902644,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.073,55.625,29.739
"2018-06-29 14:14:40.261",225.1200751,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.072,55.651,29.76
"2018-06-29 14:14:40.831",225.6902596,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.072,55.682,29.676
"2018-06-29 14:14:41.581",226.4401544,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.07,55.718,29.661
"2018-06-29 14:14:42.061",226.9202646,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.07,55.744,29.684
"2018-06-29 14:14:42.831",227.6901521,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.069,55.785,29.787
"2018-06-29 14:14:43.391",228.2500764,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.069,55.813,29.736
"2018-06-29 14:14:44.061",228.92008,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.068,55.85,29.63
"2018-06-29 14:14:44.561",229.4201511,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.067,55.875,29.596
"2018-06-29 14:14:45.041",229.9001066,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.067,55.9,29.61
"2018-06-29 14:14:45.741",230.6000794,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.066,55.939,29.61
"2018-06-29 14:14:46.221",231.0800792,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.065,55.965,29.591
"2018-06-29 14:14:46.791",231.6500786,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.065,55.988,29.58
"2018-06-29 14:14:47.551",232.4100847,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.063,56.032,29.621
"2018-06-29 14:14:48.021",232.8802646,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.063,56.057,29.683
"2018-06-29 14:14:48.761",233.6201639,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.062,56.095,29.74
"2018-06-29 14:14:49.271",234.1300792,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.062,56.12,29.733
"2018-06-29 14:14:49.851",234.7100803,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.061,56.152,29.675
"2018-06-29 14:14:50.601",235.4602607,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.06,56.189,29.641
"2018-06-29 14:14:51.171",236.03011,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.059,56.219,29.566
"2018-06-29 14:14:51.751",236.6101233,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.059,56.251,29.581
"2018-06-29 14:14:52.231",237.0900792,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.058,56.278,29.644
"2018-06-29 14:14:52.801",237.6600872,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.057,56.304,29.688
"2018-06-29 14:14:53.551",238.4102652,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.056,56.346,29.73
"2018-06-29 14:14:54.031",238.8900873,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.055,56.372,29.764
"2018-06-29 14:14:54.801",239.6601004,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.055,56.409,29.823
"2018-06-29 14:14:55.281",240.1401691,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.054,56.435,29.823
"2018-06-29 14:14:55.861",240.7201336,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.054,56.466,29.863
"2018-06-29 14:14:56.621",241.4801618,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.053,56.508,29.845
"2018-06-29 14:14:57.211",242.070087,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.052,56.534,29.805
"2018-06-29 14:14:57.791",242.6501184,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.052,56.566,29.698
"2018-06-29 14:14:58.271",243.1301096,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.051,56.591,29.698
"2018-06-29 14:14:58.841",243.7002518,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.051,56.624,29.644
"2018-06-29 14:14:59.601",244.4602262,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.049,56.659,29.681
"2018-06-29 14:15:00.071",244.9301177,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.048,56.687,29.732
"2018-06-29 14:15:00.861",245.7201628,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.048,56.729,29.846
"2018-06-29 14:15:01.371",246.2301125,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.047,56.755,29.892
