Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 15:27:58
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 15:30:29.067",149.6589515,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.532,-2.688
"2018-10-24 15:30:29.738",150.3301569,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.274,-2.688
"2018-10-24 15:30:30.650",151.2417553,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.684,-2.688
"2018-10-24 15:30:31.177",151.7693431,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.405,-2.688
"2018-10-24 15:30:32.072",152.6639465,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.803,-2.688
"2018-10-24 15:30:32.887",153.4787413,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.813,-2.688
"2018-10-24 15:30:33.910",154.5020384,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.673,-2.688
"2018-10-24 15:30:34.933",155.5252759,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.008,-2.688
"2018-10-24 15:30:35.588",156.179631,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.077,-2.688
"2018-10-24 15:30:36.531",157.1230002,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.964,-2.688
"2018-10-24 15:30:37.010",157.6017535,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.265,-2.688
"2018-10-24 15:30:38.001",158.5930714,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.089,-2.688
"2018-10-24 15:30:38.640",159.2323705,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.522,-2.688
"2018-10-24 15:30:39.583",160.1748429,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.252,-2.688
"2018-10-24 15:30:40.078",160.6705413,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.624,-2.688
"2018-10-24 15:30:41.149",161.7406578,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.713,-2.688
"2018-10-24 15:30:42.076",162.6681792,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.471,-2.688
"2018-10-24 15:30:42.875",163.4671491,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.832,-2.688
"2018-10-24 15:30:43.674",164.2659091,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.891,-2.688
"2018-10-24 15:30:44.265",164.8573279,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.002,-2.688
"2018-10-24 15:30:44.744",165.3360491,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.739,-2.688
"2018-10-24 15:30:45.783",166.37527,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.105,-2.688
"2018-10-24 15:30:46.279",166.8709457,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.043,-2.688
"2018-10-24 15:30:47.094",167.6857677,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.201,-2.688
"2018-10-24 15:30:47.797",168.3889267,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.342,-2.688
"2018-10-24 15:30:48.691",169.2834969,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.136,-2.688
"2018-10-24 15:30:49.187",169.7792059,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.522,-2.688
"2018-10-24 15:30:50.114",170.7057236,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.276,-2.688
"2018-10-24 15:30:50.785",171.3769015,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.741,-2.688
"2018-10-24 15:30:51.695",172.2874691,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.574,-2.688
"2018-10-24 15:30:52.175",172.7672188,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.882,-2.688
"2018-10-24 15:30:53.166",173.7585665,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.662,-2.688
"2018-10-24 15:30:54.109",174.7010167,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.7,-2.688
"2018-10-24 15:30:54.876",175.46797,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.149,-2.688
"2018-10-24 15:30:55.899",176.4912317,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.138,-2.688
"2018-10-24 15:30:56.522",177.1145662,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.111,-2.688
"2018-10-24 15:30:57.401",177.9933048,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.317,-2.688
"2018-10-24 15:30:57.897",178.4888929,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.203,-2.688
"2018-10-24 15:30:58.696",179.2877855,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.497,-2.688
"2018-10-24 15:30:59.271",179.8632193,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.387,-2.688
"2018-10-24 15:30:59.750",180.3419393,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.282,-2.688
"2018-10-24 15:31:00.677",181.2694599,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.48,-2.688
"2018-10-24 15:31:01.253",181.8449224,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.557,-2.688
"2018-10-24 15:31:02.116",182.7076485,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.577,-2.688
"2018-10-24 15:31:03.235",183.8266373,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.919,-2.688
"2018-10-24 15:31:03.921",184.5128191,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.822,-2.688
"2018-10-24 15:31:04.912",185.5042654,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.745,-2.688
"2018-10-24 15:31:05.519",186.1115459,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.129,-2.688
"2018-10-24 15:31:06.478",187.0699572,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.878,-2.688
"2018-10-24 15:31:06.958",187.5496748,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.372,-2.688
"2018-10-24 15:31:07.933",188.5250682,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.167,-2.688
"2018-10-24 15:31:08.507",189.099532,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.471,-2.688
"2018-10-24 15:31:09.387",189.9791806,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.261,-2.688
"2018-10-24 15:31:09.867",190.4589005,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.628,-2.688
"2018-10-24 15:31:10.809",191.4013797,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.661,-2.688
"2018-10-24 15:31:11.417",192.0087558,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.571,-2.688
"2018-10-24 15:31:12.184",192.7757068,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.621,-2.688
"2018-10-24 15:31:12.998",193.5905767,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.592,-2.688
"2018-10-24 15:31:13.925",194.5170828,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.022,-2.688
"2018-10-24 15:31:14.628",195.220172,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.79,-2.688
"2018-10-24 15:31:15.492",196.083865,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.124,-2.688
"2018-10-24 15:31:15.970",196.562584,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.877,-2.688
"2018-10-24 15:31:16.914",197.5060627,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.038,-2.688
"2018-10-24 15:31:17.536",198.1283996,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.268,-2.688
"2018-10-24 15:31:18.400",198.9920901,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.218,-2.688
"2018-10-24 15:31:18.895",199.4867966,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.336,-2.688
"2018-10-24 15:31:19.902",200.49419,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.216,-2.688
"2018-10-24 15:31:20.605",201.1972237,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.751,-2.688
"2018-10-24 15:31:21.533",202.1247201,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.489,-2.688
"2018-10-24 15:31:22.011",202.6034375,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.884,-2.688
"2018-10-24 15:31:23.019",203.6108498,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.909,-2.688
"2018-10-24 15:31:23.674",204.2659945,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.767,-2.688
"2018-10-24 15:31:24.584",205.1765617,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.094,-2.688
"2018-10-24 15:31:25.080",205.6722574,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.861,-2.688
"2018-10-24 15:31:26.039",206.6307012,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.282,-2.688
"2018-10-24 15:31:26.694",207.2859225,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.89,-2.688
"2018-10-24 15:31:27.572",208.1646067,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.403,-2.688
"2018-10-24 15:31:28.068",208.6602488,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.041,-2.688
"2018-10-24 15:31:29.011",209.60273,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.423,-2.688
"2018-10-24 15:31:29.731",210.3228088,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.533,-2.688
"2018-10-24 15:31:30.593",211.1855002,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.413,-2.688
"2018-10-24 15:31:31.121",211.7130895,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.597,-2.688
"2018-10-24 15:31:32.063",212.6555698,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.431,-2.688
"2018-10-24 15:31:32.751",213.3427349,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.98,-2.688
"2018-10-24 15:31:33.645",214.2373761,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.732,-2.688
"2018-10-24 15:31:34.141",214.7330171,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.095,-2.688
"2018-10-24 15:31:35.100",215.6924637,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.922,-2.688
"2018-10-24 15:31:35.819",216.4115306,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.056,-2.688
"2018-10-24 15:31:36.858",217.4497883,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.371,-2.688
"2018-10-24 15:31:37.688",218.2805355,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.999,-2.688
"2018-10-24 15:31:38.280",218.871955,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.49,-2.688
"2018-10-24 15:31:38.760",219.3517009,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.101,-2.688
"2018-10-24 15:31:39.847",220.4387663,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.604,-2.688
"2018-10-24 15:31:40.326",220.9184991,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.258,-2.688
"2018-10-24 15:31:41.205",221.7971501,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.715,-2.688
"2018-10-24 15:31:42.148",222.7398064,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.878,-2.688
"2018-10-24 15:31:42.962",223.5544388,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.526,-2.688
"2018-10-24 15:31:43.906",224.4979167,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.895,-2.688
"2018-10-24 15:31:44.593",225.1851237,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.914,-2.688
"2018-10-24 15:31:45.456",226.0477743,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.882,-2.688
"2018-10-24 15:31:45.935",226.5274927,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.98,-2.688
"2018-10-24 15:31:46.846",227.4381626,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.918,-2.688
"2018-10-24 15:31:47.437",228.0294801,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.306,-2.688
"2018-10-24 15:31:48.220",228.8123858,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.159,-2.688
"2018-10-24 15:31:49.003",229.5952924,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.622,-2.688
"2018-10-24 15:31:50.026",230.6185574,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.442,-2.688
"2018-10-24 15:31:50.665",231.2568842,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.652,-2.688
"2018-10-24 15:31:51.608",232.2003297,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.754,-2.688
"2018-10-24 15:31:52.088",232.6800598,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.648,-2.688
"2018-10-24 15:31:53.142",233.7342299,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.058,-2.688
"2018-10-24 15:31:53.797",234.3894787,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.603,-2.688
"2018-10-24 15:31:54.725",235.3170001,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.104,-2.688
"2018-10-24 15:31:55.204",235.7957511,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.748,-2.688
"2018-10-24 15:31:56.290",236.8818167,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.902,-2.688
"2018-10-24 15:31:56.801",237.3934535,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.154,-2.688
"2018-10-24 15:31:57.888",238.480545,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.998,-2.688
"2018-10-24 15:31:58.687",239.2794402,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.541,-2.688
"2018-10-24 15:31:59.279",239.8708279,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.181,-2.688
"2018-10-24 15:31:59.806",240.3984455,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.701,-2.688
"2018-10-24 15:32:00.733",241.3249731,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.274,-2.688
"2018-10-24 15:32:01.228",241.8206164,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.851,-2.688
"2018-10-24 15:32:02.300",242.8917822,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.814,-2.688
"2018-10-24 15:32:02.874",243.4662188,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.746,-2.688
"2018-10-24 15:32:03.770",244.3618239,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.104,-2.688
"2018-10-24 15:32:04.264",244.8565353,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.825,-2.688
"2018-10-24 15:32:05.192",245.7840231,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.195,-2.688
"2018-10-24 15:32:05.879",246.4711862,25,14.689,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.786,-2.688
"2018-10-24 15:32:06.774",247.3659097,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.336,-2.688
"2018-10-24 15:32:07.269",247.8615318,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.926,-2.688
"2018-10-24 15:32:08.403",248.9954392,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.315,-2.688
"2018-10-24 15:32:09.170",249.7625477,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.537,-2.688
"2018-10-24 15:32:09.938",250.530337,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.214,-2.688
"2018-10-24 15:32:10.753",251.3451658,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.814,-2.688
"2018-10-24 15:32:11.343",251.9355801,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.331,-2.688
"2018-10-24 15:32:11.823",252.4154322,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.822,-2.688
"2018-10-24 15:32:12.702",253.2939612,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.462,-2.688
"2018-10-24 15:32:13.198",253.7896528,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.024,-2.688
"2018-10-24 15:32:14.141",254.7331096,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.606,-2.688
"2018-10-24 15:32:14.812",255.4043215,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.251,-2.688
"2018-10-24 15:32:15.723",256.3149071,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.868,-2.688
"2018-10-24 15:32:16.218",256.810592,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.353,-2.688
"2018-10-24 15:32:17.163",257.755032,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.203,-2.688
"2018-10-24 15:32:17.976",258.5678531,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.12,-2.688
"2018-10-24 15:32:18.776",259.3677176,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.648,-2.688
"2018-10-24 15:32:19.287",259.8793575,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.212,-2.688
"2018-10-24 15:32:20.309",260.9016159,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.719,-2.688
"2018-10-24 15:32:20.837",261.4292056,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.277,-2.688
"2018-10-24 15:32:21.748",262.3399215,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.816,-2.688
"2018-10-24 15:32:22.259",262.8514044,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.411,-2.688
"2018-10-24 15:32:23.377",263.9694439,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.585,-2.688
"2018-10-24 15:32:23.857",264.4491619,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.765,-2.688
"2018-10-24 15:32:24.861",265.453449,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.687,-2.688
"2018-10-24 15:32:25.343",265.9351946,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.123,-2.688
"2018-10-24 15:32:26.414",267.0063121,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.906,-2.688
"2018-10-24 15:32:27.181",267.7732846,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.38,-2.688
"2018-10-24 15:32:28.028",268.6199858,25,14.683,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.388,-2.688
"2018-10-24 15:32:28.955",269.5475113,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.093,-2.688
"2018-10-24 15:32:29.594",270.1858883,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.674,-2.688
"2018-10-24 15:32:30.456",271.0485287,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.225,-2.688
"2018-10-24 15:32:31.000",271.5920421,25,14.683,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.867,-2.688
"2018-10-24 15:32:31.928",272.5196632,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.536,-2.688
"2018-10-24 15:32:32.535",273.1269392,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.925,-2.688
"2018-10-24 15:32:33.318",273.9098713,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.611,-2.688
"2018-10-24 15:32:34.085",274.6767967,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.883,-2.688
"2018-10-24 15:32:35.027",275.6192771,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.265,-2.688
"2018-10-24 15:32:35.666",276.2585686,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.775,-2.688
"2018-10-24 15:32:36.610",277.2020514,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.37,-2.688
"2018-10-24 15:32:37.089",277.6809509,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.898,-2.688
"2018-10-24 15:32:38.208",278.7997761,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.262,-2.688
"2018-10-24 15:32:38.750",279.3423264,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.263,-2.688
"2018-10-24 15:32:39.646",280.2379323,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.335,-2.688
"2018-10-24 15:32:40.141",280.732641,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.476,-2.688
"2018-10-24 15:32:41.100",281.6920771,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.283,-2.688
"2018-10-24 15:32:41.723",282.3153848,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.924,-2.688
"2018-10-24 15:32:42.602",283.1940316,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.424,-2.688
"2018-10-24 15:32:43.098",283.6897062,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.097,-2.688
"2018-10-24 15:32:44.029",284.621219,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.664,-2.688
"2018-10-24 15:32:44.727",285.3193505,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.157,-2.688
"2018-10-24 15:32:45.494",286.0863004,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.75,-2.688
"2018-10-24 15:32:46.054",286.6458048,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.347,-2.688
"2018-10-24 15:32:46.980",287.5723569,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.232,-2.688
"2018-10-24 15:32:47.572",288.1637488,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.324,-2.688
"2018-10-24 15:32:48.356",288.9476525,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.279,-2.688
"2018-10-24 15:32:49.137",289.7295751,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.156,-2.688
"2018-10-24 15:32:50.209",290.8006997,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.596,-2.688
"2018-10-24 15:32:50.752",291.3442792,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.292,-2.688
"2018-10-24 15:32:51.631",292.2228988,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.796,-2.688
"2018-10-24 15:32:52.110",292.7026161,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.476,-2.688
"2018-10-24 15:32:53.198",293.7897106,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.73,-2.688
"2018-10-24 15:32:53.708",294.3003737,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.81,-2.688
"2018-10-24 15:32:54.620",295.211909,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.704,-2.688
"2018-10-24 15:32:55.099",295.6906294,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.015,-2.688
"2018-10-24 15:32:56.074",296.6660232,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.771,-2.688
"2018-10-24 15:32:56.649",297.2415117,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.458,-2.688
"2018-10-24 15:32:57.528",298.1201695,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.923,-2.688
"2018-10-24 15:32:58.072",298.6637177,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.605,-2.688
"2018-10-24 15:32:59.031",299.6231194,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.172,-2.688
"2018-10-24 15:32:59.669",300.2614137,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.635,-2.688
"2018-10-24 15:33:00.532",301.1241405,25,14.679,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.534,-2.688
