Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/22 10:47:51
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-22 10:50:09.687",137.8217028,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.951,61.38,-2.688
"2018-11-22 10:50:10.470",138.604582,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.952,61.471,-2.688
"2018-11-22 10:50:11.046",139.1800439,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.953,61.561,-2.688
"2018-11-22 10:50:11.862",139.9958628,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.954,61.665,-2.688
"2018-11-22 10:50:12.565",140.699009,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.956,61.753,-2.688
"2018-11-22 10:50:13.156",141.2904002,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.956,61.832,-2.688
"2018-11-22 10:50:14.051",142.1850423,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.958,61.945,-2.688
"2018-11-22 10:50:14.818",142.9520019,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.958,62.05,-2.688
"2018-11-22 10:50:15.489",143.6232062,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.959,62.126,-2.688
"2018-11-22 10:50:15.969",144.1029241,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.96,62.191,-2.688
"2018-11-22 10:50:16.992",145.1261891,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.961,62.32,-2.688
"2018-11-22 10:50:17.615",145.7495207,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.962,62.408,-2.688
"2018-11-22 10:50:18.350",146.4845773,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.963,62.487,-2.688
"2018-11-22 10:50:18.830",146.9642797,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.964,62.563,-2.688
"2018-11-22 10:50:19.661",147.7950532,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.965,62.666,-2.688
"2018-11-22 10:50:20.252",148.3865018,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.966,62.742,-2.688
"2018-11-22 10:50:21.019",149.1534195,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.967,62.835,-2.688
"2018-11-22 10:50:21.722",149.8565392,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.968,62.932,-2.688
"2018-11-22 10:50:22.490",150.6244866,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.969,63.018,-2.688
"2018-11-22 10:50:23.112",151.2468334,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,63.113,-2.688
"2018-11-22 10:50:23.865",151.9988484,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.971,63.209,-2.688
"2018-11-22 10:50:24.584",152.7179205,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.972,63.283,-2.688
"2018-11-22 10:50:25.366",153.5007944,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,63.402,-2.688
"2018-11-22 10:50:25.942",154.0764598,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.974,63.474,-2.688
"2018-11-22 10:50:26.438",154.5721059,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.974,63.544,-2.688
"2018-11-22 10:50:27.125",155.2593113,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.975,63.618,-2.688
"2018-11-22 10:50:27.780",155.9145156,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.977,63.707,-2.688
"2018-11-22 10:50:28.675",156.8091237,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.978,63.824,-2.688
"2018-11-22 10:50:29.251",157.385585,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.979,63.9,-2.688
"2018-11-22 10:50:30.034",158.1684903,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.979,63.994,-2.688
"2018-11-22 10:50:30.704",158.8386966,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,64.082,-2.688
"2018-11-22 10:50:31.488",159.6226006,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,64.173,-2.688
"2018-11-22 10:50:32.080",160.2140205,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.983,64.261,-2.688
"2018-11-22 10:50:32.851",160.9849583,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.984,64.366,-2.688
"2018-11-22 10:50:33.645",161.7798317,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.985,64.467,-2.688
"2018-11-22 10:50:34.318",162.4520351,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.986,64.556,-2.688
"2018-11-22 10:50:34.956",163.0903559,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.986,64.632,-2.688
"2018-11-22 10:50:35.436",163.5700451,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.987,64.7,-2.688
"2018-11-22 10:50:36.107",164.2412841,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.988,64.762,-2.688
"2018-11-22 10:50:36.826",164.9603615,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.989,64.867,-2.688
"2018-11-22 10:50:37.626",165.7601885,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.99,64.981,-2.688
"2018-11-22 10:50:38.265",166.3994796,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.991,65.061,-2.688
"2018-11-22 10:50:39.032",167.1664279,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.992,65.149,-2.688
"2018-11-22 10:50:39.703",167.8376356,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.993,65.24,-2.688
"2018-11-22 10:50:40.390",168.5247965,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.994,65.329,-2.688
"2018-11-22 10:50:40.966",169.1002783,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.995,65.406,-2.688
"2018-11-22 10:50:41.446",169.5799747,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.995,65.47,-2.688
"2018-11-22 10:50:42.133",170.267139,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.996,65.549,-2.688
"2018-11-22 10:50:42.788",170.9223848,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.998,65.637,-2.688
"2018-11-22 10:50:43.683",171.8170159,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.999,65.753,-2.688
"2018-11-22 10:50:44.259",172.3934557,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30,65.832,-2.688
"2018-11-22 10:50:45.073",173.2072754,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30,65.92,-2.688
"2018-11-22 10:50:45.729",173.8635331,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,66.025,-2.688
"2018-11-22 10:50:46.512",174.6465377,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,66.103,-2.688
"2018-11-22 10:50:47.104",175.2378459,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,66.192,-2.688
"2018-11-22 10:50:47.854",175.9888376,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,66.294,-2.688
"2018-11-22 10:50:48.621",176.7558142,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,66.37,-2.688
"2018-11-22 10:50:49.293",177.4269924,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.007,66.474,-2.688
"2018-11-22 10:50:50.044",178.1779834,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.008,66.579,-2.688
"2018-11-22 10:50:50.555",178.689617,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.008,66.643,-2.688
"2018-11-22 10:50:51.226",179.3608217,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.01,66.718,-2.688
"2018-11-22 10:50:51.914",180.047983,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.01,66.813,-2.688
"2018-11-22 10:50:52.841",180.9755029,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.012,66.911,-2.688
"2018-11-22 10:50:53.385",181.5190554,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.012,67.006,-2.688
"2018-11-22 10:50:54.056",182.190396,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.013,67.076,-2.688
"2018-11-22 10:50:54.679",182.8135879,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.014,67.171,-2.688
"2018-11-22 10:50:55.366",183.5007506,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.015,67.257,-2.688
"2018-11-22 10:50:55.942",184.0763865,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.015,67.337,-2.688
"2018-11-22 10:50:56.422",184.5559296,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.016,67.393,-2.688
"2018-11-22 10:50:57.109",185.2431237,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.017,67.462,-2.688
"2018-11-22 10:50:57.764",185.8983725,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.018,67.572,-2.688
"2018-11-22 10:50:58.611",186.7450761,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.019,67.657,-2.688
"2018-11-22 10:50:59.186",187.3205746,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.02,67.751,-2.688
"2018-11-22 10:51:00.081",188.2151457,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.021,67.851,-2.688
"2018-11-22 10:51:00.737",188.8713917,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.022,67.942,-2.688
"2018-11-22 10:51:01.520",189.6544325,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.022,68.031,-2.688
"2018-11-22 10:51:02.111",190.245726,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.024,68.122,-2.688
"2018-11-22 10:51:02.862",190.9967385,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.024,68.225,-2.688
"2018-11-22 10:51:03.629",191.7636565,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.025,68.305,-2.688
"2018-11-22 10:51:04.301",192.4348605,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.026,68.406,-2.688
"2018-11-22 10:51:05.020",193.1539387,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.027,68.497,-2.688
"2018-11-22 10:51:05.499",193.6337679,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.028,68.561,-2.688
"2018-11-22 10:51:06.176",194.3098475,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.028,68.638,-2.688
"2018-11-22 10:51:06.890",195.0239375,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.03,68.742,-2.688
"2018-11-22 10:51:07.721",195.8557131,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.031,68.846,-2.688
"2018-11-22 10:51:08.361",196.4950099,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.032,68.92,-2.688
"2018-11-22 10:51:09.064",197.1981236,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.032,69.011,-2.688
"2018-11-22 10:51:09.767",197.901244,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.034,69.114,-2.688
"2018-11-22 10:51:10.535",198.6691922,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.034,69.189,-2.688
"2018-11-22 10:51:11.125",199.2596145,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.036,69.283,-2.688
"2018-11-22 10:51:12.053",200.1871318,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.036,69.396,-2.688
"2018-11-22 10:51:12.708",200.8423841,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.038,69.488,-2.688
"2018-11-22 10:51:13.427",201.5614562,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.038,69.579,-2.688
"2018-11-22 10:51:14.003",202.1369177,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.039,69.655,-2.688
"2018-11-22 10:51:14.482",202.6166348,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.04,69.717,-2.688
"2018-11-22 10:51:15.201",203.3357133,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.041,69.799,-2.688
"2018-11-22 10:51:15.857",203.9910362,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.042,69.899,-2.688
"2018-11-22 10:51:16.735",204.8696107,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.042,70.002,-2.688
"2018-11-22 10:51:17.311",205.4450718,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.044,70.082,-2.688
"2018-11-22 10:51:18.078",206.2120299,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.045,70.169,-2.688
"2018-11-22 10:51:18.749",206.8832259,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.046,70.26,-2.688
"2018-11-22 10:51:19.436",207.5704219,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.047,70.35,-2.688
"2018-11-22 10:51:20.059",208.1937232,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.048,70.426,-2.688
"2018-11-22 10:51:20.571",208.7053867,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.049,70.505,-2.688
"2018-11-22 10:51:21.242",209.3765593,25,11.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.05,70.569,-2.688
"2018-11-22 10:51:21.929",210.0637213,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.051,70.673,-2.688
"2018-11-22 10:51:22.745",210.8795679,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.052,70.775,-2.688
"2018-11-22 10:51:23.257",211.3911725,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.053,70.842,-2.688
"2018-11-22 10:51:24.088",212.2219784,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.054,70.94,-2.688
"2018-11-22 10:51:24.775",212.9091143,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.056,71.046,-2.688
"2018-11-22 10:51:25.446",213.580393,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.057,71.123,-2.688
"2018-11-22 10:51:26.021",214.1558084,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.057,71.201,-2.688
"2018-11-22 10:51:26.501",214.6355297,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.058,71.265,-2.688
"2018-11-22 10:51:27.188",215.3226619,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.059,71.342,-2.688
"2018-11-22 10:51:27.844",215.9779417,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.061,71.431,-2.688
"2018-11-22 10:51:28.690",216.8246434,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.062,71.524,-2.688
"2018-11-22 10:51:29.170",217.3043922,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.063,71.613,-2.688
"2018-11-22 10:51:29.938",218.0723071,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.064,71.702,-2.688
"2018-11-22 10:51:30.608",218.7425158,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.065,71.782,-2.688
"2018-11-22 10:51:31.088",219.2222604,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.066,71.856,-2.688
"2018-11-22 10:51:32.111",220.2454968,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.067,71.988,-2.688
"2018-11-22 10:51:32.750",220.884814,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.069,72.049,-2.688
"2018-11-22 10:51:33.485",221.6198344,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.07,72.157,-2.688
"2018-11-22 10:51:33.965",222.0995387,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.071,72.216,-2.688
"2018-11-22 10:51:34.796",222.9303163,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.073,72.324,-2.688
"2018-11-22 10:51:35.292",223.4259911,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.073,72.397,-2.688
"2018-11-22 10:51:36.106",224.2408397,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.074,72.49,-2.688
"2018-11-22 10:51:36.827",224.9608902,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.076,72.59,-2.688
"2018-11-22 10:51:37.594",225.7280242,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.076,72.686,-2.688
"2018-11-22 10:51:38.217",226.3512017,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.078,72.769,-2.688
"2018-11-22 10:51:39.064",227.1979525,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.079,72.864,-2.688
"2018-11-22 10:51:39.735",227.8691149,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.08,72.963,-2.688
"2018-11-22 10:51:40.454",228.5881893,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.08,73.062,-2.688
"2018-11-22 10:51:41.029",229.1637071,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.081,73.127,-2.688
"2018-11-22 10:51:41.509",229.6433981,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.082,73.198,-2.688
"2018-11-22 10:51:42.197",230.3315603,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.082,73.275,-2.688
"2018-11-22 10:51:42.883",231.0177218,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.083,73.376,-2.688
"2018-11-22 10:51:43.763",231.8973693,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.085,73.466,-2.688
"2018-11-22 10:51:44.243",232.3771363,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.085,73.545,-2.688
"2018-11-22 10:51:45.137",233.2716949,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.086,73.649,-2.688
"2018-11-22 10:51:45.793",233.926943,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.087,73.757,-2.688
"2018-11-22 10:51:46.577",234.7108469,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.088,73.825,-2.688
"2018-11-22 10:51:47.167",235.3012693,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.089,73.924,-2.688
"2018-11-22 10:51:47.790",235.9246008,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.089,73.981,-2.688
"2018-11-22 10:51:48.509",236.643679,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.09,74.088,-2.688
"2018-11-22 10:51:48.989",237.1233973,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.091,74.161,-2.688
"2018-11-22 10:51:49.841",237.9751178,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.092,74.268,-2.688
"2018-11-22 10:51:50.331",238.465838,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.092,74.332,-2.688
"2018-11-22 10:51:51.147",239.2818182,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.093,74.421,-2.688
"2018-11-22 10:51:51.866",240.0007034,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.094,74.523,-2.688
"2018-11-22 10:51:52.633",240.7676778,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.095,74.613,-2.688
"2018-11-22 10:51:53.257",241.3909844,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.096,74.707,-2.688
"2018-11-22 10:51:54.104",242.2387237,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.096,74.81,-2.688
"2018-11-22 10:51:54.823",242.9577944,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.097,74.91,-2.688
"2018-11-22 10:51:55.590",243.7247751,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.098,74.988,-2.688
"2018-11-22 10:51:56.182",244.3162185,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.1,75.081,-2.688
"2018-11-22 10:51:56.949",245.0831109,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.1,75.18,-2.688
"2018-11-22 10:51:57.732",245.8660176,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.101,75.256,-2.688
