Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/10 14:51:26
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-10 14:53:58.544",151.9168857,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.068,-2.688
"2018-10-10 14:53:59.358",152.7316669,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.965,-2.688
"2018-10-10 14:54:00.269",153.6424165,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.365,-2.688
"2018-10-10 14:54:00.988",154.361311,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.088,-2.688
"2018-10-10 14:54:01.563",154.9367702,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.514,-2.688
"2018-10-10 14:54:02.314",155.6877633,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.205,-2.688
"2018-10-10 14:54:03.226",156.599333,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.425,-2.688
"2018-10-10 14:54:03.816",157.1897478,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.475,-2.688
"2018-10-10 14:54:04.537",157.9098234,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.581,-2.688
"2018-10-10 14:54:05.287",158.660571,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.813,-2.688
"2018-10-10 14:54:06.294",159.6668792,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.689,-2.688
"2018-10-10 14:54:06.965",160.3380852,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.058,-2.688
"2018-10-10 14:54:07.588",160.9614184,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.792,-2.688
"2018-10-10 14:54:08.339",161.7124114,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.203,-2.688
"2018-10-10 14:54:09.315",162.6878037,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.221,-2.688
"2018-10-10 14:54:09.986",163.3590368,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.043,-2.688
