Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/25 11:50:01
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 11:52:11.280",128.7845842,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,44.958,-2.688
"2018-12-25 11:52:11.855",129.3599472,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.072,45.158,-2.688
"2018-12-25 11:52:12.431",129.9354095,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.002,-2.688
"2018-12-25 11:52:13.197",130.7013579,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.159,-2.688
"2018-12-25 11:52:13.772",131.2768183,25,26.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.049,-2.688
"2018-12-25 11:52:14.444",131.9480472,25,26.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.119,-2.688
"2018-12-25 11:52:15.115",132.6192405,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.091,-2.688
"2018-12-25 11:52:15.785",133.2894344,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.123,-2.688
"2018-12-25 11:52:16.360",133.8649285,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.159,-2.688
"2018-12-25 11:52:16.936",134.4403553,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,44.972,-2.688
"2018-12-25 11:52:17.719",135.2232755,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.161,-2.688
"2018-12-25 11:52:18.294",135.7987231,25,26.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,44.975,-2.688
"2018-12-25 11:52:18.964",136.4689461,25,26.799,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.18,-2.688
"2018-12-25 11:52:19.636",137.1401341,25,26.805,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,44.971,-2.688
"2018-12-25 11:52:20.307",137.8115397,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.182,-2.688
"2018-12-25 11:52:20.881",138.3859784,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.01,-2.688
"2018-12-25 11:52:21.457",138.9613361,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.127,-2.688
"2018-12-25 11:52:22.224",139.7282099,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.058,-2.688
"2018-12-25 11:52:22.799",140.3036715,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.129,-2.688
"2018-12-25 11:52:23.470",140.9748777,25,26.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.099,-2.688
"2018-12-25 11:52:24.141",141.6450821,25,26.81,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.018,-2.688
"2018-12-25 11:52:24.812",142.3164677,25,26.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.097,-2.688
"2018-12-25 11:52:25.387",142.891927,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,44.976,-2.688
"2018-12-25 11:52:25.963",143.4672794,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.169,-2.688
"2018-12-25 11:52:26.825",144.3299526,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,44.969,-2.688
"2018-12-25 11:52:27.400",144.9043634,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.152,-2.688
"2018-12-25 11:52:28.167",145.6713723,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,44.957,-2.688
"2018-12-25 11:52:28.742",146.2467731,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.072,45.17,-2.688
"2018-12-25 11:52:29.413",146.9179766,25,26.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,44.958,-2.688
"2018-12-25 11:52:30.085",147.5891817,25,26.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.17,-2.688
"2018-12-25 11:52:30.756",148.2603879,25,26.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,44.971,-2.688
"2018-12-25 11:52:31.330",148.8348485,25,26.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.063,-2.688
"2018-12-25 11:52:31.906",149.4103172,25,26.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.092,-2.688
"2018-12-25 11:52:32.673",150.177259,25,26.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.021,-2.688
"2018-12-25 11:52:33.247",150.7518691,25,26.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.137,-2.688
"2018-12-25 11:52:33.918",151.422959,25,26.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.025,-2.688
"2018-12-25 11:52:34.590",152.0941599,25,26.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.185,-2.688
"2018-12-25 11:52:35.261",152.7653393,25,26.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.927,-2.688
"2018-12-25 11:52:35.835",153.3398052,25,26.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.168,-2.688
"2018-12-25 11:52:36.411",153.9152584,25,26.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.011,-2.688
"2018-12-25 11:52:37.178",154.6822062,25,26.842,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.136,-2.688
"2018-12-25 11:52:37.753",155.2576678,25,26.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.061,-2.688
"2018-12-25 11:52:38.424",155.9288729,25,26.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.068,-2.688
"2018-12-25 11:52:39.095",156.5992703,25,26.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.168,-2.688
"2018-12-25 11:52:39.766",157.2704923,25,26.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.029,-2.688
"2018-12-25 11:52:40.340",157.8447456,25,26.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.191,-2.688
"2018-12-25 11:52:40.916",158.4202068,25,26.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.941,-2.688
"2018-12-25 11:52:41.683",159.187155,25,26.846,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.169,-2.688
"2018-12-25 11:52:42.258",159.7626271,25,26.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.016,-2.688
"2018-12-25 11:52:42.929",160.4338209,25,26.855,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.162,-2.688
"2018-12-25 11:52:43.599",161.1040303,25,26.855,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.104,-2.688
"2018-12-25 11:52:44.367",161.8719734,25,26.855,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.115,-2.688
"2018-12-25 11:52:44.942",162.4464392,25,26.855,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.129,-2.688
"2018-12-25 11:52:45.613",163.1176553,25,26.855,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.069,-2.688
"2018-12-25 11:52:46.380",163.8846212,25,26.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.136,-2.688
"2018-12-25 11:52:46.955",164.4590516,25,26.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.024,-2.688
"2018-12-25 11:52:47.721",165.2260016,25,26.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.042,45.143,-2.688
"2018-12-25 11:52:48.297",165.8014617,25,26.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,44.934,-2.688
"2018-12-25 11:52:49.160",166.664153,25,26.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,45.165,-2.688
"2018-12-25 11:52:49.735",167.2396142,25,26.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.107,44.978,-2.688
"2018-12-25 11:52:50.405",167.9098209,25,26.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.032,45.19,-2.688
"2018-12-25 11:52:51.077",168.5811963,25,26.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.054,44.964,-2.688
"2018-12-25 11:52:51.652",169.1564856,25,26.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.173,-2.688
"2018-12-25 11:52:52.578",170.0830073,25,26.868,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,44.904,-2.688
