Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 4:24:24 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 16:29:03.991",278.4101466,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.292,-2.688
"2018-06-22 16:29:04.471",278.8901529,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.292,-2.688
"2018-06-22 16:29:05.440",279.8601111,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.293,-2.688
"2018-06-22 16:29:05.921",280.3402967,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.293,-2.688
"2018-06-22 16:29:06.880",281.3001104,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.293,-2.688
"2018-06-22 16:29:07.361",281.7802985,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.293,-2.688
"2018-06-22 16:29:08.320",282.7401143,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.293,-2.688
"2018-06-22 16:29:08.800",283.2201198,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.294,-2.688
"2018-06-22 16:29:09.761",284.1801387,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.294,-2.688
"2018-06-22 16:29:10.241",284.6602808,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.295,-2.688
"2018-06-22 16:29:11.201",285.620182,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.296,-2.688
"2018-06-22 16:29:11.680",286.100119,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.296,-2.688
"2018-06-22 16:29:12.631",287.0503032,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.296,-2.688
"2018-06-22 16:29:13.111",287.5303029,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.298,-2.688
"2018-06-22 16:29:13.881",288.3002758,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.298,-2.688
"2018-06-22 16:29:14.571",288.990137,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.298,-2.688
"2018-06-22 16:29:15.141",289.5603005,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.298,-2.688
"2018-06-22 16:29:16.010",290.4301232,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.297,-2.688
"2018-06-22 16:29:16.490",290.9101164,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.296,-2.688
"2018-06-22 16:29:17.441",291.8603047,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.296,-2.688
"2018-06-22 16:29:17.921",292.3403049,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.297,-2.688
"2018-06-22 16:29:18.880",293.3001256,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.297,-2.688
"2018-06-22 16:29:19.361",293.7801902,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.296,-2.688
"2018-06-22 16:29:20.321",294.7403055,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.297,-2.688
"2018-06-22 16:29:20.800",295.2201182,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.297,-2.688
"2018-06-22 16:29:21.761",296.1802901,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.297,-2.688
"2018-06-22 16:29:22.241",296.6603059,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.297,-2.688
"2018-06-22 16:29:23.201",297.6202669,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.296,-2.688
"2018-06-22 16:29:23.681",298.1002921,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.296,-2.688
"2018-06-22 16:29:24.541",298.9601612,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.297,-2.688
"2018-06-22 16:29:25.110",299.5301249,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.297,-2.688
"2018-06-22 16:29:25.881",300.3003094,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.298,-2.688
"2018-06-22 16:29:26.551",300.9703134,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.298,-2.688
"2018-06-22 16:29:27.131",301.5501417,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.299,-2.688
"2018-06-22 16:29:27.990",302.4101318,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.3,-2.688
"2018-06-22 16:29:28.471",302.8903019,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.3,-2.688
"2018-06-22 16:29:29.430",303.850132,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.301,-2.688
"2018-06-22 16:29:29.911",304.3301363,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.301,-2.688
"2018-06-22 16:29:30.871",305.2902975,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.3,-2.688
"2018-06-22 16:29:31.351",305.7703067,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.3,-2.688
"2018-06-22 16:29:32.310",306.7301258,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.299,-2.688
"2018-06-22 16:29:32.790",307.2101227,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.3,-2.688
"2018-06-22 16:29:33.741",308.160318,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.299,-2.688
"2018-06-22 16:29:34.220",308.6401245,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.299,-2.688
"2018-06-22 16:29:35.181",309.6002952,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.299,-2.688
"2018-06-22 16:29:35.661",310.0803261,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.299,-2.688
"2018-06-22 16:29:36.520",310.9401271,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.299,-2.688
"2018-06-22 16:29:37.100",311.5201273,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.299,-2.688
"2018-06-22 16:29:37.671",312.09016,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.299,-2.688
"2018-06-22 16:29:38.541",312.9601583,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.299,-2.688
"2018-06-22 16:29:39.021",313.4402951,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.299,-2.688
"2018-06-22 16:29:39.981",314.4002967,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.299,-2.688
"2018-06-22 16:29:40.461",314.880322,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.3,-2.688
"2018-06-22 16:29:41.411",315.8302809,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.3,-2.688
"2018-06-22 16:29:41.891",316.3102118,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.3,-2.688
"2018-06-22 16:29:42.851",317.2703143,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.301,-2.688
"2018-06-22 16:29:43.331",317.7503153,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.301,-2.688
"2018-06-22 16:29:44.290",318.7101287,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.302,-2.688
"2018-06-22 16:29:44.770",319.1901301,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.303,-2.688
"2018-06-22 16:29:45.731",320.1503208,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.302,-2.688
"2018-06-22 16:29:46.211",320.6303112,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.302,-2.688
"2018-06-22 16:29:47.171",321.5903276,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.301,-2.688
"2018-06-22 16:29:47.650",322.0701313,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.3,-2.688
"2018-06-22 16:29:48.411",322.8303215,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.3,-2.688
"2018-06-22 16:29:49.091",323.5101819,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.3,-2.688
"2018-06-22 16:29:49.661",324.0803011,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.3,-2.688
"2018-06-22 16:29:50.521",324.9403006,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.3,-2.688
"2018-06-22 16:29:51.001",325.4203119,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.3,-2.688
"2018-06-22 16:29:51.961",326.3802959,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.3,-2.688
"2018-06-22 16:29:52.441",326.8601656,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.3,-2.688
"2018-06-22 16:29:53.401",327.820324,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.299,-2.688
"2018-06-22 16:29:53.881",328.3001662,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.299,-2.688
"2018-06-22 16:29:54.841",329.2601949,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.298,-2.688
"2018-06-22 16:29:55.331",329.7503137,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.298,-2.688
"2018-06-22 16:29:56.291",330.7101401,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.299,-2.688
"2018-06-22 16:29:56.771",331.190304,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.299,-2.688
"2018-06-22 16:29:57.731",332.1503249,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.3,-2.688
"2018-06-22 16:29:58.211",332.6301372,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.3,-2.688
"2018-06-22 16:29:59.071",333.4901364,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.3,-2.688
"2018-06-22 16:29:59.651",334.0703216,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.301,-2.688
"2018-06-22 16:30:00.411",334.8301361,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.301,-2.688
"2018-06-22 16:30:01.091",335.510138,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.302,-2.688
"2018-06-22 16:30:01.661",336.0803311,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.301,-2.688
"2018-06-22 16:30:02.521",336.9403244,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.3,-2.688
"2018-06-22 16:30:03.001",337.4202881,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.299,-2.688
"2018-06-22 16:30:03.961",338.3801404,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.299,-2.688
"2018-06-22 16:30:04.441",338.8601394,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.298,-2.688
"2018-06-22 16:30:05.401",339.8203297,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.298,-2.688
"2018-06-22 16:30:05.881",340.3003279,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.298,-2.688
"2018-06-22 16:30:06.841",341.2603238,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.297,-2.688
"2018-06-22 16:30:07.321",341.7403252,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.297,-2.688
"2018-06-22 16:30:08.281",342.7001356,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.297,-2.688
"2018-06-22 16:30:08.761",343.1802142,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.297,-2.688
"2018-06-22 16:30:09.711",344.1301366,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.296,-2.688
"2018-06-22 16:30:10.191",344.6101376,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.296,-2.688
"2018-06-22 16:30:10.961",345.3803218,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.296,-2.688
"2018-06-22 16:30:11.631",346.0501772,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.296,-2.688
"2018-06-22 16:30:12.211",346.6301668,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.296,-2.688
"2018-06-22 16:30:13.071",347.4901454,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.297,-2.688
"2018-06-22 16:30:13.551",347.9703027,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.297,-2.688
"2018-06-22 16:30:14.511",348.9301472,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.297,-2.688
"2018-06-22 16:30:14.991",349.4102857,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.298,-2.688
"2018-06-22 16:30:15.951",350.3703275,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.298,-2.688
"2018-06-22 16:30:16.431",350.8501833,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.298,-2.688
"2018-06-22 16:30:17.391",351.8103318,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.297,-2.688
"2018-06-22 16:30:17.871",352.290213,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.296,-2.688
"2018-06-22 16:30:18.821",353.240309,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.296,-2.688
"2018-06-22 16:30:19.301",353.7201442,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.295,-2.688
"2018-06-22 16:30:20.261",354.6802242,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.294,-2.688
"2018-06-22 16:30:20.741",355.1601444,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.294,-2.688
"2018-06-22 16:30:21.701",356.1201838,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.294,-2.688
"2018-06-22 16:30:22.181",356.6002168,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.294,-2.688
"2018-06-22 16:30:22.951",357.370332,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.293,-2.688
"2018-06-22 16:30:23.621",358.0401431,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.294,-2.688
"2018-06-22 16:30:24.191",358.6103325,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.294,-2.688
"2018-06-22 16:30:25.061",359.4801433,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.293,-2.688
"2018-06-22 16:30:25.541",359.9603327,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.292,-2.688
"2018-06-22 16:30:26.491",360.9101476,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.292,-2.688
"2018-06-22 16:30:26.971",361.39022,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.292,-2.688
"2018-06-22 16:30:27.931",362.3501704,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.292,-2.688
"2018-06-22 16:30:28.411",362.8303076,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.292,-2.688
"2018-06-22 16:30:29.371",363.79015,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.293,-2.688
"2018-06-22 16:30:29.851",364.2702942,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.293,-2.688
"2018-06-22 16:30:30.811",365.2301551,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.293,-2.688
"2018-06-22 16:30:31.291",365.7101529,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.293,-2.688
"2018-06-22 16:30:32.251",366.67023,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.294,-2.688
"2018-06-22 16:30:32.731",367.1503397,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.293,-2.688
"2018-06-22 16:30:33.591",368.0103278,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.292,-2.688
"2018-06-22 16:30:34.171",368.59033,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.291,-2.688
"2018-06-22 16:30:34.841",369.2601502,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.29,-2.688
"2018-06-22 16:30:35.601",370.0203154,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.29,-2.688
"2018-06-22 16:30:36.181",370.6003383,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.29,-2.688
"2018-06-22 16:30:37.041",371.4603316,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.289,-2.688
"2018-06-22 16:30:37.521",371.940338,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.289,-2.688
"2018-06-22 16:30:38.481",372.9001927,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.288,-2.688
"2018-06-22 16:30:38.961",373.3802245,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.288,-2.688
"2018-06-22 16:30:39.921",374.3401519,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.288,-2.688
"2018-06-22 16:30:40.401",374.8201525,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.287,-2.688
"2018-06-22 16:30:41.361",375.7803383,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.286,-2.688
"2018-06-22 16:30:41.841",376.2601679,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.286,-2.688
"2018-06-22 16:30:42.801",377.2203438,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.287,-2.688
"2018-06-22 16:30:43.281",377.7001545,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.287,-2.688
"2018-06-22 16:30:44.231",378.6501545,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.287,-2.688
"2018-06-22 16:30:44.711",379.1302351,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.287,-2.688
"2018-06-22 16:30:45.481",379.9003441,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.287,-2.688
"2018-06-22 16:30:46.151",380.5703411,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.287,-2.688
"2018-06-22 16:30:46.731",381.150345,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.287,-2.688
"2018-06-22 16:30:47.591",382.010352,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.288,-2.688
"2018-06-22 16:30:48.071",382.490337,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.288,-2.688
"2018-06-22 16:30:49.031",383.4503361,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.286,-2.688
"2018-06-22 16:30:49.511",383.9303351,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.286,-2.688
"2018-06-22 16:30:50.471",384.8901767,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.284,-2.688
"2018-06-22 16:30:50.951",385.3701544,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.284,-2.688
"2018-06-22 16:30:51.901",386.3203381,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.284,-2.688
"2018-06-22 16:30:52.381",386.8003584,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.283,-2.688
"2018-06-22 16:30:53.341",387.7603469,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.283,-2.688
"2018-06-22 16:30:53.821",388.2402327,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.283,-2.688
"2018-06-22 16:30:54.781",389.2001563,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.282,-2.688
"2018-06-22 16:30:55.261",389.6801586,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.282,-2.688
"2018-06-22 16:30:56.121",390.5401573,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.282,-2.688
"2018-06-22 16:30:56.701",391.1203487,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.281,-2.688
"2018-06-22 16:30:57.371",391.7903494,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.281,-2.688
"2018-06-22 16:30:58.141",392.5603243,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.281,-2.688
"2018-06-22 16:30:58.711",393.13016,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.281,-2.688
"2018-06-22 16:30:59.581",394.0001608,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.281,-2.688
"2018-06-22 16:31:00.051",394.4701626,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.281,-2.688
"2018-06-22 16:31:01.011",395.4303517,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.281,-2.688
"2018-06-22 16:31:01.491",395.9103437,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.281,-2.688
"2018-06-22 16:31:02.451",396.8701677,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.282,-2.688
"2018-06-22 16:31:02.931",397.3501712,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.282,-2.688
"2018-06-22 16:31:03.891",398.3102274,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.282,-2.688
"2018-06-22 16:31:04.371",398.7903145,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.281,-2.688
"2018-06-22 16:31:05.331",399.7501615,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.28,-2.688
"2018-06-22 16:31:05.811",400.230334,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.279,-2.688
"2018-06-22 16:31:06.771",401.1903533,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.279,-2.688
"2018-06-22 16:31:07.251",401.670257,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.278,-2.688
"2018-06-22 16:31:08.011",402.4301651,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.278,-2.688
"2018-06-22 16:31:08.681",403.1002265,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.277,-2.688
"2018-06-22 16:31:09.261",403.6803178,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.277,-2.688
"2018-06-22 16:31:10.121",404.5403321,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.277,-2.688
"2018-06-22 16:31:10.601",405.0201616,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.277,-2.688
"2018-06-22 16:31:11.561",405.9803335,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.277,-2.688
"2018-06-22 16:31:12.041",406.4601622,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.276,-2.688
"2018-06-22 16:31:13.001",407.4203554,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.276,-2.688
"2018-06-22 16:31:13.481",407.9001767,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.276,-2.688
"2018-06-22 16:31:14.441",408.8603564,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.276,-2.688
"2018-06-22 16:31:14.921",409.3403537,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.276,-2.688
"2018-06-22 16:31:15.871",410.2901974,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.276,-2.688
"2018-06-22 16:31:16.351",410.7702423,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.277,-2.688
"2018-06-22 16:31:17.311",411.7303198,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.277,-2.688
"2018-06-22 16:31:17.791",412.2103422,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.278,-2.688
"2018-06-22 16:31:18.661",413.0803586,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.278,-2.688
"2018-06-22 16:31:19.231",413.6502509,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.277,-2.688
"2018-06-22 16:31:20.001",414.4203374,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.277,-2.688
"2018-06-22 16:31:20.671",415.0903421,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.276,-2.688
