Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/11/29 15:21:06
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-29 15:23:17.532",130.1649414,25,26.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.624,26.984,-2.688
"2018-11-29 15:23:18.012",130.6447748,25,26.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.624,26.984,-2.688
"2018-11-29 15:23:18.683",131.3158639,25,26.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.623,26.984,-2.688
"2018-11-29 15:23:19.434",132.0668556,25,26.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.623,26.984,-2.688
"2018-11-29 15:23:20.105",132.7380626,25,26.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.623,26.984,-2.688
"2018-11-29 15:23:20.680",133.3135244,25,26.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.622,26.983,-2.688
"2018-11-29 15:23:21.335",133.9677735,25,26.073,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.622,26.983,-2.688
"2018-11-29 15:23:22.102",134.7348237,25,26.073,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.622,26.983,-2.688
"2018-11-29 15:23:22.581",135.2144702,25,26.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.622,26.983,-2.688
"2018-11-29 15:23:23.428",136.0612856,25,26.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.621,26.983,-2.688
"2018-11-29 15:23:24.003",136.6366402,25,26.073,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.621,26.983,-2.688
"2018-11-29 15:23:24.675",137.3078422,25,26.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.621,26.983,-2.688
"2018-11-29 15:23:25.426",138.0588358,25,26.07,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.62,26.982,-2.688
"2018-11-29 15:23:26.097",138.7300473,25,26.068,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.62,26.982,-2.688
"2018-11-29 15:23:26.671",139.3045044,25,26.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.62,26.982,-2.688
"2018-11-29 15:23:27.327",139.9599443,25,26.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.619,26.982,-2.688
"2018-11-29 15:23:27.998",140.6309587,25,26.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.619,26.982,-2.688
"2018-11-29 15:23:28.573",141.206419,25,26.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.619,26.981,-2.688
"2018-11-29 15:23:29.388",142.0212669,25,26.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.619,26.981,-2.688
"2018-11-29 15:23:29.964",142.5967095,25,26.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.618,26.981,-2.688
"2018-11-29 15:23:30.634",143.2670804,25,26.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.618,26.981,-2.688
"2018-11-29 15:23:31.386",144.0189025,25,26.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.618,26.98,-2.688
"2018-11-29 15:23:32.057",144.6901019,25,26.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.617,26.98,-2.688
"2018-11-29 15:23:32.631",145.2646526,25,26.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.617,26.98,-2.688
"2018-11-29 15:23:33.271",145.9038554,25,26.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.617,26.98,-2.688
"2018-11-29 15:23:33.942",146.5751073,25,26.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.617,26.98,-2.688
"2018-11-29 15:23:34.517",147.1505453,25,26.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.616,26.98,-2.688
"2018-11-29 15:23:35.220",147.8536428,25,26.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.616,26.979,-2.688
"2018-11-29 15:23:35.795",148.4281059,25,26.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.616,26.979,-2.688
"2018-11-29 15:23:36.530",149.1631735,25,26.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.616,26.979,-2.688
"2018-11-29 15:23:37.265",149.8981856,25,26.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.615,26.978,-2.688
"2018-11-29 15:23:37.841",150.473729,25,26.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.615,26.978,-2.688
"2018-11-29 15:23:38.623",151.2565429,25,26.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.615,26.978,-2.688
"2018-11-29 15:23:39.263",151.8958341,25,26.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.614,26.978,-2.688
"2018-11-29 15:23:39.935",152.5680492,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.614,26.978,-2.688
"2018-11-29 15:23:40.509",153.1426486,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.614,26.978,-2.688
"2018-11-29 15:23:41.212",153.8456483,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.613,26.977,-2.688
"2018-11-29 15:23:41.788",154.4210806,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.613,26.977,-2.688
"2018-11-29 15:23:42.538",155.1710759,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.613,26.977,-2.688
"2018-11-29 15:23:43.274",155.9071071,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.613,26.977,-2.688
"2018-11-29 15:23:44.024",156.6571017,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.612,26.977,-2.688
"2018-11-29 15:23:44.599",157.2325627,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.612,26.977,-2.688
"2018-11-29 15:23:45.079",157.712281,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.612,26.976,-2.688
"2018-11-29 15:23:45.655",158.2877417,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.612,26.976,-2.688
"2018-11-29 15:23:46.406",159.0387338,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.611,26.976,-2.688
"2018-11-29 15:23:47.077",159.7099709,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.611,26.976,-2.688
"2018-11-29 15:23:47.652",160.2854011,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.611,26.976,-2.688
"2018-11-29 15:23:48.291",160.9237011,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.611,26.976,-2.688
"2018-11-29 15:23:48.962",161.5948993,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.61,26.975,-2.688
"2018-11-29 15:23:49.537",162.1703918,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.61,26.975,-2.688
"2018-11-29 15:23:50.240",162.873479,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.61,26.975,-2.688
"2018-11-29 15:23:50.816",163.4489454,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.609,26.975,-2.688
"2018-11-29 15:23:51.535",164.1680534,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.609,26.975,-2.688
"2018-11-29 15:23:52.270",164.9030742,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.609,26.975,-2.688
"2018-11-29 15:23:52.845",165.4785134,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.609,26.975,-2.688
"2018-11-29 15:23:53.644",166.2773801,25,26.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.608,26.974,-2.688
"2018-11-29 15:23:54.123",166.756097,25,26.078,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.608,26.974,-2.688
"2018-11-29 15:23:54.698",167.3315581,25,26.079,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.608,26.974,-2.688
"2018-11-29 15:23:55.449",168.0826042,25,26.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.608,26.974,-2.688
"2018-11-29 15:23:56.121",168.7537552,25,26.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.607,26.974,-2.688
"2018-11-29 15:23:56.696",169.3292182,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.607,26.974,-2.688
"2018-11-29 15:23:57.350",169.9834669,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.607,26.974,-2.688
"2018-11-29 15:23:58.021",170.6546719,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.607,26.974,-2.688
"2018-11-29 15:23:58.598",171.231131,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.607,26.974,-2.688
"2018-11-29 15:23:59.444",172.0768691,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.606,26.973,-2.688
"2018-11-29 15:24:00.019",172.6523298,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.606,26.973,-2.688
"2018-11-29 15:24:00.690",173.3235685,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.606,26.973,-2.688
"2018-11-29 15:24:01.441",174.0746916,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.605,26.973,-2.688
"2018-11-29 15:24:02.113",174.7457331,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.605,26.973,-2.688
"2018-11-29 15:24:02.688",175.3211991,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.605,26.973,-2.688
"2018-11-29 15:24:03.327",175.960485,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.605,26.973,-2.688
"2018-11-29 15:24:03.998",176.6316901,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.605,26.973,-2.688
"2018-11-29 15:24:04.574",177.2071534,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.604,26.972,-2.688
"2018-11-29 15:24:05.276",177.9092733,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.604,26.972,-2.688
"2018-11-29 15:24:05.853",178.4857361,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.604,26.972,-2.688
"2018-11-29 15:24:06.556",179.1888528,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.604,26.972,-2.688
"2018-11-29 15:24:07.290",179.9228893,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.604,26.972,-2.688
"2018-11-29 15:24:07.865",180.4983507,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.603,26.972,-2.688
"2018-11-29 15:24:08.648",181.2812571,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.603,26.972,-2.688
"2018-11-29 15:24:09.160",181.7928889,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.603,26.972,-2.688
"2018-11-29 15:24:09.735",182.3683526,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.603,26.972,-2.688
"2018-11-29 15:24:10.486",183.1193443,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.603,26.972,-2.688
"2018-11-29 15:24:11.157",183.7905592,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.602,26.971,-2.688
"2018-11-29 15:24:11.732",184.3651609,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.602,26.971,-2.688
"2018-11-29 15:24:12.387",185.020292,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.602,26.971,-2.688
"2018-11-29 15:24:13.154",185.7872433,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.602,26.971,-2.688
"2018-11-29 15:24:13.634",186.2669253,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.601,26.971,-2.688
"2018-11-29 15:24:14.576",187.2094121,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.601,26.971,-2.688
"2018-11-29 15:24:15.056",187.6891224,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.601,26.971,-2.688
"2018-11-29 15:24:15.727",188.3603279,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.601,26.971,-2.688
"2018-11-29 15:24:16.478",189.1113196,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.601,26.971,-2.688
"2018-11-29 15:24:17.149",189.7825254,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.601,26.971,-2.688
"2018-11-29 15:24:17.725",190.3579876,25,26.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.601,26.971,-2.688
