Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 16:53:58
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 16:56:26.517",147.1566721,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.449,-2.688
"2018-10-31 16:56:27.221",147.8607891,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.433,-2.688
"2018-10-31 16:56:28.068",148.7075261,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.783,-2.688
"2018-10-31 16:56:28.835",149.4744768,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.514,-2.688
"2018-10-31 16:56:29.506",150.1456818,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.9,-2.688
"2018-10-31 16:56:30.193",150.8328454,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.637,-2.688
"2018-10-31 16:56:31.008",151.647772,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.041,-2.688
"2018-10-31 16:56:31.839",152.4784474,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.034,-2.688
"2018-10-31 16:56:32.559",153.1985217,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.069,-2.688
"2018-10-31 16:56:33.246",153.8856853,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.231,-2.688
"2018-10-31 16:56:34.109",154.748502,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.042,-2.688
"2018-10-31 16:56:34.956",155.5951171,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.449,-2.688
"2018-10-31 16:56:35.803",156.4428524,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.24,-2.688
"2018-10-31 16:56:36.314",156.9534883,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.595,-2.688
"2018-10-31 16:56:37.146",157.7852622,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.516,-2.688
"2018-10-31 16:56:37.913",158.5522121,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.564,-2.688
"2018-10-31 16:56:38.728",159.3670345,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.718,-2.688
"2018-10-31 16:56:39.367",160.006326,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.59,-2.688
"2018-10-31 16:56:40.166",160.8052253,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.02,-2.688
"2018-10-31 16:56:40.982",161.6210128,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.733,-2.688
"2018-10-31 16:56:41.780",162.4198751,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.123,-2.688
"2018-10-31 16:56:42.259",162.8985956,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.849,-2.688
"2018-10-31 16:56:43.107",163.746357,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.224,-2.688
"2018-10-31 16:56:43.890",164.5292367,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.199,-2.688
"2018-10-31 16:56:44.561",165.2004689,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.309,-2.688
"2018-10-31 16:56:45.248",165.8876412,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.39,-2.688
"2018-10-31 16:56:46.175",166.8141302,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.223,-2.688
"2018-10-31 16:56:46.926",167.5651224,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.688,-2.688
"2018-10-31 16:56:47.789",168.4288143,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.485,-2.688
"2018-10-31 16:56:48.268",168.9075348,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.817,-2.688
"2018-10-31 16:56:49.132",169.7714329,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.577,-2.688
"2018-10-31 16:56:49.883",170.5222193,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.814,-2.688
"2018-10-31 16:56:50.570",171.2093817,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.76,-2.688
"2018-10-31 16:56:51.257",171.8965766,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.899,-2.688
"2018-10-31 16:56:52.008",172.6475715,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.056,-2.688
"2018-10-31 16:56:52.904",173.5431449,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.889,-2.688
"2018-10-31 16:56:53.671",174.3102587,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.36,-2.688
"2018-10-31 16:56:54.230",174.8695988,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.028,-2.688
"2018-10-31 16:56:54.981",175.6205914,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.49,-2.688
"2018-10-31 16:56:55.892",176.5311586,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.327,-2.688
"2018-10-31 16:56:56.563",177.202364,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.562,-2.688
"2018-10-31 16:56:57.266",177.9055117,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.531,-2.688
"2018-10-31 16:56:58.145",178.7841355,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.433,-2.688
"2018-10-31 16:56:58.913",179.5520845,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.887,-2.688
"2018-10-31 16:56:59.680",180.319042,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.55,-2.688
"2018-10-31 16:57:00.174",180.8137107,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.008,-2.688
"2018-10-31 16:57:00.974",181.6135733,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.69,-2.688
"2018-10-31 16:57:01.773",182.4124375,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.142,-2.688
"2018-10-31 16:57:02.492",183.1315157,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.839,-2.688
"2018-10-31 16:57:03.195",183.8346857,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.233,-2.688
"2018-10-31 16:57:03.803",184.4420135,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.016,-2.688
"2018-10-31 16:57:04.586",185.2249203,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.32,-2.688
"2018-10-31 16:57:05.161",185.8003825,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.116,-2.688
"2018-10-31 16:57:06.073",186.7119763,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.315,-2.688
"2018-10-31 16:57:06.776",187.4150662,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.386,-2.688
"2018-10-31 16:57:07.606",188.2458455,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.353,-2.688
"2018-10-31 16:57:08.182",188.821308,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.703,-2.688
"2018-10-31 16:57:09.045",189.6840024,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.479,-2.688
"2018-10-31 16:57:09.716",190.3552214,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.966,-2.688
"2018-10-31 16:57:10.403",191.0423714,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.624,-2.688
"2018-10-31 16:57:11.042",191.6817683,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.118,-2.688
"2018-10-31 16:57:11.865",192.5044632,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.783,-2.688
"2018-10-31 16:57:12.385",193.0240746,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.25,-2.688
"2018-10-31 16:57:13.200",193.8398937,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.962,-2.688
"2018-10-31 16:57:13.999",194.6387587,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.238,-2.688
"2018-10-31 16:57:14.846",195.4855233,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.372,-2.688
"2018-10-31 16:57:15.342",195.9812043,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.406,-2.688
"2018-10-31 16:57:16.236",196.8757802,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.562,-2.688
"2018-10-31 16:57:16.971",197.6108147,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.282,-2.688
"2018-10-31 16:57:17.850",198.4894883,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.774,-2.688
"2018-10-31 16:57:18.330",198.9691859,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.427,-2.688
"2018-10-31 16:57:19.241",199.880748,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.89,-2.688
"2018-10-31 16:57:19.992",200.6317761,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.715,-2.688
"2018-10-31 16:57:20.967",201.6061651,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.805,-2.688
"2018-10-31 16:57:21.463",202.1019202,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.922,-2.688
"2018-10-31 16:57:22.213",202.8528319,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.894,-2.688
"2018-10-31 16:57:22.964",203.6037973,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.238,-2.688
"2018-10-31 16:57:23.747",204.3867276,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.987,-2.688
"2018-10-31 16:57:24.307",204.9462082,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.424,-2.688
"2018-10-31 16:57:25.155",205.7939424,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.075,-2.688
"2018-10-31 16:57:25.969",206.6087746,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.565,-2.688
"2018-10-31 16:57:26.736",207.3757147,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.29,-2.688
"2018-10-31 16:57:27.264",207.9033161,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.712,-2.688
"2018-10-31 16:57:28.031",208.6702554,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.475,-2.688
"2018-10-31 16:57:28.894",209.5329762,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.661,-2.688
"2018-10-31 16:57:29.565",210.2041545,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.663,-2.688
"2018-10-31 16:57:30.252",210.8913532,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.734,-2.688
"2018-10-31 16:57:31.051",211.6902117,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.079,-2.688
"2018-10-31 16:57:31.914",212.5538742,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.769,-2.688
"2018-10-31 16:57:32.745",213.384686,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.234,-2.688
"2018-10-31 16:57:33.257",213.8962859,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.885,-2.688
"2018-10-31 16:57:34.008",214.6473264,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.341,-2.688
"2018-10-31 16:57:34.839",215.4780581,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.243,-2.688
"2018-10-31 16:57:35.526",216.1652221,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.425,-2.688
"2018-10-31 16:57:36.342",216.981042,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.576,-2.688
"2018-10-31 16:57:37.060",217.6991219,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.403,-2.688
"2018-10-31 16:57:37.812",218.451112,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.763,-2.688
"2018-10-31 16:57:38.483",219.1223175,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.422,-2.688
"2018-10-31 16:57:39.330",219.9690549,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.912,-2.688
"2018-10-31 16:57:40.176",220.8157927,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.713,-2.688
"2018-10-31 16:57:40.992",221.6316111,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.736,-2.688
"2018-10-31 16:57:41.759",222.398561,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.041,-2.688
"2018-10-31 16:57:42.302",222.9411437,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.002,-2.688
"2018-10-31 16:57:43.149",223.7888466,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.319,-2.688
"2018-10-31 16:57:43.916",224.555795,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.942,-2.688
"2018-10-31 16:57:44.588",225.2270008,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.421,-2.688
"2018-10-31 16:57:45.275",225.9141972,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.068,-2.688
"2018-10-31 16:57:46.106",226.7449712,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.588,-2.688
"2018-10-31 16:57:46.904",227.5438087,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.496,-2.688
"2018-10-31 16:57:47.784",228.4234576,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.508,-2.688
"2018-10-31 16:57:48.295",228.9340924,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.576,-2.688
"2018-10-31 16:57:49.079",229.7180044,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.582,-2.688
"2018-10-31 16:57:49.957",230.5966489,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.033,-2.688
"2018-10-31 16:57:50.628",231.2678551,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.602,-2.688
"2018-10-31 16:57:51.316",231.9550183,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.169,-2.688
"2018-10-31 16:57:52.019",232.6581762,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.766,-2.688
"2018-10-31 16:57:52.913",233.5527479,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.209,-2.688
"2018-10-31 16:57:53.586",234.2249815,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.944,-2.688
"2018-10-31 16:57:54.338",234.9769411,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.176,-2.688
"2018-10-31 16:57:55.183",235.8226798,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.496,-2.688
"2018-10-31 16:57:55.998",236.6375029,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.134,-2.688
"2018-10-31 16:57:56.765",237.404452,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.71,-2.688
"2018-10-31 16:57:57.325",237.9639896,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.271,-2.688
"2018-10-31 16:57:58.060",238.6989924,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.832,-2.688
"2018-10-31 16:57:58.906",239.5457619,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.529,-2.688
"2018-10-31 16:57:59.578",240.2169353,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.94,-2.688
"2018-10-31 16:58:00.330",240.9689575,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.865,-2.688
"2018-10-31 16:58:01.272",241.9114073,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.676,-2.688
"2018-10-31 16:58:02.039",242.6783572,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.241,-2.688
"2018-10-31 16:58:02.839",243.4782179,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.825,-2.688
"2018-10-31 16:58:03.333",243.972896,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.386,-2.688
"2018-10-31 16:58:04.070",244.7089284,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.941,-2.688
"2018-10-31 16:58:04.900",245.5397078,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.445,-2.688
"2018-10-31 16:58:05.587",246.2268713,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.104,-2.688
"2018-10-31 16:58:06.323",246.9621002,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.421,-2.688
"2018-10-31 16:58:07.249",247.8884303,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.676,-2.688
"2018-10-31 16:58:08.001",248.6404204,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.334,-2.688
"2018-10-31 16:58:08.784",249.4233277,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.926,-2.688
"2018-10-31 16:58:09.359",249.9987894,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.461,-2.688
"2018-10-31 16:58:10.206",250.8455261,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.026,-2.688
"2018-10-31 16:58:11.021",251.6603968,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.926,-2.688
"2018-10-31 16:58:11.788",252.4272984,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.02,-2.688
"2018-10-31 16:58:12.363",253.0027612,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.998,-2.688
"2018-10-31 16:58:13.210",253.8494994,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.982,-2.688
"2018-10-31 16:58:13.994",254.6334038,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.425,-2.688
"2018-10-31 16:58:14.761",255.4003515,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.005,-2.688
"2018-10-31 16:58:15.273",255.9119842,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.527,-2.688
"2018-10-31 16:58:16.071",256.7108503,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.126,-2.688
"2018-10-31 16:58:16.838",257.4777991,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.689,-2.688
"2018-10-31 16:58:17.558",258.1969091,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.275,-2.688
"2018-10-31 16:58:18.325",258.9640017,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.787,-2.688
"2018-10-31 16:58:19.044",259.6829354,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.521,-2.688
"2018-10-31 16:58:19.826",260.4658124,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.762,-2.688
"2018-10-31 16:58:20.498",261.1370462,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.721,-2.688
"2018-10-31 16:58:21.345",261.9848355,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.664,-2.688
"2018-10-31 16:58:22.080",262.7197881,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.194,-2.688
"2018-10-31 16:58:22.784",263.4229086,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.79,-2.688
"2018-10-31 16:58:23.359",263.9983715,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.299,-2.688
"2018-10-31 16:58:24.493",265.13234,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.245,-2.688
"2018-10-31 16:58:25.325",265.9641471,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.159,-2.688
"2018-10-31 16:58:26.236",266.8756805,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.681,-2.688
"2018-10-31 16:58:27.163",267.8022039,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.533,-2.688
"2018-10-31 16:58:27.738",268.3776668,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.731,-2.688
"2018-10-31 16:58:28.409",269.0489028,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.476,-2.688
"2018-10-31 16:58:29.097",269.7360354,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.803,-2.688
"2018-10-31 16:58:29.864",270.5030167,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.678,-2.688
"2018-10-31 16:58:30.375",271.0146177,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.985,-2.688
"2018-10-31 16:58:31.126",271.7656125,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.76,-2.688
"2018-10-31 16:58:31.973",272.6123473,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.826,-2.688
"2018-10-31 16:58:32.820",273.4591051,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.253,-2.688
"2018-10-31 16:58:33.315",273.9547593,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.012,-2.688
"2018-10-31 16:58:33.939",274.5780923,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.048,-2.688
"2018-10-31 16:58:34.722",275.3610003,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.087,-2.688
"2018-10-31 16:58:35.297",275.9364923,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.258,-2.688
"2018-10-31 16:58:36.320",276.9597396,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.142,-2.688
"2018-10-31 16:58:36.896",277.5351911,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.707,-2.688
"2018-10-31 16:58:37.727",278.366012,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.305,-2.688
"2018-10-31 16:58:38.302",278.9414427,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.873,-2.688
"2018-10-31 16:58:39.229",279.8679544,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.603,-2.688
"2018-10-31 16:58:39.900",280.5391871,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.945,-2.688
"2018-10-31 16:58:40.700",281.3390224,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.973,-2.688
"2018-10-31 16:58:41.274",281.9134862,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.021,-2.688
"2018-10-31 16:58:42.218",282.8569653,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.278,-2.688
"2018-10-31 16:58:42.793",283.4324267,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.968,-2.688
"2018-10-31 16:58:43.464",284.1036321,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.373,-2.688
"2018-10-31 16:58:44.279",284.9184869,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.042,-2.688
"2018-10-31 16:58:45.206",285.8450107,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.459,-2.688
"2018-10-31 16:58:45.813",286.452355,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.073,-2.688
"2018-10-31 16:58:46.484",287.1235609,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.638,-2.688
"2018-10-31 16:58:47.267",287.9064681,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.338,-2.688
"2018-10-31 16:58:48.195",288.8339914,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.379,-2.688
"2018-10-31 16:58:48.786",289.4254078,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.698,-2.688
"2018-10-31 16:58:49.473",290.1126084,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.544,-2.688
"2018-10-31 16:58:50.128",290.7678213,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.916,-2.688
"2018-10-31 16:58:50.927",291.5667539,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.722,-2.688
"2018-10-31 16:58:51.471",292.1102322,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.119,-2.688
"2018-10-31 16:58:52.334",292.9729266,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.736,-2.688
"2018-10-31 16:58:53.085",293.7239471,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.363,-2.688
"2018-10-31 16:58:53.915",294.5546981,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.899,-2.688
"2018-10-31 16:58:54.491",295.1301931,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.465,-2.688
