Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/22 16:55:47
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-22 16:58:05.931",137.2250613,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.632,60.164,-2.688
"2018-11-22 16:58:06.699",137.9930087,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.022,60.351,-2.688
"2018-11-22 16:58:07.370",138.6642141,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.569,60.371,-2.688
"2018-11-22 16:58:07.849",139.1429416,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.875,60.521,-2.688
"2018-11-22 16:58:08.728",140.0215893,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.161,60.5,-2.688
"2018-11-22 16:58:09.303",140.5970455,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.433,60.687,-2.688
"2018-11-22 16:58:09.878",141.1716842,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.106,60.705,-2.688
"2018-11-22 16:58:10.708",142.0022877,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.421,60.898,-2.688
"2018-11-22 16:58:11.284",142.5777481,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.185,60.861,-2.688
"2018-11-22 16:58:11.907",143.2010819,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.06,61.017,-2.688
"2018-11-22 16:58:12.673",143.9670345,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.194,61.069,-2.688
"2018-11-22 16:58:13.360",144.6542283,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.491,61.206,-2.688
"2018-11-22 16:58:13.872",145.1659129,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.768,61.21,-2.688
"2018-11-22 16:58:14.703",145.9966724,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.044,61.288,-2.688
"2018-11-22 16:58:15.597",146.8912151,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.715,61.439,-2.688
"2018-11-22 16:58:16.268",147.5624526,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.021,61.578,-2.688
"2018-11-22 16:58:16.828",148.1219243,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.78,61.576,-2.688
"2018-11-22 16:58:17.659",148.9527023,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.208,61.766,-2.688
"2018-11-22 16:58:18.249",149.5431235,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.766,61.784,-2.688
"2018-11-22 16:58:18.842",150.1355433,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.074,61.928,-2.688
"2018-11-22 16:58:19.719",151.0131923,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.35,61.912,-2.688
"2018-11-22 16:58:20.406",151.7003551,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.183,62.108,-2.688
"2018-11-22 16:58:20.982",152.2758154,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.66,62.13,-2.688
"2018-11-22 16:58:21.765",153.0587229,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.935,62.296,-2.688
"2018-11-22 16:58:22.436",153.7299291,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.45,62.276,-2.688
"2018-11-22 16:58:22.915",154.2086475,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.208,62.353,-2.688
"2018-11-22 16:58:23.826",155.1202116,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.201,62.505,-2.688
"2018-11-22 16:58:24.576",155.8702284,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.953,62.626,-2.688
"2018-11-22 16:58:25.295",156.5892817,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.136,62.644,-2.688
"2018-11-22 16:58:25.791",157.0849565,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.389,62.78,-2.688
"2018-11-22 16:58:26.622",157.9157658,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.538,62.852,-2.688
"2018-11-22 16:58:27.197",158.4911963,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.794,62.991,-2.688
"2018-11-22 16:58:27.772",159.0656617,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.262,63,-2.688
"2018-11-22 16:58:28.507",159.8006946,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.989,63.1,-2.688
"2018-11-22 16:58:29.098",160.3921281,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.474,63.209,-2.688
"2018-11-22 16:58:29.769",161.0633498,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.907,63.273,-2.688
"2018-11-22 16:58:30.393",161.6866523,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.866,63.399,-2.688
"2018-11-22 16:58:30.968",162.2621485,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.661,63.398,-2.688
"2018-11-22 16:58:31.879",163.1727097,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.17,63.58,-2.688
"2018-11-22 16:58:32.726",164.020446,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.992,63.64,-2.688
"2018-11-22 16:58:33.333",164.6268215,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.472,63.726,-2.688
"2018-11-22 16:58:33.924",165.2182109,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.722,63.822,-2.688
"2018-11-22 16:58:34.627",165.9213276,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.15,63.931,-2.688
"2018-11-22 16:58:35.299",166.5925334,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.64,64.008,-2.688
"2018-11-22 16:58:35.874",167.167996,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.883,64.123,-2.688
"2018-11-22 16:58:36.641",167.934945,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.051,64.16,-2.688
"2018-11-22 16:58:37.311",168.6051522,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.415,64.305,-2.688
"2018-11-22 16:58:37.791",169.0848696,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.738,64.295,-2.688
"2018-11-22 16:58:38.413",169.7072044,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.435,64.441,-2.688
"2018-11-22 16:58:39.005",170.2986526,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.902,64.492,-2.688
"2018-11-22 16:58:39.756",171.0496428,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.628,64.61,-2.688
"2018-11-22 16:58:40.475",171.7686935,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.773,64.682,-2.688
"2018-11-22 16:58:41.050",172.3442961,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.307,64.759,-2.688
"2018-11-22 16:58:41.832",173.1260622,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.6,64.893,-2.688
"2018-11-22 16:58:42.583",173.8770562,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.407,64.925,-2.688
"2018-11-22 16:58:43.270",174.5642443,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.954,65.073,-2.688
"2018-11-22 16:58:43.782",175.0758522,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.494,65.061,-2.688
"2018-11-22 16:58:44.356",175.6503127,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.75,65.239,-2.688
"2018-11-22 16:58:44.932",176.2257953,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.208,65.201,-2.688
"2018-11-22 16:58:45.683",176.9767663,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.319,65.365,-2.688
"2018-11-22 16:58:46.370",177.6640344,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.645,65.411,-2.688
"2018-11-22 16:58:46.929",178.2234324,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.351,65.49,-2.688
"2018-11-22 16:58:47.760",179.054241,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.87,65.587,-2.688
"2018-11-22 16:58:48.495",179.7892456,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.499,65.73,-2.688
"2018-11-22 16:58:49.262",180.556195,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.415,65.781,-2.688
"2018-11-22 16:58:49.757",181.0509043,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.77,65.862,-2.688
"2018-11-22 16:58:50.348",181.6423227,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.142,65.934,-2.688
"2018-11-22 16:58:50.924",182.2177525,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.592,65.913,-2.688
"2018-11-22 16:58:51.707",183.0006589,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.716,66.151,-2.688
"2018-11-22 16:58:52.377",183.6708656,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.258,66.154,-2.688
"2018-11-22 16:58:52.857",184.1506163,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.495,66.33,-2.688
"2018-11-22 16:58:53.512",184.8058308,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.573,66.267,-2.688
"2018-11-22 16:58:54.199",185.4930219,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.767,66.414,-2.688
"2018-11-22 16:58:54.773",186.0674582,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.94,66.506,-2.688
"2018-11-22 16:58:55.461",186.7546214,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.338,66.571,-2.688
"2018-11-22 16:58:55.940",187.2343593,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.264,66.645,-2.688
"2018-11-22 16:58:56.835",188.1289783,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.042,66.74,-2.688
"2018-11-22 16:58:57.490",188.7842256,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.05,66.851,-2.688
"2018-11-22 16:58:58.273",189.567135,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.301,66.988,-2.688
"2018-11-22 16:58:58.785",190.0787317,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.757,67.004,-2.688
"2018-11-22 16:58:59.391",190.6851166,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.506,67.075,-2.688
"2018-11-22 16:58:59.983",191.2765566,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.087,67.214,-2.688
"2018-11-22 16:59:00.734",192.0275207,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.15,67.249,-2.688
"2018-11-22 16:59:01.469",192.7625547,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.367,67.422,-2.688
"2018-11-22 16:59:02.091",193.3849231,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.471,67.391,-2.688
"2018-11-22 16:59:02.843",194.1368818,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.818,67.585,-2.688
"2018-11-22 16:59:03.545",194.8390024,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.594,67.604,-2.688
"2018-11-22 16:59:04.312",195.6059515,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.805,67.794,-2.688
"2018-11-22 16:59:04.792",196.0856829,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.263,67.744,-2.688
"2018-11-22 16:59:05.383",196.6770885,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.93,67.909,-2.688
"2018-11-22 16:59:05.958",197.2515547,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.089,67.982,-2.688
"2018-11-22 16:59:06.756",198.0504157,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.667,68.061,-2.688
"2018-11-22 16:59:07.428",198.72162,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.94,68.176,-2.688
"2018-11-22 16:59:07.906",199.2004834,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.788,68.134,-2.688
"2018-11-22 16:59:08.850",200.143818,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.208,68.366,-2.688
"2018-11-22 16:59:09.456",200.7501961,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.964,68.367,-2.688
"2018-11-22 16:59:10.143",201.4373921,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.403,68.527,-2.688
"2018-11-22 16:59:10.862",202.1564394,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.108,68.506,-2.688
"2018-11-22 16:59:11.501",202.7947288,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.159,68.722,-2.688
"2018-11-22 16:59:12.188",203.4818923,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.639,68.707,-2.688
"2018-11-22 16:59:12.763",204.057424,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.846,68.894,-2.688
"2018-11-22 16:59:13.451",204.7445158,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.268,68.858,-2.688
"2018-11-22 16:59:13.962",205.2561468,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.25,68.958,-2.688
"2018-11-22 16:59:14.793",206.0869256,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.592,69.088,-2.688
"2018-11-22 16:59:15.383",206.6773811,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.025,69.181,-2.688
"2018-11-22 16:59:16.005",207.2986859,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.763,69.29,-2.688
"2018-11-22 16:59:16.901",208.1952875,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.437,69.416,-2.688
"2018-11-22 16:59:17.732",209.026072,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.194,69.466,-2.688
"2018-11-22 16:59:18.339",209.63347,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.513,69.593,-2.688
"2018-11-22 16:59:18.931",210.2248612,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.447,69.612,-2.688
"2018-11-22 16:59:19.794",211.0875542,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.002,69.776,-2.688
"2018-11-22 16:59:20.384",211.6779755,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.635,69.818,-2.688
"2018-11-22 16:59:20.959",212.2534362,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.153,69.828,-2.688
"2018-11-22 16:59:21.758",213.052301,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.742,69.984,-2.688
"2018-11-22 16:59:22.430",213.7235166,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.345,69.98,-2.688
"2018-11-22 16:59:22.908",214.202229,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.554,70.188,-2.688
"2018-11-22 16:59:23.643",214.9372875,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.188,70.183,-2.688
"2018-11-22 16:59:24.235",215.5287075,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.404,70.372,-2.688
"2018-11-22 16:59:24.810",216.1041402,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.053,70.337,-2.688
"2018-11-22 16:59:25.544",216.8382054,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.751,70.487,-2.688
"2018-11-22 16:59:26.120",217.4136389,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.731,70.557,-2.688
"2018-11-22 16:59:26.934",218.2284592,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.982,70.689,-2.688
"2018-11-22 16:59:27.685",218.9794513,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.208,70.673,-2.688
"2018-11-22 16:59:28.357",219.6506843,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.223,70.821,-2.688
"2018-11-22 16:59:28.867",220.1613188,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.244,70.914,-2.688
"2018-11-22 16:59:29.475",220.7686685,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.967,70.955,-2.688
"2018-11-22 16:59:30.066",221.3601206,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.534,71.022,-2.688
"2018-11-22 16:59:30.833",222.1270356,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.032,71.16,-2.688
"2018-11-22 16:59:31.552",222.8461436,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.708,71.236,-2.688
"2018-11-22 16:59:32.143",223.4365331,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.438,71.354,-2.688
"2018-11-22 16:59:32.863",224.1566093,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.821,71.391,-2.688
"2018-11-22 16:59:33.692",224.9863893,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.98,71.525,-2.688
"2018-11-22 16:59:34.364",225.6575936,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.525,71.608,-2.688
"2018-11-22 16:59:34.848",226.1422986,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.001,71.655,-2.688
"2018-11-22 16:59:35.467",226.7606446,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.166,71.811,-2.688
"2018-11-22 16:59:36.041",227.3351096,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.14,71.753,-2.688
"2018-11-22 16:59:36.824",228.1180428,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.483,71.988,-2.688
"2018-11-22 16:59:37.495",228.7892463,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.843,71.975,-2.688
"2018-11-22 16:59:37.974",229.2679398,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.433,72.087,-2.688
"2018-11-22 16:59:38.901",230.1954593,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.817,72.132,-2.688
"2018-11-22 16:59:39.652",230.9464514,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.824,72.353,-2.688
"2018-11-22 16:59:40.402",231.696446,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.257,72.358,-2.688
"2018-11-22 16:59:40.882",232.1761634,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.703,72.457,-2.688
"2018-11-22 16:59:41.490",232.783549,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.266,72.585,-2.688
"2018-11-22 16:59:42.080",233.3739759,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.821,72.517,-2.688
"2018-11-22 16:59:42.831",234.1249521,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.084,72.787,-2.688
"2018-11-22 16:59:43.726",235.0195602,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.794,72.762,-2.688
"2018-11-22 16:59:44.301",235.5950224,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.982,72.986,-2.688
"2018-11-22 16:59:44.908",236.2023978,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.473,72.883,-2.688
"2018-11-22 16:59:45.547",236.8406906,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.896,73.14,-2.688
"2018-11-22 16:59:46.314",237.6076672,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.79,73.105,-2.688
"2018-11-22 16:59:46.857",238.1511868,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.106,73.281,-2.688
"2018-11-22 16:59:47.433",238.7266947,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.451,73.295,-2.688
"2018-11-22 16:59:48.008",239.302109,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.982,73.273,-2.688
"2018-11-22 16:59:48.855",240.1488451,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.107,73.511,-2.688
"2018-11-22 16:59:49.526",240.8200615,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.625,73.519,-2.688
"2018-11-22 16:59:50.196",241.4902576,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.199,73.689,-2.688
"2018-11-22 16:59:50.899",242.1934106,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.743,73.636,-2.688
"2018-11-22 16:59:51.555",242.8486251,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.267,73.892,-2.688
"2018-11-22 16:59:52.338",243.6315587,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.663,73.88,-2.688
"2018-11-22 16:59:52.816",244.1102797,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.88,74.086,-2.688
"2018-11-22 16:59:53.408",244.7016702,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.497,74.006,-2.688
"2018-11-22 16:59:53.999",245.2931192,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.098,74.124,-2.688
"2018-11-22 16:59:54.750",246.0440822,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.058,74.228,-2.688
"2018-11-22 16:59:55.485",246.7791166,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.306,74.36,-2.688
"2018-11-22 16:59:55.964",247.2578629,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.572,74.383,-2.688
"2018-11-22 16:59:56.684",247.9779156,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.248,74.496,-2.688
"2018-11-22 16:59:57.274",248.568332,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.966,74.582,-2.688
"2018-11-22 16:59:57.849",249.1427947,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.244,74.672,-2.688
"2018-11-22 16:59:58.601",249.8947946,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.395,74.697,-2.688
"2018-11-22 16:59:59.191",250.4852332,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.047,74.789,-2.688
"2018-11-22 16:59:59.894",251.188325,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.777,74.923,-2.688
"2018-11-22 17:00:00.693",251.987189,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.516,75.047,-2.688
"2018-11-22 17:00:01.364",252.6583941,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.927,75.075,-2.688
"2018-11-22 17:00:01.860",253.1540704,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.483,75.069,-2.688
"2018-11-22 17:00:02.435",253.7285328,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.905,75.285,-2.688
"2018-11-22 17:00:03.010",254.3040286,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.376,75.287,-2.688
"2018-11-22 17:00:03.777",255.0709429,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.015,75.475,-2.688
