Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 10:08:39
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 10:11:05.227",144.5245431,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.806,-2.688
"2018-11-20 10:11:05.962",145.2595779,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.916,-2.688
"2018-11-20 10:11:06.537",145.8350393,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.988,-2.688
"2018-11-20 10:11:07.448",146.7456364,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.118,-2.688
"2018-11-20 10:11:08.119",147.4168094,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.196,-2.688
"2018-11-20 10:11:08.807",148.1049724,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.274,-2.688
"2018-11-20 10:11:09.494",148.7921314,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.376,-2.688
"2018-11-20 10:11:10.293",149.5910283,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.465,-2.688
"2018-11-20 10:11:11.012",150.3100729,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.57,-2.688
"2018-11-20 10:11:11.588",150.885534,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.634,-2.688
"2018-11-20 10:11:12.498",151.7961273,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.763,-2.688
"2018-11-20 10:11:13.265",152.5630481,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.851,-2.688
"2018-11-20 10:11:13.984",153.2821259,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.956,-2.688
"2018-11-20 10:11:14.560",153.8576149,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.018,-2.688
"2018-11-20 10:11:15.422",154.7202811,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.135,-2.688
"2018-11-20 10:11:16.094",155.3914854,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.212,-2.688
"2018-11-20 10:11:16.798",156.0956027,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.315,-2.688
"2018-11-20 10:11:17.581",156.8785427,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.405,-2.688
"2018-11-20 10:11:18.379",157.6773732,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.52,-2.688
"2018-11-20 10:11:18.987",158.2847486,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.586,-2.688
"2018-11-20 10:11:19.466",158.7634685,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.662,-2.688
"2018-11-20 10:11:20.281",159.5792871,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.754,-2.688
"2018-11-20 10:11:20.968",160.2664506,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.842,-2.688
"2018-11-20 10:11:21.544",160.8419211,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.921,-2.688
"2018-11-20 10:11:22.455",161.7525118,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.034,-2.688
"2018-11-20 10:11:23.126",162.4236825,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.128,-2.688
"2018-11-20 10:11:23.813",163.1108434,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.202,-2.688
"2018-11-20 10:11:24.532",163.8299216,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.307,-2.688
"2018-11-20 10:11:25.347",164.6447419,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.408,-2.688
"2018-11-20 10:11:26.035",165.3329022,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.499,-2.688
"2018-11-20 10:11:26.610",165.9083678,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.566,-2.688
"2018-11-20 10:11:27.521",166.8189291,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.689,-2.688
"2018-11-20 10:11:28.352",167.6497078,25,14.708,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.794,-2.688
"2018-11-20 10:11:29.071",168.3687837,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.899,-2.688
"2018-11-20 10:11:29.742",169.0399888,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.961,-2.688
"2018-11-20 10:11:30.542",169.8398505,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.079,-2.688
"2018-11-20 10:11:31.341",170.6387149,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.18,-2.688
"2018-11-20 10:11:32.028",171.3259045,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.271,-2.688
"2018-11-20 10:11:32.619",171.9172954,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.338,-2.688
"2018-11-20 10:11:33.482",172.7799884,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.465,-2.688
"2018-11-20 10:11:34.346",173.6436794,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.567,-2.688
"2018-11-20 10:11:35.017",174.3148848,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.657,-2.688
"2018-11-20 10:11:35.608",174.9063036,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.723,-2.688
"2018-11-20 10:11:36.455",175.7530382,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.836,-2.688
"2018-11-20 10:11:37.286",176.5838177,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.926,-2.688
"2018-11-20 10:11:37.957",177.2550227,25,14.707,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.031,-2.688
"2018-11-20 10:11:38.548",177.8464411,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.095,-2.688
"2018-11-20 10:11:39.459",178.7570073,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.225,-2.688
"2018-11-20 10:11:40.130",179.428212,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.301,-2.688
"2018-11-20 10:11:40.881",180.1792029,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.415,-2.688
"2018-11-20 10:11:41.569",180.8673633,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.482,-2.688
"2018-11-20 10:11:42.368",181.666227,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.597,-2.688
"2018-11-20 10:11:43.135",182.4332123,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.687,-2.688
"2018-11-20 10:11:43.902",183.2001255,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.804,-2.688
"2018-11-20 10:11:44.573",183.8713302,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.869,-2.688
"2018-11-20 10:11:45.308",184.6063785,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.969,-2.688
"2018-11-20 10:11:46.092",185.3902689,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.076,-2.688
"2018-11-20 10:11:46.667",185.9647328,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.149,-2.688
"2018-11-20 10:11:47.578",186.8762999,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.254,-2.688
"2018-11-20 10:11:48.281",187.5794166,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.356,-2.688
"2018-11-20 10:11:49.096",188.3942365,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.461,-2.688
"2018-11-20 10:11:49.672",188.9696972,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.535,-2.688
"2018-11-20 10:11:50.519",189.8174312,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.641,-2.688
"2018-11-20 10:11:51.094",190.3918947,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.729,-2.688
"2018-11-20 10:11:51.765",191.0630994,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.807,-2.688
"2018-11-20 10:11:52.596",191.8939001,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.91,-2.688
"2018-11-20 10:11:53.555",192.8533131,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.027,-2.688
"2018-11-20 10:11:54.147",193.4447319,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.116,-2.688
"2018-11-20 10:11:54.818",194.1159577,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.209,-2.688
"2018-11-20 10:11:55.808",195.106289,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.334,-2.688
"2018-11-20 10:11:56.559",195.85728,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.414,-2.688
"2018-11-20 10:11:57.183",196.4806134,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.501,-2.688
"2018-11-20 10:11:57.871",197.1687742,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.592,-2.688
"2018-11-20 10:11:58.797",198.0952958,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.722,-2.688
"2018-11-20 10:11:59.548",198.8462875,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.8,-2.688
"2018-11-20 10:12:00.140",199.4377338,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.886,-2.688
"2018-11-20 10:12:00.875",200.1727406,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.982,-2.688
"2018-11-20 10:12:01.786",201.0843032,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.096,-2.688
"2018-11-20 10:12:02.601",201.8991575,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.197,-2.688
"2018-11-20 10:12:03.304",202.6022448,25,14.708,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.304,-2.688
"2018-11-20 10:12:04.151",203.4489808,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.391,-2.688
"2018-11-20 10:12:04.854",204.1521006,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.497,-2.688
"2018-11-20 10:12:05.638",204.9360181,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.586,-2.688
"2018-11-20 10:12:06.485",205.7827398,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.701,-2.688
"2018-11-20 10:12:07.172",206.469903,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.783,-2.688
"2018-11-20 10:12:07.859",207.1570801,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.881,-2.688
"2018-11-20 10:12:08.626",207.9240137,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.972,-2.688
"2018-11-20 10:12:09.474",208.7717469,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.084,-2.688
"2018-11-20 10:12:10.161",209.4589139,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.165,-2.688
"2018-11-20 10:12:10.896",210.1939441,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.266,-2.688
"2018-11-20 10:12:11.615",210.9130215,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.361,-2.688
"2018-11-20 10:12:12.543",211.8405411,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.488,-2.688
"2018-11-20 10:12:13.341",212.6394051,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.591,-2.688
"2018-11-20 10:12:14.092",213.3903972,25,14.704,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.681,-2.688
"2018-11-20 10:12:14.668",213.9658587,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.745,-2.688
"2018-11-20 10:12:15.563",214.8604989,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.875,-2.688
"2018-11-20 10:12:16.361",215.6593297,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.976,-2.688
"2018-11-20 10:12:17.049",216.3464932,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.066,-2.688
"2018-11-20 10:12:17.656",216.9538682,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.134,-2.688
"2018-11-20 10:12:18.512",217.8095809,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.243,-2.688
"2018-11-20 10:12:19.382",218.6802519,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.352,-2.688
"2018-11-20 10:12:20.054",219.35148,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.454,-2.688
"2018-11-20 10:12:20.693",219.9907473,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.521,-2.688
"2018-11-20 10:12:21.540",220.8374842,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.645,-2.688
"2018-11-20 10:12:22.387",221.6852171,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.738,-2.688
"2018-11-20 10:12:23.058",222.3564225,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.841,-2.688
"2018-11-20 10:12:23.636",222.9338783,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.904,-2.688
"2018-11-20 10:12:24.497",223.7945766,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.019,-2.688
"2018-11-20 10:12:25.184",224.4817435,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.1,-2.688
"2018-11-20 10:12:25.903",225.2008157,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.202,-2.688
"2018-11-20 10:12:26.638",225.9358504,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.292,-2.688
"2018-11-20 10:12:27.549",226.8474127,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.419,-2.688
"2018-11-20 10:12:28.348",227.6462779,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.524,-2.688
"2018-11-20 10:12:29.099",228.3972685,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.612,-2.688
"2018-11-20 10:12:29.675",228.9727303,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.679,-2.688
"2018-11-20 10:12:30.553",229.8514192,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.807,-2.688
"2018-11-20 10:12:31.353",230.6512427,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.908,-2.688
"2018-11-20 10:12:32.040",231.3384047,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.998,-2.688
"2018-11-20 10:12:32.664",231.9617385,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.064,-2.688
"2018-11-20 10:12:33.590",232.8882601,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.196,-2.688
"2018-11-20 10:12:34.421",233.7190381,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.294,-2.688
"2018-11-20 10:12:35.092",234.3902432,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.387,-2.688
"2018-11-20 10:12:35.716",235.0136046,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.451,-2.688
"2018-11-20 10:12:36.563",235.8613103,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.581,-2.688
"2018-11-20 10:12:37.378",236.6761389,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.675,-2.688
"2018-11-20 10:12:38.049",237.347336,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.772,-2.688
"2018-11-20 10:12:38.657",237.9547121,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.838,-2.688
"2018-11-20 10:12:39.519",238.8174063,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.953,-2.688
"2018-11-20 10:12:40.207",239.5045989,25,14.702,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.032,-2.688
"2018-11-20 10:12:40.910",240.207688,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.133,-2.688
"2018-11-20 10:12:41.645",240.9427224,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.224,-2.688
"2018-11-20 10:12:42.636",241.9340717,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.342,-2.688
"2018-11-20 10:12:43.339",242.6372012,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.434,-2.688
"2018-11-20 10:12:44.074",243.3722258,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.549,-2.688
"2018-11-20 10:12:44.650",243.947688,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.609,-2.688
"2018-11-20 10:12:45.576",244.8742424,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.726,-2.688
"2018-11-20 10:12:46.376",245.6740705,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.845,-2.688
"2018-11-20 10:12:47.063",246.3612333,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.933,-2.688
"2018-11-20 10:12:47.671",246.9686203,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.995,-2.688
"2018-11-20 10:12:48.565",247.8632174,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.115,-2.688
"2018-11-20 10:12:49.364",248.6620876,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.231,-2.688
