Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/12 13:48:14
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-12 13:50:45.897",150.6102718,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.815,-2.688
"2018-11-12 13:50:46.536",151.2495301,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.274,-2.688
"2018-11-12 13:50:47.112",151.8251275,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.919,-2.688
"2018-11-12 13:50:47.991",152.7046368,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.402,-2.688
"2018-11-12 13:50:48.710",153.4237463,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.275,-2.688
"2018-11-12 13:50:49.287",154.0001733,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.51,-2.688
"2018-11-12 13:50:50.212",154.9257256,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.627,-2.688
"2018-11-12 13:50:51.060",155.7734317,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.446,-2.688
"2018-11-12 13:50:51.923",156.6361519,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.878,-2.688
"2018-11-12 13:50:52.498",157.2116126,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.545,-2.688
"2018-11-12 13:50:53.122",157.8349506,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.08,-2.688
"2018-11-12 13:50:53.969",158.6826631,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.717,-2.688
"2018-11-12 13:50:54.576",159.28903,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.184,-2.688
"2018-11-12 13:50:55.328",160.0410245,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.999,-2.688
"2018-11-12 13:50:56.286",160.9994846,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.116,-2.688
"2018-11-12 13:50:57.230",161.9429429,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.561,-2.688
"2018-11-12 13:50:58.220",162.9332856,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.588,-2.688
"2018-11-12 13:50:58.972",163.685282,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.405,-2.688
"2018-11-12 13:50:59.835",164.5479682,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.882,-2.688
"2018-11-12 13:51:00.522",165.2351624,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.498,-2.688
"2018-11-12 13:51:01.209",165.9223263,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.028,-2.688
"2018-11-12 13:51:01.928",166.6413705,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.735,-2.688
"2018-11-12 13:51:02.760",167.4731475,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.062,-2.688
"2018-11-12 13:51:03.447",168.1603088,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.966,-2.688
"2018-11-12 13:51:04.198",168.9113005,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.063,-2.688
"2018-11-12 13:51:05.029",169.7421117,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.52,-2.688
"2018-11-12 13:51:05.972",170.6855561,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.153,-2.688
"2018-11-12 13:51:06.851",171.5642076,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.435,-2.688
"2018-11-12 13:51:07.523",172.2364152,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.578,-2.688
"2018-11-12 13:51:08.162",172.8756999,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.626,-2.688
"2018-11-12 13:51:09.009",173.7224662,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.933,-2.688
"2018-11-12 13:51:09.601",174.3138544,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.648,-2.688
"2018-11-12 13:51:10.336",175.048919,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.142,-2.688
"2018-11-12 13:51:11.198",175.911609,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.773,-2.688
"2018-11-12 13:51:12.062",176.7753049,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.285,-2.688
"2018-11-12 13:51:12.893",177.6060527,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.176,-2.688
"2018-11-12 13:51:13.500",178.2134277,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.301,-2.688
"2018-11-12 13:51:13.996",178.709101,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.294,-2.688
"2018-11-12 13:51:14.987",179.7004638,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.386,-2.688
"2018-11-12 13:51:15.483",180.1961333,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.545,-2.688
"2018-11-12 13:51:16.201",180.9142056,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.584,-2.688
"2018-11-12 13:51:16.985",181.6981092,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.912,-2.688
"2018-11-12 13:51:17.832",182.5449567,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.565,-2.688
"2018-11-12 13:51:18.519",183.2320069,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.159,-2.688
"2018-11-12 13:51:19.190",183.9032214,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.732,-2.688
"2018-11-12 13:51:20.054",184.766912,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.172,-2.688
"2018-11-12 13:51:20.996",185.7094113,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.273,-2.688
"2018-11-12 13:51:21.763",186.4763324,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.044,-2.688
"2018-11-12 13:51:22.339",187.0517928,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.604,-2.688
"2018-11-12 13:51:23.282",187.9953686,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.264,-2.688
"2018-11-12 13:51:24.256",188.9696999,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.535,-2.688
"2018-11-12 13:51:25.200",189.913151,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.965,-2.688
"2018-11-12 13:51:25.903",190.6162613,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.537,-2.688
"2018-11-12 13:51:26.830",191.5427848,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.94,-2.688
"2018-11-12 13:51:27.502",192.214019,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.857,-2.688
"2018-11-12 13:51:28.301",193.0138512,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.924,-2.688
"2018-11-12 13:51:29.147",193.8605865,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.461,-2.688
"2018-11-12 13:51:30.107",194.8201309,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.103,-2.688
"2018-11-12 13:51:30.778",195.4912265,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.421,-2.688
"2018-11-12 13:51:31.322",196.0347725,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.227,-2.688
"2018-11-12 13:51:32.088",196.8017239,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.618,-2.688
"2018-11-12 13:51:33.079",197.7920733,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.871,-2.688
"2018-11-12 13:51:33.911",198.6238779,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.501,-2.688
"2018-11-12 13:51:34.614",199.3269701,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.122,-2.688
"2018-11-12 13:51:35.237",199.9503031,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.716,-2.688
"2018-11-12 13:51:36.085",200.7980443,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.198,-2.688
"2018-11-12 13:51:36.804",201.5171135,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.092,-2.688
"2018-11-12 13:51:37.379",202.0925757,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.291,-2.688
"2018-11-12 13:51:38.306",203.0191245,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.487,-2.688
"2018-11-12 13:51:39.153",203.8658602,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.115,-2.688
"2018-11-12 13:51:40.160",204.8731395,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.571,-2.688
"2018-11-12 13:51:40.879",205.5922476,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.735,-2.688
"2018-11-12 13:51:41.630",206.3432408,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.535,-2.688
"2018-11-12 13:51:42.333",207.0463288,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.977,-2.688
"2018-11-12 13:51:43.261",207.973848,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.688,-2.688
"2018-11-12 13:51:43.996",208.7089148,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.147,-2.688
"2018-11-12 13:51:44.875",209.5885306,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.213,-2.688
"2018-11-12 13:51:45.546",210.2597357,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.118,-2.688
"2018-11-12 13:51:46.250",210.9628551,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.455,-2.688
"2018-11-12 13:51:46.985",211.6980707,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.111,-2.688
"2018-11-12 13:51:47.815",212.5286686,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.722,-2.688
"2018-11-12 13:51:48.503",213.2158306,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.229,-2.688
"2018-11-12 13:51:49.271",213.9837776,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.823,-2.688
"2018-11-12 13:51:50.229",214.942215,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.812,-2.688
"2018-11-12 13:51:51.076",215.7889503,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.586,-2.688
"2018-11-12 13:51:51.908",216.6207587,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.214,-2.688
"2018-11-12 13:51:52.643",217.355761,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.704,-2.688
"2018-11-12 13:51:53.282",217.9950691,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.313,-2.688
"2018-11-12 13:51:54.129",218.8417931,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.995,-2.688
"2018-11-12 13:51:55.152",219.865051,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.074,-2.688
"2018-11-12 13:51:55.855",220.5682036,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.682,-2.688
"2018-11-12 13:51:56.590",221.3033943,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.245,-2.688
"2018-11-12 13:51:57.293",222.0063252,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.854,-2.688
"2018-11-12 13:51:58.173",222.8859728,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.772,-2.688
"2018-11-12 13:51:58.876",223.589111,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.65,-2.688
"2018-11-12 13:51:59.563",224.2762624,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.027,-2.688
"2018-11-12 13:52:00.394",225.1070351,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.737,-2.688
"2018-11-12 13:52:01.273",225.9866827,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.291,-2.688
"2018-11-12 13:52:01.993",226.7057594,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.952,-2.688
"2018-11-12 13:52:02.823",227.5365377,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.277,-2.688
"2018-11-12 13:52:03.510",228.2237296,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.192,-2.688
"2018-11-12 13:52:04.294",229.0076079,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.231,-2.688
"2018-11-12 13:52:05.253",229.966063,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.785,-2.688
"2018-11-12 13:52:06.101",230.8137766,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.426,-2.688
"2018-11-12 13:52:06.931",231.6445523,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.63,-2.688
"2018-11-12 13:52:07.603",232.3157574,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.847,-2.688
"2018-11-12 13:52:08.274",232.9869904,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.714,-2.688
"2018-11-12 13:52:09.120",233.8337023,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.241,-2.688
"2018-11-12 13:52:09.855",234.5687337,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.804,-2.688
"2018-11-12 13:52:10.527",235.2399731,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.466,-2.688
"2018-11-12 13:52:11.182",235.8952193,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.948,-2.688
"2018-11-12 13:52:11.902",236.6152615,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.638,-2.688
"2018-11-12 13:52:12.573",237.2864666,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.097,-2.688
"2018-11-12 13:52:13.388",238.101325,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.648,-2.688
"2018-11-12 13:52:14.235",238.9480244,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.692,-2.688
"2018-11-12 13:52:15.178",239.8915338,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.421,-2.688
"2018-11-12 13:52:15.881",240.5946577,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.117,-2.688
"2018-11-12 13:52:16.521",241.2339107,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.592,-2.688
"2018-11-12 13:52:17.208",241.9210738,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.294,-2.688
"2018-11-12 13:52:18.103",242.816707,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.854,-2.688
"2018-11-12 13:52:18.807",243.519849,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.21,-2.688
"2018-11-12 13:52:19.382",244.0952844,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.098,-2.688
"2018-11-12 13:52:20.245",244.9579907,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.279,-2.688
"2018-11-12 13:52:21.108",245.8216454,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.672,-2.688
"2018-11-12 13:52:21.827",246.5407213,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.211,-2.688
"2018-11-12 13:52:22.403",247.1161824,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.893,-2.688
"2018-11-12 13:52:23.330",248.0437103,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.445,-2.688
"2018-11-12 13:52:24.177",248.8904373,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.904,-2.688
"2018-11-12 13:52:24.960",249.6733784,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.027,-2.688
"2018-11-12 13:52:25.599",250.3126375,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.979,-2.688
"2018-11-12 13:52:26.191",250.9040529,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.125,-2.688
"2018-11-12 13:52:27.053",251.7667466,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.048,-2.688
"2018-11-12 13:52:27.645",252.3581658,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.392,-2.688
"2018-11-12 13:52:28.413",253.1261124,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.038,-2.688
"2018-11-12 13:52:29.164",253.877103,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.742,-2.688
"2018-11-12 13:52:30.347",255.0599481,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.594,-2.688
"2018-11-12 13:52:31.098",255.8109323,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.342,-2.688
"2018-11-12 13:52:31.912",256.6257537,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.08,-2.688
"2018-11-12 13:52:32.601",257.3139243,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.518,-2.688
"2018-11-12 13:52:33.351",258.0639082,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.255,-2.688
"2018-11-12 13:52:34.278",258.9914274,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.178,-2.688
