Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 1:12:19 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 13:31:58.175",1177.969518,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.819,32.305,33.449
"2018-07-20 13:31:58.886",1178.6795427,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.819,32.306,33.45
"2018-07-20 13:31:59.455",1179.2495187,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.82,32.307,33.45
"2018-07-20 13:32:00.015",1179.8095213,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.82,32.307,33.45
"2018-07-20 13:32:00.685",1180.479517,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.821,32.307,33.45
"2018-07-20 13:32:01.215",1181.0095159,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.822,32.307,33.45
"2018-07-20 13:32:01.886",1181.6796014,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.822,32.309,33.451
"2018-07-20 13:32:02.465",1182.2595331,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.822,32.309,33.452
"2018-07-20 13:32:02.985",1182.7795168,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.823,32.309,33.453
"2018-07-20 13:32:03.655",1183.4495207,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.824,32.31,33.453
"2018-07-20 13:32:04.235",1184.0295147,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.824,32.311,33.453
"2018-07-20 13:32:04.965",1184.7595152,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.824,32.311,33.452
"2018-07-20 13:32:05.545",1185.3395174,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.825,32.312,33.451
"2018-07-20 13:32:06.105",1185.8995135,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.826,32.312,33.45
"2018-07-20 13:32:06.776",1186.5696749,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.826,32.312,33.45
"2018-07-20 13:32:07.256",1187.0496817,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.827,32.313,33.45
"2018-07-20 13:32:07.925",1187.7195173,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.827,32.314,33.455
"2018-07-20 13:32:08.506",1188.2995466,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.827,32.315,33.458
"2018-07-20 13:32:09.046",1188.8395443,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.828,32.315,33.46
"2018-07-20 13:32:09.715",1189.5095133,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.829,32.316,33.463
"2018-07-20 13:32:10.275",1190.0695163,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.829,32.316,33.464
"2018-07-20 13:32:10.945",1190.7395128,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.83,32.317,33.464
"2018-07-20 13:32:11.425",1191.2195122,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.83,32.317,33.464
"2018-07-20 13:32:11.906",1191.6995477,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.83,32.317,33.463
"2018-07-20 13:32:12.576",1192.3695441,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.831,32.318,33.463
"2018-07-20 13:32:13.236",1193.0297034,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.831,32.319,33.463
"2018-07-20 13:32:13.906",1193.69969,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.832,32.32,33.464
"2018-07-20 13:32:14.475",1194.2695142,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.832,32.32,33.465
"2018-07-20 13:32:14.985",1194.7795123,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.833,32.321,33.465
"2018-07-20 13:32:15.665",1195.4595149,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.834,32.321,33.466
"2018-07-20 13:32:16.315",1196.1095155,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.834,32.322,33.466
"2018-07-20 13:32:17.016",1196.8095427,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.835,32.322,33.466
"2018-07-20 13:32:17.495",1197.2895105,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.835,32.322,33.467
"2018-07-20 13:32:17.975",1197.7695107,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.835,32.323,33.468
"2018-07-20 13:32:18.645",1198.4395108,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.836,32.324,33.47
"2018-07-20 13:32:19.306",1199.0995426,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.837,32.324,33.474
"2018-07-20 13:32:19.976",1199.7695447,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.837,32.326,33.475
"2018-07-20 13:32:20.455",1200.2495093,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.837,32.326,33.476
"2018-07-20 13:32:20.936",1200.7296736,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.838,32.326,33.477
"2018-07-20 13:32:21.605",1201.3995084,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.839,32.327,33.477
"2018-07-20 13:32:22.265",1202.0595135,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.839,32.327,33.477
"2018-07-20 13:32:22.935",1202.7295074,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.84,32.328,33.481
"2018-07-20 13:32:23.416",1203.2096955,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.84,32.328,33.483
"2018-07-20 13:32:23.895",1203.6895087,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.84,32.328,33.484
"2018-07-20 13:32:24.566",1204.3595987,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.841,32.33,33.481
"2018-07-20 13:32:25.215",1205.0095061,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.842,32.33,33.478
"2018-07-20 13:32:25.886",1205.6795916,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.842,32.331,33.472
"2018-07-20 13:32:26.405",1206.1995072,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.843,32.331,33.47
"2018-07-20 13:32:26.875",1206.6695058,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.843,32.331,33.469
"2018-07-20 13:32:27.555",1207.3495055,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.844,32.332,33.468
"2018-07-20 13:32:28.175",1207.9695073,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.844,32.332,33.468
"2018-07-20 13:32:28.846",1208.6396839,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.845,32.333,33.47
"2018-07-20 13:32:29.425",1209.2195048,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.845,32.334,33.473
"2018-07-20 13:32:29.905",1209.6995083,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.846,32.334,33.477
"2018-07-20 13:32:30.525",1210.3195117,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.846,32.335,33.483
"2018-07-20 13:32:31.135",1210.9295032,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.847,32.336,33.488
"2018-07-20 13:32:31.606",1211.3996873,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.847,32.336,33.492
"2018-07-20 13:32:32.455",1212.2495031,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.848,32.336,33.497
"2018-07-20 13:32:32.955",1212.7495046,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.848,32.337,33.498
"2018-07-20 13:32:33.546",1213.339684,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.849,32.337,33.495
"2018-07-20 13:32:34.115",1213.9095028,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,32.338,33.491
"2018-07-20 13:32:34.595",1214.3895117,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,32.339,33.486
"2018-07-20 13:32:35.415",1215.2095023,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,32.34,33.482
"2018-07-20 13:32:35.895",1215.6895029,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.851,32.34,33.481
"2018-07-20 13:32:36.575",1216.3695043,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.852,32.341,33.481
"2018-07-20 13:32:37.156",1216.9496899,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.852,32.341,33.481
"2018-07-20 13:32:37.636",1217.4295383,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.852,32.341,33.481
"2018-07-20 13:32:38.445",1218.2395011,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.853,32.342,33.479
"2018-07-20 13:32:38.925",1218.7195037,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.853,32.343,33.477
"2018-07-20 13:32:39.605",1219.3995022,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.854,32.343,33.476
"2018-07-20 13:32:40.176",1219.9696829,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,32.344,33.477
"2018-07-20 13:32:40.845",1220.6395087,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,32.344,33.479
"2018-07-20 13:32:41.505",1221.2994998,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.856,32.345,33.48
"2018-07-20 13:32:41.985",1221.7795,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.856,32.346,33.482
"2018-07-20 13:32:42.625",1222.4194989,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.857,32.346,33.482
"2018-07-20 13:32:43.195",1222.9895282,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.857,32.346,33.483
"2018-07-20 13:32:43.866",1223.6596584,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.858,32.346,33.485
"2018-07-20 13:32:44.525",1224.3195051,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.858,32.348,33.485
"2018-07-20 13:32:45.006",1224.7996407,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.859,32.348,33.484
"2018-07-20 13:32:45.646",1225.4395814,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.86,32.349,33.484
"2018-07-20 13:32:46.275",1226.0694991,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.86,32.35,33.483
"2018-07-20 13:32:46.955",1226.7494992,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.861,32.35,33.482
"2018-07-20 13:32:47.556",1227.3495777,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.861,32.35,33.482
"2018-07-20 13:32:48.035",1227.8294963,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.861,32.351,33.482
"2018-07-20 13:32:48.666",1228.4596556,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.862,32.351,33.484
"2018-07-20 13:32:49.285",1229.079495,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.863,32.352,33.486
"2018-07-20 13:32:49.956",1229.7496847,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.863,32.353,33.497
"2018-07-20 13:32:50.596",1230.3895515,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.864,32.354,33.505
"2018-07-20 13:32:51.076",1230.8696452,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.864,32.354,33.513
"2018-07-20 13:32:51.695",1231.4894969,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.865,32.355,33.518
"2018-07-20 13:32:52.305",1232.099529,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.865,32.355,33.513
"2018-07-20 13:32:52.976",1232.7696793,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.866,32.356,33.522
"2018-07-20 13:32:53.615",1233.4094961,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.867,32.356,33.525
"2018-07-20 13:32:54.096",1233.8896682,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.867,32.356,33.527
"2018-07-20 13:32:54.716",1234.5096757,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.867,32.357,33.533
"2018-07-20 13:32:55.296",1235.0895795,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.868,32.358,33.539
"2018-07-20 13:32:55.966",1235.7596834,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.868,32.359,33.544
"2018-07-20 13:32:56.616",1236.4095736,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.869,32.359,33.546
"2018-07-20 13:32:57.095",1236.889493,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.87,32.36,33.545
"2018-07-20 13:32:57.756",1237.5496732,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.87,32.36,33.534
"2018-07-20 13:32:58.365",1238.1594921,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.87,32.36,33.516
"2018-07-20 13:32:59.036",1238.829676,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.871,32.361,33.517
"2018-07-20 13:32:59.656",1239.4495752,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.872,32.361,33.52
"2018-07-20 13:33:00.136",1239.9296723,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.872,32.362,33.527
"2018-07-20 13:33:00.876",1240.6695801,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.873,32.363,33.523
"2018-07-20 13:33:01.346",1241.1395758,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.873,32.364,33.525
"2018-07-20 13:33:02.026",1241.8196604,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.874,32.365,33.522
"2018-07-20 13:33:02.675",1242.4694903,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.874,32.365,33.519
"2018-07-20 13:33:03.155",1242.949495,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.875,32.366,33.516
"2018-07-20 13:33:03.895",1243.6894919,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.875,32.366,33.514
"2018-07-20 13:33:04.435",1244.22949,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.876,32.366,33.512
"2018-07-20 13:33:05.125",1244.9194922,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,32.367,33.51
"2018-07-20 13:33:05.725",1245.5194923,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,32.368,33.508
"2018-07-20 13:33:06.395",1246.1894929,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,32.368,33.507
"2018-07-20 13:33:06.976",1246.769674,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,32.37,33.504
"2018-07-20 13:33:07.505",1247.2994891,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,32.37,33.503
"2018-07-20 13:33:08.175",1247.9694917,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,32.371,33.505
"2018-07-20 13:33:08.746",1248.5396626,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.88,32.371,33.507
"2018-07-20 13:33:09.455",1249.2495232,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.88,32.371,33.511
"2018-07-20 13:33:10.025",1249.819498,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.881,32.372,33.515
"2018-07-20 13:33:10.575",1250.3695223,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.881,32.372,33.519
"2018-07-20 13:33:11.246",1251.0396369,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.882,32.373,33.525
"2018-07-20 13:33:11.765",1251.5594968,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.882,32.374,33.529
"2018-07-20 13:33:12.445",1252.2394892,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.883,32.374,33.526
"2018-07-20 13:33:13.015",1252.8094861,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.883,32.375,33.518
"2018-07-20 13:33:13.555",1253.349517,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.884,32.376,33.506
"2018-07-20 13:33:14.235",1254.0295278,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.885,32.376,33.501
"2018-07-20 13:33:14.805",1254.5994874,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.885,32.376,33.507
"2018-07-20 13:33:15.476",1255.2696766,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.885,32.377,33.499
"2018-07-20 13:33:16.056",1255.8496362,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.886,32.378,33.51
"2018-07-20 13:33:16.615",1256.4094875,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.886,32.378,33.518
"2018-07-20 13:33:17.286",1257.0796414,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.887,32.379,33.523
"2018-07-20 13:33:17.825",1257.6195263,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,32.38,33.519
"2018-07-20 13:33:18.525",1258.3194854,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,32.381,33.533
"2018-07-20 13:33:19.106",1258.8996645,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,32.381,33.535
"2018-07-20 13:33:19.665",1259.4594862,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,32.381,33.535
"2018-07-20 13:33:20.335",1260.1294851,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,32.381,33.538
"2018-07-20 13:33:20.846",1260.6396728,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,32.381,33.537
"2018-07-20 13:33:21.515",1261.3095179,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.891,32.383,33.539
"2018-07-20 13:33:21.995",1261.7894894,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.891,32.384,33.537
"2018-07-20 13:33:22.476",1262.2696615,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.891,32.384,33.535
"2018-07-20 13:33:23.146",1262.9396719,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,32.385,33.535
"2018-07-20 13:33:23.805",1263.5994841,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.893,32.385,33.535
"2018-07-20 13:33:24.476",1264.2696717,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.893,32.386,33.532
"2018-07-20 13:33:25.046",1264.8396629,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.894,32.386,33.53
"2018-07-20 13:33:25.525",1265.3194809,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.894,32.386,33.528
"2018-07-20 13:33:26.205",1265.999486,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.895,32.387,33.526
"2018-07-20 13:33:26.856",1266.6496703,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.895,32.388,33.526
"2018-07-20 13:33:27.525",1267.3194838,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.896,32.389,33.527
"2018-07-20 13:33:28.006",1267.7996612,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.896,32.39,33.526
"2018-07-20 13:33:28.486",1268.2796701,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.896,32.39,33.524
"2018-07-20 13:33:29.155",1268.9494799,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.897,32.391,33.523
"2018-07-20 13:33:29.816",1269.6095555,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.898,32.391,33.522
"2018-07-20 13:33:30.485",1270.2794797,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.898,32.391,33.521
"2018-07-20 13:33:30.965",1270.7594836,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.899,32.391,33.522
"2018-07-20 13:33:31.445",1271.2395134,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.899,32.392,33.524
"2018-07-20 13:33:32.116",1271.9095591,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.9,32.393,33.525
"2018-07-20 13:33:32.765",1272.5595128,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.9,32.393,33.526
"2018-07-20 13:33:33.436",1273.2296676,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.901,32.394,33.528
"2018-07-20 13:33:33.955",1273.7494795,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.901,32.395,33.529
"2018-07-20 13:33:34.425",1274.2194785,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.901,32.395,33.529
"2018-07-20 13:33:35.106",1274.8996661,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.902,32.396,33.53
"2018-07-20 13:33:35.705",1275.4994784,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.903,32.396,33.531
"2018-07-20 13:33:36.185",1275.979477,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.903,32.397,33.532
"2018-07-20 13:33:37.036",1276.8295673,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.904,32.397,33.54
"2018-07-20 13:33:37.516",1277.309586,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.904,32.398,33.545
"2018-07-20 13:33:38.186",1277.9796653,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.905,32.399,33.55
"2018-07-20 13:33:38.845",1278.6394796,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.905,32.4,33.549
"2018-07-20 13:33:39.525",1279.3195129,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.906,32.401,33.538
"2018-07-20 13:33:40.005",1279.7994754,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.906,32.401,33.542
"2018-07-20 13:33:40.486",1280.2796656,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.906,32.401,33.542
"2018-07-20 13:33:41.116",1280.9095385,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.907,32.401,33.544
"2018-07-20 13:33:41.715",1281.5094759,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.908,32.402,33.545
"2018-07-20 13:33:42.196",1281.9896599,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.908,32.402,33.546
"2018-07-20 13:33:43.046",1282.8395636,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.909,32.403,33.55
"2018-07-20 13:33:43.526",1283.3196303,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.909,32.404,33.555
"2018-07-20 13:33:44.136",1283.9296756,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.91,32.405,33.56
"2018-07-20 13:33:44.706",1284.4995588,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.91,32.405,33.565
"2018-07-20 13:33:45.185",1284.9794749,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.911,32.406,33.568
"2018-07-20 13:33:46.035",1285.8294783,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.911,32.407,33.573
"2018-07-20 13:33:46.515",1286.3094723,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.912,32.407,33.57
"2018-07-20 13:33:47.155",1286.9494762,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.912,32.407,33.565
"2018-07-20 13:33:47.725",1287.5195046,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.913,32.407,33.559
"2018-07-20 13:33:48.206",1287.9996714,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.913,32.408,33.556
"2018-07-20 13:33:49.025",1288.8195058,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.914,32.409,33.56
"2018-07-20 13:33:49.505",1289.2994752,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.914,32.41,33.569
"2018-07-20 13:33:50.175",1289.9694778,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.915,32.411,33.578
"2018-07-20 13:33:50.775",1290.5694718,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.915,32.411,33.585
"2018-07-20 13:33:51.446",1291.2396635,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.916,32.411,33.589
"2018-07-20 13:33:52.105",1291.8995078,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.916,32.412,33.594
"2018-07-20 13:33:52.586",1292.3795498,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.917,32.412,33.597
"2018-07-20 13:33:53.196",1292.9896402,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.917,32.413,33.596
"2018-07-20 13:33:53.765",1293.559505,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.918,32.413,33.591
"2018-07-20 13:33:54.436",1294.2296508,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.918,32.414,33.589
"2018-07-20 13:33:55.096",1294.8896173,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.919,32.415,33.59
"2018-07-20 13:33:55.575",1295.3694686,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.919,32.416,33.586
"2018-07-20 13:33:56.226",1296.0196616,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.92,32.416,33.581
"2018-07-20 13:33:56.805",1296.5994718,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.92,32.416,33.577
"2018-07-20 13:33:57.475",1297.2694703,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.921,32.417,33.573
"2018-07-20 13:33:58.126",1297.9196317,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.921,32.417,33.573
"2018-07-20 13:33:58.606",1298.3996462,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.922,32.418,33.573
"2018-07-20 13:33:59.235",1299.0295135,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.923,32.419,33.572
