Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 1:19:41 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 13:23:48.200",246.5500675,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.895,27.972,27.407
"2018-06-28 13:23:48.780",247.1301014,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.612,27.973,27.428
"2018-06-28 13:23:49.310",247.6600659,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.268,27.975,27.421
"2018-06-28 13:23:50.010",248.3600662,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.617,27.976,27.383
"2018-06-28 13:23:50.580",248.9300677,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.065,27.976,27.283
"2018-06-28 13:23:51.240",249.5900675,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.91,27.978,27.234
"2018-06-28 13:23:51.820",250.1700957,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.188,27.98,27.182
"2018-06-28 13:23:52.340",250.6900659,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.785,27.981,27.15
"2018-06-28 13:23:53.050",251.400097,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.046,27.981,27.153
"2018-06-28 13:23:53.620",251.9700677,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.748,27.982,27.163
"2018-06-28 13:23:54.280",252.6300667,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.072,27.985,27.183
"2018-06-28 13:23:54.850",253.2000682,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.95,27.985,27.191
"2018-06-28 13:23:55.360",253.7101049,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.111,27.986,27.182
"2018-06-28 13:23:56.070",254.4200687,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.715,27.987,27.178
"2018-06-28 13:23:56.640",254.990105,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.354,27.989,27.175
"2018-06-28 13:23:57.300",255.6500721,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.034,27.99,27.179
"2018-06-28 13:23:57.870",256.220099,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.884,27.991,27.191
"2018-06-28 13:23:58.400",256.7501041,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.438,27.992,27.197
"2018-06-28 13:23:59.100",257.4500695,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.177,27.994,27.209
"2018-06-28 13:23:59.680",258.0300689,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.756,27.995,27.214
"2018-06-28 13:24:00.330",258.6800708,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.56,27.996,27.2
"2018-06-28 13:24:00.910",259.2601072,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.164,27.997,27.188
"2018-06-28 13:24:01.420",259.7701,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.327,27.998,27.183
"2018-06-28 13:24:02.120",260.470072,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.986,27.999,27.162
"2018-06-28 13:24:02.700",261.0500714,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.977,28.001,27.15
"2018-06-28 13:24:03.350",261.7000803,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.237,28.002,27.137
"2018-06-28 13:24:03.930",262.2800756,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.668,28.003,27.115
"2018-06-28 13:24:04.460",262.8100738,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.011,28.003,27.102
"2018-06-28 13:24:05.210",263.5600819,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.791,28.004,27.094
"2018-06-28 13:24:05.780",264.1300731,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.337,28.007,27.083
"2018-06-28 13:24:06.530",264.8801148,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.763,28.007,27.076
"2018-06-28 13:24:07.110",265.4600732,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.939,28.008,27.078
"2018-06-28 13:24:07.680",266.0300767,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.586,28.01,27.076
"2018-06-28 13:24:08.400",266.7501045,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.306,28.012,27.074
"2018-06-28 13:24:08.880",267.2300785,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.967,28.012,27.073
"2018-06-28 13:24:09.600",267.9501485,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.959,28.013,27.064
"2018-06-28 13:24:10.180",268.5300749,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.542,28.014,27.065
"2018-06-28 13:24:10.750",269.1001067,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.223,28.016,27.064
"2018-06-28 13:24:11.500",269.8500767,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.949,28.016,27.044
"2018-06-28 13:24:11.980",270.3301499,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.716,28.017,27.016
"2018-06-28 13:24:12.620",270.9700783,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.261,28.018,26.976
"2018-06-28 13:24:13.250",271.6000757,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.031,28.02,26.954
"2018-06-28 13:24:13.820",272.1701071,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.82,28.021,26.962
"2018-06-28 13:24:14.480",272.8300795,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.42,28.022,26.995
"2018-06-28 13:24:15.050",273.4000859,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.101,28.024,26.989
"2018-06-28 13:24:15.640",273.9901251,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.488,28.024,26.948
"2018-06-28 13:24:16.270",274.6201045,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.859,28.026,26.943
"2018-06-28 13:24:16.840",275.1900784,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.21,28.027,26.933
"2018-06-28 13:24:17.590",275.9400783,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.988,28.029,26.929
"2018-06-28 13:24:18.070",276.4200773,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.708,28.029,26.948
"2018-06-28 13:24:18.660",277.0100771,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.81,28.03,26.956
"2018-06-28 13:24:19.270",277.6200794,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.412,28.032,26.944
"2018-06-28 13:24:19.850",278.2000805,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.468,28.033,26.94
"2018-06-28 13:24:20.600",278.9501526,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.849,28.033,26.953
"2018-06-28 13:24:21.080",279.4302549,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.657,28.034,26.963
"2018-06-28 13:24:21.690",280.0400993,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.209,28.035,26.984
"2018-06-28 13:24:22.310",280.6601082,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.973,28.037,27.013
"2018-06-28 13:24:22.980",281.3302393,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.762,28.038,27.052
"2018-06-28 13:24:23.620",281.9701296,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.379,28.039,27.122
"2018-06-28 13:24:24.190",282.5401139,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.042,28.041,27.104
"2018-06-28 13:24:24.770",283.1200821,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.368,28.042,27.083
"2018-06-28 13:24:25.410",283.7600811,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.681,28.043,27.079
"2018-06-28 13:24:26.080",284.4301532,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.233,28.044,27.129
"2018-06-28 13:24:26.640",284.9902445,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.001,28.046,27.145
"2018-06-28 13:24:27.220",285.5700864,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.654,28.046,27.135
"2018-06-28 13:24:27.790",286.1400879,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.722,28.048,27.107
"2018-06-28 13:24:28.430",286.7800803,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.006,28.049,27.08
"2018-06-28 13:24:29.100",287.4501146,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.431,28.05,27.059
"2018-06-28 13:24:29.680",288.0300874,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.822,28.051,27.06
"2018-06-28 13:24:30.250",288.600095,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.634,28.052,27.061
"2018-06-28 13:24:30.830",289.1800846,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.946,28.054,27.057
"2018-06-28 13:24:31.470",289.8201103,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.619,28.054,27.04
"2018-06-28 13:24:32.140",290.4901573,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.753,28.055,26.984
"2018-06-28 13:24:32.710",291.0600973,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.387,28.058,26.961
"2018-06-28 13:24:33.290",291.6400905,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.028,28.059,26.952
"2018-06-28 13:24:33.860",292.210085,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.763,28.059,26.948
"2018-06-28 13:24:34.520",292.8700865,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.672,28.06,26.945
"2018-06-28 13:24:35.190",293.5401606,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.241,28.061,26.963
"2018-06-28 13:24:35.730",294.0800882,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.977,28.064,26.978
"2018-06-28 13:24:36.310",294.6601357,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.534,28.064,26.995
"2018-06-28 13:24:36.880",295.2300904,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.396,28.065,27.022
"2018-06-28 13:24:37.510",295.8601156,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.987,28.066,27.044
"2018-06-28 13:24:38.180",296.5301184,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.046,28.068,27.073
"2018-06-28 13:24:38.770",297.1200878,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.741,28.069,27.077
"2018-06-28 13:24:39.340",297.6901205,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.378,28.07,27.076
"2018-06-28 13:24:39.920",298.27009,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.054,28.071,27.078
"2018-06-28 13:24:40.580",298.9301202,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.446,28.072,27.091
"2018-06-28 13:24:41.250",299.6000913,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.816,28.073,27.14
"2018-06-28 13:24:41.790",300.1400899,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.624,28.074,27.168
"2018-06-28 13:24:42.370",300.7200877,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.927,28.076,27.236
"2018-06-28 13:24:42.940",301.2900883,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.589,28.077,27.318
"2018-06-28 13:24:43.580",301.9300878,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.763,28.077,27.402
"2018-06-28 13:24:44.250",302.6000971,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.414,28.08,27.496
"2018-06-28 13:24:44.830",303.1800895,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.022,28.081,27.449
"2018-06-28 13:24:45.500",303.8500943,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.762,28.081,27.403
"2018-06-28 13:24:46.070",304.4200904,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.749,28.082,27.356
"2018-06-28 13:24:46.710",305.0601227,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.331,28.083,27.26
"2018-06-28 13:24:47.290",305.6402723,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.032,28.085,27.225
"2018-06-28 13:24:47.860",306.2101646,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.754,28.086,27.191
"2018-06-28 13:24:48.570",306.9200902,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.494,28.087,27.166
"2018-06-28 13:24:49.140",307.4900917,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.036,28.088,27.158
"2018-06-28 13:24:49.800",308.1500903,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.829,28.09,27.159
"2018-06-28 13:24:50.370",308.7201267,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.737,28.091,27.157
"2018-06-28 13:24:50.880",309.2300904,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.346,28.092,27.171
"2018-06-28 13:24:51.590",309.9401181,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.009,28.093,27.184
"2018-06-28 13:24:52.160",310.5101705,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.338,28.094,27.199
"2018-06-28 13:24:52.820",311.1700916,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.755,28.096,27.205
"2018-06-28 13:24:53.390",311.7401431,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.154,28.096,27.206
"2018-06-28 13:24:53.900",312.2500957,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.91,28.098,27.207
"2018-06-28 13:24:54.610",312.9601009,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.551,28.099,27.217
"2018-06-28 13:24:55.180",313.5301225,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.668,28.099,27.232
"2018-06-28 13:24:55.840",314.1901679,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.292,28.102,27.289
"2018-06-28 13:24:56.410",314.7600939,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.221,28.103,27.292
"2018-06-28 13:24:56.940",315.2900941,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.696,28.103,27.278
"2018-06-28 13:24:57.610",315.9601243,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.576,28.104,27.273
"2018-06-28 13:24:58.190",316.5401467,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.143,28.105,27.307
"2018-06-28 13:24:58.840",317.1901232,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.888,28.108,27.337
"2018-06-28 13:24:59.420",317.7701435,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.617,28.108,27.349
"2018-06-28 13:24:59.960",318.3101019,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.274,28.109,27.359
"2018-06-28 13:25:00.660",319.0100944,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.889,28.111,27.396
"2018-06-28 13:25:01.240",319.5900979,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.028,28.112,27.396
"2018-06-28 13:25:01.890",320.2400998,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.65,28.113,27.41
"2018-06-28 13:25:02.470",320.8201029,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.232,28.114,27.398
"2018-06-28 13:25:02.980",321.3301273,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.945,28.116,27.356
"2018-06-28 13:25:03.680",322.0301055,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.411,28.117,27.238
"2018-06-28 13:25:04.260",322.6101016,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.645,28.118,27.184
"2018-06-28 13:25:04.920",323.2700969,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.905,28.119,27.152
"2018-06-28 13:25:05.490",323.8400984,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.713,28.121,27.164
"2018-06-28 13:25:06.020",324.3700994,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.544,28.121,27.169
"2018-06-28 13:25:06.690",325.0401793,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.699,28.122,27.16
"2018-06-28 13:25:07.260",325.6100975,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.321,28.125,27.145
"2018-06-28 13:25:07.920",326.2701244,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.222,28.126,27.129
"2018-06-28 13:25:08.500",326.8501013,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.715,28.126,27.117
"2018-06-28 13:25:09.040",327.3902853,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.601,28.127,27.111
"2018-06-28 13:25:09.710",328.0601157,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.165,28.128,27.106
"2018-06-28 13:25:10.290",328.6401008,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.901,28.13,27.119
"2018-06-28 13:25:11.040",329.3901401,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.637,28.131,27.14
"2018-06-28 13:25:11.610",329.9601038,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.297,28.131,27.154
"2018-06-28 13:25:12.090",330.4401068,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.91,28.133,27.159
"2018-06-28 13:25:12.830",331.1800998,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.995,28.135,27.156
"2018-06-28 13:25:13.400",331.7501349,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.561,28.135,27.147
"2018-06-28 13:25:14.150",332.5001052,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.143,28.136,27.148
"2018-06-28 13:25:14.730",333.0801034,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.867,28.138,27.171
"2018-06-28 13:25:15.300",333.6501086,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.341,28.139,27.18
"2018-06-28 13:25:16.020",334.3701286,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.259,28.14,27.178
"2018-06-28 13:25:16.500",334.8501485,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.82,28.141,27.174
"2018-06-28 13:25:17.210",335.5601057,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.751,28.143,27.195
"2018-06-28 13:25:17.780",336.1301047,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.566,28.144,27.195
"2018-06-28 13:25:18.360",336.7101029,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.69,28.145,27.186
"2018-06-28 13:25:19.070",337.420131,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.961,28.147,27.179
"2018-06-28 13:25:19.550",337.9001477,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.251,28.147,27.175
"2018-06-28 13:25:20.240",338.5901077,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.648,28.148,27.179
"2018-06-28 13:25:20.850",339.2001035,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.486,28.15,27.182
"2018-06-28 13:25:21.420",339.7701131,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.801,28.151,27.191
"2018-06-28 13:25:22.140",340.4901356,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.415,28.152,27.188
"2018-06-28 13:25:22.620",340.970185,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.55,28.152,27.188
"2018-06-28 13:25:23.280",341.6301763,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.192,28.155,27.164
"2018-06-28 13:25:23.900",342.2501064,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.829,28.156,27.156
"2018-06-28 13:25:24.570",342.9202818,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.586,28.156,27.147
"2018-06-28 13:25:25.200",343.5501061,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.518,28.157,27.15
"2018-06-28 13:25:25.770",344.1201506,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.095,28.16,27.162
"2018-06-28 13:25:26.350",344.7002821,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.827,28.16,27.169
"2018-06-28 13:25:26.970",345.3201043,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.528,28.161,27.158
"2018-06-28 13:25:27.640",345.9901124,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.205,28.162,27.23
"2018-06-28 13:25:28.230",346.5801122,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.807,28.163,27.248
"2018-06-28 13:25:28.810",347.1601125,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.835,28.165,27.238
"2018-06-28 13:25:29.380",347.7302899,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.503,28.166,27.204
"2018-06-28 13:25:30.040",348.3901068,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.096,28.167,27.177
"2018-06-28 13:25:30.710",349.0601658,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.807,28.168,27.133
"2018-06-28 13:25:31.250",349.6001122,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.245,28.169,27.114
"2018-06-28 13:25:31.830",350.1802905,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.512,28.17,27.1
"2018-06-28 13:25:32.400",350.7501804,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.803,28.171,27.093
"2018-06-28 13:25:33.040",351.3901392,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.615,28.173,27.085
"2018-06-28 13:25:33.720",352.0701165,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.428,28.173,27.081
"2018-06-28 13:25:34.270",352.6202887,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.574,28.175,27.086
"2018-06-28 13:25:34.850",353.2001137,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.193,28.176,27.088
"2018-06-28 13:25:35.420",353.7701119,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.142,28.177,27.084
"2018-06-28 13:25:36.060",354.4101085,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.575,28.178,27.072
"2018-06-28 13:25:36.730",355.0801461,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.427,28.179,27.037
"2018-06-28 13:25:37.330",355.6801135,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.997,28.181,27.031
"2018-06-28 13:25:37.900",356.2501129,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.319,28.182,27.027
"2018-06-28 13:25:38.480",356.830114,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.465,28.182,27.041
"2018-06-28 13:25:39.130",357.4801114,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.117,28.183,27.054
"2018-06-28 13:25:39.800",358.1501506,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.752,28.186,27.086
"2018-06-28 13:25:40.330",358.6801123,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.928,28.186,27.108
"2018-06-28 13:25:40.910",359.2601117,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.435,28.187,27.125
"2018-06-28 13:25:41.480",359.8301591,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.014,28.188,27.137
"2018-06-28 13:25:42.120",360.4701122,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.75,28.19,27.143
"2018-06-28 13:25:42.790",361.1401121,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.273,28.191,27.144
"2018-06-28 13:25:43.370",361.7201148,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.454,28.192,27.141
"2018-06-28 13:25:43.940",362.2901146,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.724,28.193,27.137
"2018-06-28 13:25:44.520",362.8701144,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.735,28.195,27.128
"2018-06-28 13:25:45.250",363.6001143,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.487,28.195,27.098
"2018-06-28 13:25:45.830",364.1801133,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.569,28.196,27.088
"2018-06-28 13:25:46.400",364.7501135,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.847,28.198,27.087
"2018-06-28 13:25:47.110",365.4601483,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.184,28.199,27.095
"2018-06-28 13:25:47.680",366.0301637,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.556,28.199,27.112
"2018-06-28 13:25:48.340",366.6901152,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.375,28.201,27.111
"2018-06-28 13:25:48.910",367.2602947,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.694,28.203,27.121
"2018-06-28 13:25:49.430",367.7801213,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.317,28.203,27.124
"2018-06-28 13:25:50.100",368.4501155,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.466,28.204,27.121
"2018-06-28 13:25:50.670",369.0201153,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.109,28.205,27.116
"2018-06-28 13:25:51.310",369.6601151,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.751,28.207,27.124
"2018-06-28 13:25:51.890",370.2401199,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.951,28.208,27.144
"2018-06-28 13:25:52.460",370.810153,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.395,28.209,27.158
