Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/25 11:32:17
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-25 11:34:50.469",152.2321068,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.045,-2.688
"2018-10-25 11:34:51.283",153.0469277,25,14.665,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.231,-2.688
"2018-10-25 11:34:51.763",153.5266465,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.142,-2.688
"2018-10-25 11:34:52.785",154.5489136,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.229,-2.688
"2018-10-25 11:34:53.633",155.3966482,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.615,-2.688
"2018-10-25 11:34:54.560",156.3231708,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.487,-2.688
"2018-10-25 11:34:55.231",156.9943766,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.729,-2.688
"2018-10-25 11:34:55.822",157.5857961,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.578,-2.688
"2018-10-25 11:34:56.669",158.4325328,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.769,-2.688
"2018-10-25 11:34:57.532",159.2952271,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.936,-2.688
"2018-10-25 11:34:58.203",159.9664333,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.804,-2.688
"2018-10-25 11:34:58.778",160.5418947,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.103,-2.688
"2018-10-25 11:34:59.689",161.4524611,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.886,-2.688
"2018-10-25 11:35:00.569",162.3321108,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.269,-2.688
"2018-10-25 11:35:01.256",163.0192736,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.05,-2.688
"2018-10-25 11:35:01.831",163.5947346,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.423,-2.688
"2018-10-25 11:35:02.726",164.489344,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.289,-2.688
"2018-10-25 11:35:03.445",165.2084223,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.404,-2.688
"2018-10-25 11:35:04.148",165.9115432,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.465,-2.688
"2018-10-25 11:35:04.739",166.5029627,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.578,-2.688
"2018-10-25 11:35:05.474",167.2379971,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.649,-2.688
"2018-10-25 11:35:06.305",168.0687764,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.61,-2.688
"2018-10-25 11:35:06.785",168.5484948,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.829,-2.688
"2018-10-25 11:35:07.775",169.5388472,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.689,-2.688
"2018-10-25 11:35:08.494",170.2579251,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.115,-2.688
"2018-10-25 11:35:09.294",171.0577903,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.846,-2.688
"2018-10-25 11:35:09.837",171.6003375,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.255,-2.688
"2018-10-25 11:35:10.796",172.5597728,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.176,-2.688
"2018-10-25 11:35:11.515",173.2788514,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.221,-2.688
"2018-10-25 11:35:12.298",174.0617579,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.36,-2.688
"2018-10-25 11:35:12.794",174.5574333,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.389,-2.688
"2018-10-25 11:35:13.752",175.5158729,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.62,-2.688
"2018-10-25 11:35:14.632",176.3955207,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.369,-2.688
"2018-10-25 11:35:15.206",176.9699853,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.802,-2.688
"2018-10-25 11:35:15.702",177.4656606,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.526,-2.688
"2018-10-25 11:35:16.501",178.2645249,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.929,-2.688
"2018-10-25 11:35:17.188",178.9516888,25,14.663,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.64,-2.688
"2018-10-25 11:35:17.939",179.7026817,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.05,-2.688
"2018-10-25 11:35:18.691",180.4546824,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.757,-2.688
"2018-10-25 11:35:19.650",181.4131088,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.122,-2.688
"2018-10-25 11:35:20.321",182.0843154,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.162,-2.688
"2018-10-25 11:35:21.024",182.7874359,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.22,-2.688
"2018-10-25 11:35:21.775",183.5384285,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.343,-2.688
"2018-10-25 11:35:22.623",184.3861631,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.157,-2.688
"2018-10-25 11:35:23.293",185.0563714,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.584,-2.688
"2018-10-25 11:35:23.965",185.7285748,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.346,-2.688
"2018-10-25 11:35:24.748",186.5114824,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.759,-2.688
"2018-10-25 11:35:25.563",187.326304,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.49,-2.688
"2018-10-25 11:35:26.250",188.0134672,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.847,-2.688
"2018-10-25 11:35:26.921",188.6846737,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.589,-2.688
"2018-10-25 11:35:27.864",189.6271541,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.878,-2.688
"2018-10-25 11:35:28.567",190.330275,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.044,-2.688
"2018-10-25 11:35:29.302",191.0653106,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.899,-2.688
"2018-10-25 11:35:29.973",191.7365164,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.122,-2.688
"2018-10-25 11:35:30.756",192.5194241,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.968,-2.688
"2018-10-25 11:35:31.556",193.3192927,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.429,-2.688
"2018-10-25 11:35:32.243",194.0064498,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.116,-2.688
"2018-10-25 11:35:33.058",194.8212714,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.553,-2.688
"2018-10-25 11:35:33.809",195.572264,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.348,-2.688
"2018-10-25 11:35:34.783",196.5466594,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.392,-2.688
"2018-10-25 11:35:35.359",197.1221219,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.728,-2.688
"2018-10-25 11:35:36.270",198.0336851,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.508,-2.688
"2018-10-25 11:35:36.749",198.5124052,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.903,-2.688
"2018-10-25 11:35:37.613",199.3760972,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.632,-2.688
"2018-10-25 11:35:38.283",200.0463054,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.117,-2.688
"2018-10-25 11:35:38.970",200.733469,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.782,-2.688
"2018-10-25 11:35:39.722",201.4854595,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.236,-2.688
"2018-10-25 11:35:40.537",202.3002807,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.041,-2.688
"2018-10-25 11:35:41.304",203.0672314,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.288,-2.688
"2018-10-25 11:35:41.975",203.7384368,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.121,-2.688
"2018-10-25 11:35:42.806",204.5692165,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.299,-2.688
"2018-10-25 11:35:43.573",205.3361668,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.513,-2.688
"2018-10-25 11:35:44.292",206.055245,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.334,-2.688
"2018-10-25 11:35:45.059",206.8221946,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.769,-2.688
"2018-10-25 11:35:45.842",207.6051018,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.475,-2.688
"2018-10-25 11:35:46.785",208.5485805,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.761,-2.688
"2018-10-25 11:35:47.376",209.1399992,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.733,-2.688
"2018-10-25 11:35:48.064",209.8271628,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.037,-2.688
"2018-10-25 11:35:48.895",210.6589397,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.006,-2.688
"2018-10-25 11:35:49.853",211.616381,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.848,-2.688
"2018-10-25 11:35:50.476",212.2397155,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.328,-2.688
"2018-10-25 11:35:51.275",213.038579,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.975,-2.688
"2018-10-25 11:35:51.755",213.518297,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.452,-2.688
"2018-10-25 11:35:52.617",214.3809929,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.103,-2.688
"2018-10-25 11:35:53.289",215.0521968,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.621,-2.688
"2018-10-25 11:35:53.960",215.723403,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.239,-2.688
"2018-10-25 11:35:54.744",216.5073079,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.697,-2.688
"2018-10-25 11:35:55.511",217.2742582,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.422,-2.688
"2018-10-25 11:35:56.198",217.961421,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.794,-2.688
"2018-10-25 11:35:56.981",218.744329,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.686,-2.688
"2018-10-25 11:35:57.812",219.5751079,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.72,-2.688
"2018-10-25 11:35:58.610",220.3739725,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.148,-2.688
"2018-10-25 11:35:59.330",221.0930515,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.785,-2.688
"2018-10-25 11:36:00.240",222.0036168,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.244,-2.688
"2018-10-25 11:36:00.943",222.7067381,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.125,-2.688
"2018-10-25 11:36:01.966",223.7300028,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.053,-2.688
"2018-10-25 11:36:03.022",224.7851822,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.443,-2.688
"2018-10-25 11:36:03.725",225.4883027,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.387,-2.688
"2018-10-25 11:36:04.572",226.3350393,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.444,-2.688
"2018-10-25 11:36:05.243",227.0062455,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.701,-2.688
"2018-10-25 11:36:06.265",228.028513,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.549,-2.688
"2018-10-25 11:36:06.920",228.6837626,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.967,-2.688
"2018-10-25 11:36:07.944",229.7070269,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.978,-2.688
"2018-10-25 11:36:08.519",230.2824887,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.916,-2.688
"2018-10-25 11:36:09.174",230.9377375,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.042,-2.688
"2018-10-25 11:36:09.828",231.5919884,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.105,-2.688
"2018-10-25 11:36:10.628",232.391851,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.106,-2.688
"2018-10-25 11:36:11.331",233.0949715,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.104,-2.688
"2018-10-25 11:36:12.274",234.0374526,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.53,-2.688
"2018-10-25 11:36:12.929",234.6927007,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.124,-2.688
"2018-10-25 11:36:13.840",235.6032668,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.586,-2.688
"2018-10-25 11:36:14.335",236.0989425,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.268,-2.688
"2018-10-25 11:36:15.278",237.0414233,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.583,-2.688
"2018-10-25 11:36:16.077",237.8402883,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.858,-2.688
"2018-10-25 11:36:17.004",238.7678089,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.532,-2.688
"2018-10-25 11:36:17.819",239.582635,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.05,-2.688
"2018-10-25 11:36:18.395",240.1580933,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.689,-2.688
"2018-10-25 11:36:19.225",240.9888723,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.211,-2.688
"2018-10-25 11:36:20.073",241.8366061,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.19,-2.688
"2018-10-25 11:36:21.239",243.0024901,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.021,-2.688
"2018-10-25 11:36:21.990",243.7534831,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.435,-2.688
"2018-10-25 11:36:22.981",244.7448338,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.452,-2.688
"2018-10-25 11:36:23.557",245.3202948,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.328,-2.688
"2018-10-25 11:36:24.276",246.039373,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.73,-2.688
"2018-10-25 11:36:24.931",246.6946215,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.423,-2.688
"2018-10-25 11:36:25.858",247.6211449,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.917,-2.688
"2018-10-25 11:36:26.353",248.1168203,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.524,-2.688
"2018-10-25 11:36:27.280",249.0433441,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.996,-2.688
"2018-10-25 11:36:27.935",249.6985929,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.633,-2.688
"2018-10-25 11:36:28.846",250.6091582,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.994,-2.688
"2018-10-25 11:36:29.405",251.1686633,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.894,-2.688
"2018-10-25 11:36:30.268",252.0313577,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.09,-2.688
"2018-10-25 11:36:30.971",252.7344782,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.33,-2.688
"2018-10-25 11:36:31.994",253.7577433,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.054,-2.688
"2018-10-25 11:36:32.745",254.5087359,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.592,-2.688
"2018-10-25 11:36:33.321",255.0841972,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.159,-2.688
"2018-10-25 11:36:34.088",255.8511479,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.686,-2.688
"2018-10-25 11:36:34.887",256.6500125,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.499,-2.688
"2018-10-25 11:36:35.382",257.1456875,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.892,-2.688
"2018-10-25 11:36:36.357",258.120083,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.722,-2.688
"2018-10-25 11:36:37.092",258.8551186,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.677,-2.688
"2018-10-25 11:36:38.115",259.8783832,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.215,-2.688
"2018-10-25 11:36:38.962",260.7251199,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.842,-2.688
"2018-10-25 11:36:39.633",261.3963265,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.221,-2.688
"2018-10-25 11:36:40.304",262.0675319,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.927,-2.688
"2018-10-25 11:36:41.183",262.9461844,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.06,-2.688
"2018-10-25 11:36:42.126",263.889662,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.62,-2.688
"2018-10-25 11:36:42.749",264.5129965,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.113,-2.688
"2018-10-25 11:36:43.612",265.3756932,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.721,-2.688
"2018-10-25 11:36:44.348",266.1117225,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.376,-2.688
"2018-10-25 11:36:45.291",267.0542044,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.422,-2.688
"2018-10-25 11:36:46.010",267.7732819,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.938,-2.688
"2018-10-25 11:36:46.904",268.6678906,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.535,-2.688
"2018-10-25 11:36:47.416",269.179523,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.108,-2.688
"2018-10-25 11:36:48.328",270.0910911,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.704,-2.688
"2018-10-25 11:36:49.270",271.0335673,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.104,-2.688
"2018-10-25 11:36:50.021",271.7845603,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.294,-2.688
"2018-10-25 11:36:50.900",272.6632113,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.909,-2.688
"2018-10-25 11:36:51.491",273.2546307,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.472,-2.688
"2018-10-25 11:36:52.259",274.022579,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.071,-2.688
"2018-10-25 11:36:53.010",274.7735704,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.646,-2.688
"2018-10-25 11:36:53.793",275.556478,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.232,-2.688
"2018-10-25 11:36:54.416",276.1798122,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.751,-2.688
"2018-10-25 11:36:55.072",276.835061,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.327,-2.688
"2018-10-25 11:36:56.132",277.8952271,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.625,-2.688
"2018-10-25 11:36:56.846",278.6093187,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.872,-2.688
"2018-10-25 11:36:57.468",279.2316553,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.711,-2.688
"2018-10-25 11:36:58.268",280.0315171,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.063,-2.688
"2018-10-25 11:36:59.210",280.9739978,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.746,-2.688
"2018-10-25 11:37:00.057",281.8207349,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.115,-2.688
"2018-10-25 11:37:00.840",282.6036421,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.183,-2.688
"2018-10-25 11:37:01.608",283.3716017,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.083,-2.688
"2018-10-25 11:37:02.295",284.0587535,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.513,-2.688
"2018-10-25 11:37:03.238",285.0012335,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.177,-2.688
"2018-10-25 11:37:03.925",285.6883971,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.697,-2.688
"2018-10-25 11:37:04.820",286.5840033,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.477,-2.688
"2018-10-25 11:37:05.395",287.1584679,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.793,-2.688
"2018-10-25 11:37:06.418",288.1817329,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.006,-2.688
"2018-10-25 11:37:07.265",289.0284692,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.516,-2.688
"2018-10-25 11:37:08.112",289.8752063,25,14.661,25,-6.537,0,0,25,-6.537,0,0.035,-2.688,-2.688,72.967,-2.688
"2018-10-25 11:37:08.799",290.5623702,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.693,-2.688
"2018-10-25 11:37:09.406",291.1697462,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.247,-2.688
"2018-10-25 11:37:10.061",291.8249947,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.864,-2.688
"2018-10-25 11:37:11.133",292.8961315,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.133,-2.688
"2018-10-25 11:37:11.804",293.5673377,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.32,-2.688
"2018-10-25 11:37:12.378",294.1418022,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.229,-2.688
"2018-10-25 11:37:13.034",294.7970511,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.51,-2.688
"2018-10-25 11:37:13.961",295.7245716,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.188,-2.688
"2018-10-25 11:37:14.456",296.2192498,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.707,-2.688
"2018-10-25 11:37:15.383",297.1467704,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.325,-2.688
"2018-10-25 11:37:16.294",298.0573368,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.933,-2.688
"2018-10-25 11:37:17.125",298.8881162,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.974,-2.688
"2018-10-25 11:37:18.291",300.054997,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.736,-2.688
"2018-10-25 11:37:18.995",300.7581175,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.139,-2.688
"2018-10-25 11:37:19.857",301.6208119,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.084,-2.688
"2018-10-25 11:37:20.385",302.1484023,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.219,-2.688
"2018-10-25 11:37:21.407",303.1706702,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.512,-2.688
"2018-10-25 11:37:22.063",303.8269159,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.01,-2.688
"2018-10-25 11:37:23.038",304.8013109,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.509,-2.688
"2018-10-25 11:37:23.613",305.3767795,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.158,-2.688
