Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 4:19:45 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 16:23:56.867",251.0002904,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.092,59.185,27.813
"2018-06-28 16:23:57.567",251.7001045,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.093,59.112,28.04
"2018-06-28 16:23:58.047",252.1802704,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.093,59.119,28.04
"2018-06-28 16:23:58.897",253.0301071,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.093,59.246,28.219
"2018-06-28 16:23:59.367",253.5001487,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.094,59.154,28.378
"2018-06-28 16:23:59.847",253.9801948,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.093,59.479,28.494
"2018-06-28 16:24:00.567",254.700141,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.094,59.182,28.737
"2018-06-28 16:24:01.047",255.1801047,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.095,59.489,28.737
"2018-06-28 16:24:01.897",256.0301612,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.096,59.272,28.535
"2018-06-28 16:24:02.477",256.6101073,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.096,59.591,28.312
"2018-06-28 16:24:03.047",257.1801047,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.097,59.438,28.143
"2018-06-28 16:24:03.687",257.8201398,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.098,59.529,27.997
"2018-06-28 16:24:04.257",258.3901889,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.098,59.643,27.882
"2018-06-28 16:24:04.997",259.1302581,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.1,59.553,27.768
"2018-06-28 16:24:05.477",259.6102755,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.1,59.803,27.678
"2018-06-28 16:24:06.057",260.19011,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.1,59.507,27.661
"2018-06-28 16:24:06.727",260.860107,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.101,59.89,27.86
"2018-06-28 16:24:07.297",261.4301089,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.102,59.637,27.795
"2018-06-28 16:24:08.127",262.2601076,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.103,59.979,27.723
"2018-06-28 16:24:08.787",262.9201206,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.104,59.678,27.766
"2018-06-28 16:24:09.457",263.5903018,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.105,60.061,27.733
"2018-06-28 16:24:09.937",264.0701178,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.106,59.83,27.675
"2018-06-28 16:24:10.777",264.9101087,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.106,60.12,27.625
"2018-06-28 16:24:11.257",265.3901084,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.106,59.961,27.658
"2018-06-28 16:24:11.917",266.0502905,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.108,59.987,27.729
"2018-06-28 16:24:12.587",266.7202903,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.109,60.096,27.87
"2018-06-28 16:24:13.067",267.2001158,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.11,59.956,28.143
"2018-06-28 16:24:14.007",268.1401108,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.111,60.161,28.338
"2018-06-28 16:24:14.487",268.6201114,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.111,60.052,28.514
"2018-06-28 16:24:15.197",269.3301921,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.111,60.358,28.114
"2018-06-28 16:24:15.667",269.8001111,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.113,60.082,27.905
"2018-06-28 16:24:16.247",270.3803009,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.113,60.458,27.762
"2018-06-28 16:24:16.997",271.130117,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.114,60.177,27.647
"2018-06-28 16:24:17.497",271.6302977,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.114,60.418,27.571
"2018-06-28 16:24:18.217",272.3501129,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.115,60.351,27.452
"2018-06-28 16:24:18.697",272.8301111,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.116,60.35,27.409
"2018-06-28 16:24:19.367",273.5002582,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.116,60.561,27.395
"2018-06-28 16:24:20.117",274.2501121,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.117,60.446,27.396
"2018-06-28 16:24:20.597",274.7301143,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.117,60.711,27.414
"2018-06-28 16:24:21.267",275.4001142,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.118,60.425,27.387
"2018-06-28 16:24:21.807",275.9401485,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.118,60.784,27.361
"2018-06-28 16:24:22.387",276.5202927,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.118,60.551,27.354
"2018-06-28 16:24:23.137",277.2701154,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.118,60.825,27.316
"2018-06-28 16:24:23.707",277.8401525,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.118,60.683,27.401
"2018-06-28 16:24:24.477",278.6101405,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.119,60.92,27.426
"2018-06-28 16:24:25.007",279.140309,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.119,60.821,27.475
"2018-06-28 16:24:25.777",279.9001165,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.119,60.952,27.599
"2018-06-28 16:24:26.247",280.3803017,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.119,60.959,27.594
"2018-06-28 16:24:26.907",281.0401497,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.12,60.808,27.548
"2018-06-28 16:24:27.597",281.7303018,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.119,61.089,27.462
"2018-06-28 16:24:28.077",282.2101153,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.12,60.82,27.462
"2018-06-28 16:24:28.877",283.0101735,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.12,61.195,27.453
"2018-06-28 16:24:29.357",283.4901204,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.12,60.908,27.441
"2018-06-28 16:24:30.297",284.4302024,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.12,61.274,27.425
"2018-06-28 16:24:30.777",284.9101189,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.12,60.988,27.453
"2018-06-28 16:24:31.347",285.4801171,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,61.351,27.56
"2018-06-28 16:24:32.097",286.2303074,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,61.085,27.739
"2018-06-28 16:24:32.577",286.7103112,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,61.298,27.739
"2018-06-28 16:24:33.367",287.5001179,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,61.205,27.622
"2018-06-28 16:24:33.877",288.0101194,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,61.236,27.555
"2018-06-28 16:24:34.467",288.600305,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,61.486,27.48
"2018-06-28 16:24:35.217",289.3501306,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,61.334,27.392
"2018-06-28 16:24:35.797",289.930128,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.122,61.608,27.374
"2018-06-28 16:24:36.467",290.6001225,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.122,61.371,27.349
"2018-06-28 16:24:37.027",291.1601203,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.122,61.726,27.329
"2018-06-28 16:24:37.807",291.9401961,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.122,61.413,27.377
"2018-06-28 16:24:38.287",292.4201212,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,61.789,27.297
"2018-06-28 16:24:38.857",292.9901198,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.122,61.535,27.225
"2018-06-28 16:24:39.527",293.6603084,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.122,61.748,27.165
"2018-06-28 16:24:40.087",294.2201314,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,61.745,27.118
"2018-06-28 16:24:40.857",294.9903073,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.124,61.852,27.081
"2018-06-28 16:24:41.337",295.4701257,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,61.939,27.064
"2018-06-28 16:24:41.947",296.0801219,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.126,61.652,27.033
"2018-06-28 16:24:42.517",296.6502866,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.125,62.058,27.008
"2018-06-28 16:24:43.147",297.2801244,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.124,61.743,26.955
"2018-06-28 16:24:43.827",297.9602088,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.124,62.121,26.925
"2018-06-28 16:24:44.307",298.4402882,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.124,61.933,26.898
"2018-06-28 16:24:44.887",299.0201227,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.124,61.976,26.879
"2018-06-28 16:24:45.557",299.6902879,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.125,62.151,26.881
"2018-06-28 16:24:46.177",300.3102196,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.125,61.995,26.881
"2018-06-28 16:24:46.847",300.9801226,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.125,62.272,26.882
"2018-06-28 16:24:47.327",301.4602943,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.126,61.973,26.889
"2018-06-28 16:24:47.917",302.0501637,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.127,62.353,26.898
"2018-06-28 16:24:48.497",302.6301241,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.128,62.128,26.905
"2018-06-28 16:24:48.977",303.1101239,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.129,62.194,26.899
"2018-06-28 16:24:49.457",303.590319,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.129,62.471,26.879
"2018-06-28 16:24:50.207",304.3401499,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.129,62.163,26.846
"2018-06-28 16:24:50.787",304.9201628,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.13,62.549,26.841
"2018-06-28 16:24:51.437",305.5701278,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.133,62.223,26.859
"2018-06-28 16:24:52.047",306.1801252,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.133,62.576,26.869
"2018-06-28 16:24:52.617",306.7501591,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.135,62.394,26.854
"2018-06-28 16:24:53.277",307.4103128,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.135,62.608,26.848
"2018-06-28 16:24:53.847",307.9801263,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.136,62.612,26.85
"2018-06-28 16:24:54.457",308.5902004,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.138,62.448,26.848
"2018-06-28 16:24:54.937",309.0703102,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.139,62.806,26.85
"2018-06-28 16:24:55.417",309.5501623,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.14,62.525,26.854
"2018-06-28 16:24:56.137",310.2701273,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.141,62.818,26.853
"2018-06-28 16:24:56.617",310.7503104,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.142,62.747,26.854
"2018-06-28 16:24:57.457",311.5902944,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.145,62.841,26.841
"2018-06-28 16:24:57.937",312.0702819,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.146,62.89,26.837
"2018-06-28 16:24:58.417",312.5501368,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.148,62.635,26.859
"2018-06-28 16:24:59.137",313.2701437,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.148,63.045,26.91
"2018-06-28 16:24:59.617",313.7503129,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.15,62.738,26.902
"2018-06-28 16:25:00.467",314.6001286,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.152,63.137,26.907
"2018-06-28 16:25:00.947",315.0802105,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.153,62.863,26.916
"2018-06-28 16:25:01.427",315.5603161,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.154,62.948,26.917
"2018-06-28 16:25:02.097",316.2303205,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.155,63.081,26.969
"2018-06-28 16:25:02.577",316.710132,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.156,62.875,27.016
"2018-06-28 16:25:03.517",317.6501319,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.158,63.148,27.137
"2018-06-28 16:25:03.997",318.1301342,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.159,63.004,27.259
"2018-06-28 16:25:04.497",318.630317,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.16,63.329,27.44
"2018-06-28 16:25:05.227",319.3601318,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.161,63.038,27.439
"2018-06-28 16:25:05.807",319.9403208,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.162,63.426,27.357
"2018-06-28 16:25:06.557",320.6901385,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.163,63.143,27.269
"2018-06-28 16:25:07.037",321.1701309,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.164,63.366,27.187
"2018-06-28 16:25:07.607",321.7403182,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.164,63.418,27.119
"2018-06-28 16:25:08.277",322.4101643,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.166,63.288,27.036
"2018-06-28 16:25:08.957",323.0901334,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.166,63.56,27.019
"2018-06-28 16:25:09.587",323.7201353,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.168,63.383,27.01
"2018-06-28 16:25:10.067",324.2003139,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.168,63.701,27.021
"2018-06-28 16:25:10.747",324.880137,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.169,63.371,26.984
"2018-06-28 16:25:11.297",325.4301643,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.17,63.75,26.954
"2018-06-28 16:25:11.877",326.0101354,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.17,63.617,26.928
"2018-06-28 16:25:12.607",326.7402071,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,63.777,26.912
"2018-06-28 16:25:13.087",327.2203254,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,63.766,26.911
"2018-06-28 16:25:13.757",327.8901341,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.174,63.609,26.867
"2018-06-28 16:25:14.357",328.4901614,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.174,63.945,26.853
"2018-06-28 16:25:14.927",329.0603262,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.176,63.614,26.846
"2018-06-28 16:25:15.647",329.7803252,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,64.053,26.837
"2018-06-28 16:25:16.127",330.2603016,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,63.743,26.837
"2018-06-28 16:25:16.797",330.9302006,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,64.083,26.864
"2018-06-28 16:25:17.337",331.4701356,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,63.961,26.869
"2018-06-28 16:25:17.917",332.0503266,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.181,63.906,26.874
"2018-06-28 16:25:18.667",332.8001357,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.182,64.114,26.891
"2018-06-28 16:25:19.147",333.2801412,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.183,63.875,26.9
"2018-06-28 16:25:19.917",334.0503298,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.183,64.253,26.894
"2018-06-28 16:25:20.477",334.6101368,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.185,63.945,26.895
"2018-06-28 16:25:21.147",335.2803238,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.185,64.39,26.885
"2018-06-28 16:25:21.627",335.7601492,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.187,64.082,26.885
"2018-06-28 16:25:22.107",336.2401744,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.188,64.218,26.877
"2018-06-28 16:25:22.807",336.94032,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.188,64.305,26.867
"2018-06-28 16:25:23.287",337.4201396,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.189,64.114,26.878
"2018-06-28 16:25:23.857",337.9901399,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.19,64.546,26.897
"2018-06-28 16:25:24.617",338.7501402,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.192,64.203,26.893
"2018-06-28 16:25:25.097",339.2301437,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.193,64.524,26.894
"2018-06-28 16:25:25.807",339.9403232,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.194,64.294,26.934
"2018-06-28 16:25:26.287",340.4201425,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.196,64.417,26.937
"2018-06-28 16:25:26.867",341.0002851,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.196,64.657,26.928
"2018-06-28 16:25:27.617",341.7502263,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.199,64.519,26.92
"2018-06-28 16:25:28.097",342.2302745,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.2,64.795,26.914
"2018-06-28 16:25:28.827",342.9601399,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.201,64.473,26.92
"2018-06-28 16:25:29.307",343.4401442,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.202,64.864,26.934
"2018-06-28 16:25:29.887",344.0203101,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.203,64.631,26.931
"2018-06-28 16:25:30.637",344.770141,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,64.907,26.923
"2018-06-28 16:25:31.117",345.2503127,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,64.782,26.904
"2018-06-28 16:25:31.867",346.000144,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,64.825,26.885
"2018-06-28 16:25:32.377",346.510177,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,65,26.884
"2018-06-28 16:25:32.957",347.0901465,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.21,64.698,26.882
"2018-06-28 16:25:33.707",347.8401451,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.21,65.11,26.883
"2018-06-28 16:25:34.277",348.4103263,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.212,64.763,26.881
"2018-06-28 16:25:34.967",349.1003163,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.213,65.218,26.867
"2018-06-28 16:25:35.527",349.660143,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.214,64.861,26.862
"2018-06-28 16:25:36.297",350.4302898,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.215,65.284,26.857
"2018-06-28 16:25:36.777",350.9101448,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.216,65.054,27.082
"2018-06-28 16:25:37.347",351.4801795,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.217,65.131,27.349
"2018-06-28 16:25:38.037",352.1701477,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.218,65.203,27.524
"2018-06-28 16:25:38.597",352.7301443,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.219,65.068,27.508
"2018-06-28 16:25:39.537",353.6701467,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.219,65.269,27.416
"2018-06-28 16:25:40.017",354.1503352,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.221,65.236,27.381
"2018-06-28 16:25:40.867",355.0003032,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.221,65.337,27.249
"2018-06-28 16:25:41.397",355.5301832,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.222,65.263,27.216
"2018-06-28 16:25:41.967",356.1001814,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.224,65.614,27.28
"2018-06-28 16:25:42.717",356.8503002,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.225,65.364,27.447
"2018-06-28 16:25:43.297",357.4303366,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.225,65.725,27.422
"2018-06-28 16:25:43.967",358.1001481,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.227,65.352,27.557
"2018-06-28 16:25:44.477",358.6101463,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.227,65.743,27.801
"2018-06-28 16:25:45.147",359.2801568,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.228,65.47,27.997
"2018-06-28 16:25:45.767",359.9001493,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.229,65.76,28.263
"2018-06-28 16:25:46.347",360.4803034,25,14.626,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.23,65.687,28.32
"2018-06-28 16:25:47.017",361.150151,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.231,65.647,28.359
"2018-06-28 16:25:47.577",361.7101631,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.232,65.914,28.279
"2018-06-28 16:25:48.357",362.4901918,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.234,65.749,28.017
"2018-06-28 16:25:48.837",362.9701485,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.234,66.028,27.844
"2018-06-28 16:25:49.417",363.550159,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.235,65.691,27.677
"2018-06-28 16:25:50.087",364.2203324,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.237,66.114,27.529
"2018-06-28 16:25:50.647",364.7801492,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.238,65.817,27.406
"2018-06-28 16:25:51.417",365.5503395,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.238,66.146,27.233
"2018-06-28 16:25:51.907",366.0401506,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,66.048,27.172
"2018-06-28 16:25:52.517",366.6501492,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.24,65.952,27.129
"2018-06-28 16:25:53.087",367.2201551,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.241,66.256,27.092
"2018-06-28 16:25:53.717",367.8501517,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.242,65.927,27.121
"2018-06-28 16:25:54.387",368.5201512,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.242,66.374,27.096
"2018-06-28 16:25:54.867",369.0002326,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.243,66.037,27.058
"2018-06-28 16:25:55.437",369.5701844,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.244,66.353,27.021
"2018-06-28 16:25:56.107",370.2401847,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.245,66.253,26.989
"2018-06-28 16:25:56.747",370.8801525,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.246,66.357,26.942
"2018-06-28 16:25:57.417",371.5501532,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.246,66.411,26.928
"2018-06-28 16:25:57.897",372.0302384,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.247,66.197,26.919
"2018-06-28 16:25:58.497",372.6301524,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.248,66.637,26.913
"2018-06-28 16:25:59.067",373.2001556,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.249,66.261,26.907
"2018-06-28 16:25:59.577",373.7101894,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.25,66.564,26.905
"2018-06-28 16:26:00.057",374.1901543,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.25,66.631,26.905
"2018-06-28 16:26:00.807",374.9401538,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.252,66.454,26.92
"2018-06-28 16:26:01.387",375.520319,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.252,66.757,26.938
"2018-06-28 16:26:02.007",376.140238,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.254,66.427,26.968
