Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/5 16:47:25
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-05 16:49:13.222",107.085791,25,27.641,25,28.326,0,0,25,28.974,0,0,29.228,30.86,54.174,30.587
"2018-11-05 16:49:13.749",107.6123825,25,27.641,25,28.326,0,0,25,28.974,0,0,29.228,30.859,54.236,30.586
"2018-11-05 16:49:14.228",108.0921004,25,27.641,25,28.326,0,0,25,28.975,0,0,29.228,30.859,54.276,30.585
"2018-11-05 16:49:14.707",108.5708421,25,27.641,25,28.326,0,0,25,28.975,0,0,29.228,30.858,54.323,30.585
"2018-11-05 16:49:15.235",109.0984101,25,27.641,25,28.327,0,0,25,28.975,0,0,29.228,30.857,54.385,30.584
"2018-11-05 16:49:15.715",109.5782352,25,27.641,25,28.327,0,0,25,28.976,0,0,29.228,30.857,54.426,30.584
"2018-11-05 16:49:16.193",110.0568486,25,27.641,25,28.327,0,0,25,28.976,0,0,29.228,30.856,54.472,30.583
"2018-11-05 16:49:16.737",110.6003947,25,27.641,25,28.328,0,0,25,28.977,0,0,29.228,30.855,54.532,30.582
"2018-11-05 16:49:17.216",111.0801125,25,27.641,25,28.328,0,0,25,28.977,0,0,29.228,30.854,54.573,30.582
"2018-11-05 16:49:17.696",111.559833,25,27.641,25,28.328,0,0,25,28.977,0,0,29.228,30.854,54.622,30.581
"2018-11-05 16:49:18.223",112.0865862,25,27.641,25,28.328,0,0,25,28.977,0,0,29.229,30.853,54.671,30.581
"2018-11-05 16:49:18.782",112.6459268,25,27.641,25,28.329,0,0,25,28.978,0,0,29.229,30.852,54.73,30.58
"2018-11-05 16:49:19.262",113.1256443,25,27.641,25,28.329,0,0,25,28.978,0,0,29.229,30.852,54.781,30.579
"2018-11-05 16:49:19.773",113.6362793,25,27.641,25,28.329,0,0,25,28.979,0,0,29.229,30.851,54.829,30.578
"2018-11-05 16:49:20.268",114.1319537,25,27.641,25,28.329,0,0,25,28.979,0,0,29.229,30.851,54.879,30.578
"2018-11-05 16:49:20.748",114.6116715,25,27.641,25,28.33,0,0,25,28.98,0,0,29.229,30.85,54.93,30.577
"2018-11-05 16:49:21.244",115.1073463,25,27.642,25,28.33,0,0,25,28.98,0,0,29.229,30.849,54.976,30.577
"2018-11-05 16:49:21.738",115.6020243,25,27.642,25,28.331,0,0,25,28.98,0,0,29.229,30.849,55.028,30.576
"2018-11-05 16:49:22.218",116.0817746,25,27.642,25,28.331,0,0,25,28.981,0,0,29.229,30.848,55.068,30.576
"2018-11-05 16:49:22.698",116.5614593,25,27.642,25,28.331,0,0,25,28.981,0,0,29.229,30.847,55.115,30.576
"2018-11-05 16:49:23.240",117.1040089,25,27.642,25,28.331,0,0,25,28.981,0,0,29.23,30.847,55.176,30.575
"2018-11-05 16:49:23.720",117.5837279,25,27.642,25,28.331,0,0,25,28.982,0,0,29.23,30.846,55.214,30.575
"2018-11-05 16:49:24.200",118.0634446,25,27.641,25,28.332,0,0,25,28.982,0,0,29.23,30.846,55.263,30.574
"2018-11-05 16:49:24.759",118.6229506,25,27.641,25,28.332,0,0,25,28.982,0,0,29.23,30.845,55.327,30.573
"2018-11-05 16:49:25.254",119.1177079,25,27.641,25,28.332,0,0,25,28.983,0,0,29.23,30.845,55.374,30.573
"2018-11-05 16:49:25.734",119.5973771,25,27.641,25,28.332,0,0,25,28.983,0,0,29.23,30.844,55.411,30.573
"2018-11-05 16:49:26.277",120.1408907,25,27.641,25,28.332,0,0,25,28.983,0,0,29.23,30.844,55.471,30.571
"2018-11-05 16:49:26.772",120.6355966,25,27.641,25,28.333,0,0,25,28.984,0,0,29.23,30.843,55.522,30.571
"2018-11-05 16:49:27.252",121.1154791,25,27.641,25,28.333,0,0,25,28.984,0,0,29.23,30.843,55.57,30.571
"2018-11-05 16:49:27.763",121.6269228,25,27.641,25,28.333,0,0,25,28.984,0,0,29.23,30.842,55.621,30.57
"2018-11-05 16:49:28.274",122.137554,25,27.641,25,28.334,0,0,25,28.985,0,0,29.23,30.842,55.669,30.57
"2018-11-05 16:49:28.754",122.6172707,25,27.641,25,28.334,0,0,25,28.985,0,0,29.231,30.841,55.718,30.569
"2018-11-05 16:49:29.281",123.1448613,25,27.641,25,28.334,0,0,25,28.985,0,0,29.231,30.841,55.77,30.569
"2018-11-05 16:49:29.793",123.6564931,25,27.641,25,28.334,0,0,25,28.986,0,0,29.231,30.84,55.817,30.568
"2018-11-05 16:49:30.272",124.135219,25,27.641,25,28.335,0,0,25,28.986,0,0,29.231,30.84,55.868,30.568
"2018-11-05 16:49:30.751",124.6149308,25,27.641,25,28.335,0,0,25,28.986,0,0,29.231,30.839,55.917,30.568
"2018-11-05 16:49:31.247",125.1106064,25,27.641,25,28.336,0,0,25,28.987,0,0,29.231,30.839,55.967,30.567
"2018-11-05 16:49:31.727",125.590325,25,27.641,25,28.336,0,0,25,28.987,0,0,29.231,30.838,56.005,30.567
"2018-11-05 16:49:32.205",126.0690434,25,27.641,25,28.337,0,0,25,28.987,0,0,29.231,30.838,56.056,30.567
"2018-11-05 16:49:32.765",126.6285483,25,27.641,25,28.336,0,0,25,28.987,0,0,29.231,30.837,56.115,30.566
"2018-11-05 16:49:33.260",127.1232603,25,27.641,25,28.337,0,0,25,28.988,0,0,29.231,30.837,56.164,30.566
"2018-11-05 16:49:33.739",127.602943,25,27.641,25,28.337,0,0,25,28.988,0,0,29.232,30.837,56.204,30.566
"2018-11-05 16:49:34.283",128.1465178,25,27.641,25,28.337,0,0,25,28.988,0,0,29.232,30.836,56.265,30.565
"2018-11-05 16:49:34.778",128.6411689,25,27.642,25,28.337,0,0,25,28.989,0,0,29.232,30.836,56.313,30.565
"2018-11-05 16:49:35.257",129.1208849,25,27.645,25,28.338,0,0,25,28.989,0,0,29.232,30.835,56.363,30.565
"2018-11-05 16:49:35.769",129.6325499,25,27.648,25,28.338,0,0,25,28.989,0,0,29.232,30.835,56.412,30.564
"2018-11-05 16:49:36.265",130.1282273,25,27.652,25,28.339,0,0,25,28.99,0,0,29.232,30.835,56.462,30.564
"2018-11-05 16:49:36.744",130.6079123,25,27.653,25,28.339,0,0,25,28.99,0,0,29.232,30.834,56.5,30.564
"2018-11-05 16:49:37.239",131.1025884,25,27.654,25,28.339,0,0,25,28.99,0,0,29.232,30.834,56.551,30.564
"2018-11-05 16:49:37.735",131.5982632,25,27.654,25,28.339,0,0,25,28.991,0,0,29.233,30.834,56.6,30.563
"2018-11-05 16:49:38.214",132.0779803,25,27.654,25,28.34,0,0,25,28.991,0,0,29.233,30.833,56.649,30.563
"2018-11-05 16:49:38.693",132.5567263,25,27.654,25,28.34,0,0,25,28.991,0,0,29.233,30.833,56.7,30.563
"2018-11-05 16:49:39.221",133.0842901,25,27.654,25,28.341,0,0,25,28.992,0,0,29.233,30.833,56.747,30.562
"2018-11-05 16:49:39.700",133.5641057,25,27.654,25,28.341,0,0,25,28.992,0,0,29.233,30.832,56.798,30.562
"2018-11-05 16:49:40.179",134.0427403,25,27.654,25,28.342,0,0,25,28.992,0,0,29.233,30.832,56.85,30.562
"2018-11-05 16:49:40.802",134.6660621,25,27.654,25,28.342,0,0,25,28.992,0,0,29.233,30.832,56.905,30.562
"2018-11-05 16:49:41.282",135.1457792,25,27.654,25,28.342,0,0,25,28.993,0,0,29.234,30.832,56.957,30.561
"2018-11-05 16:49:41.762",135.6254997,25,27.654,25,28.343,0,0,25,28.993,0,0,29.234,30.831,57.008,30.561
"2018-11-05 16:49:42.320",136.1840169,25,27.654,25,28.343,0,0,25,28.993,0,0,29.234,30.831,57.053,30.561
"2018-11-05 16:49:42.832",136.6956362,25,27.654,25,28.343,0,0,25,28.994,0,0,29.234,30.831,57.104,30.561
"2018-11-05 16:49:43.312",137.1753536,25,27.654,25,28.344,0,0,25,28.994,0,0,29.234,30.831,57.155,30.561
"2018-11-05 16:49:43.854",137.7179033,25,27.655,25,28.344,0,0,25,28.995,0,0,29.234,30.83,57.202,30.56
"2018-11-05 16:49:44.350",138.2135788,25,27.659,25,28.344,0,0,25,28.995,0,0,29.234,30.83,57.252,30.56
"2018-11-05 16:49:44.830",138.6933322,25,27.663,25,28.345,0,0,25,28.995,0,0,29.235,30.83,57.303,30.56
"2018-11-05 16:49:45.325",139.1889719,25,27.665,25,28.345,0,0,25,28.995,0,0,29.235,30.829,57.352,30.56
"2018-11-05 16:49:45.820",139.683677,25,27.666,25,28.345,0,0,25,28.995,0,0,29.235,30.829,57.4,30.56
"2018-11-05 16:49:46.300",140.1633696,25,27.666,25,28.346,0,0,25,28.996,0,0,29.235,30.829,57.452,30.56
"2018-11-05 16:49:46.779",140.6431463,25,27.666,25,28.346,0,0,25,28.996,0,0,29.235,30.829,57.5,30.56
"2018-11-05 16:49:47.274",141.1377613,25,27.666,25,28.346,0,0,25,28.997,0,0,29.235,30.829,57.55,30.559
"2018-11-05 16:49:47.754",141.6174795,25,27.666,25,28.347,0,0,25,28.997,0,0,29.236,30.829,57.59,30.559
"2018-11-05 16:49:48.250",142.1131668,25,27.666,25,28.347,0,0,25,28.997,0,0,29.236,30.829,57.636,30.559
"2018-11-05 16:49:48.809",142.6726581,25,27.666,25,28.348,0,0,25,28.997,0,0,29.236,30.829,57.699,30.559
"2018-11-05 16:49:49.289",143.1515381,25,27.666,25,28.348,0,0,25,28.998,0,0,29.236,30.829,57.749,30.559
"2018-11-05 16:49:49.767",143.6310958,25,27.666,25,28.348,0,0,25,28.998,0,0,29.236,30.828,57.796,30.559
"2018-11-05 16:49:50.327",144.1896032,25,27.666,25,28.348,0,0,25,28.999,0,0,29.236,30.828,57.849,30.559
"2018-11-05 16:49:50.822",144.6853059,25,27.666,25,28.349,0,0,25,28.999,0,0,29.237,30.828,57.895,30.559
"2018-11-05 16:49:51.301",145.1650936,25,27.666,25,28.349,0,0,25,28.999,0,0,29.237,30.828,57.945,30.559
"2018-11-05 16:49:51.829",145.6926159,25,27.666,25,28.35,0,0,25,29,0,0,29.237,30.828,57.997,30.559
"2018-11-05 16:49:52.372",146.2361322,25,27.667,25,28.35,0,0,25,29,0,0,29.237,30.828,58.054,30.559
"2018-11-05 16:49:52.851",146.7148524,25,27.668,25,28.35,0,0,25,29,0,0,29.237,30.827,58.094,30.559
"2018-11-05 16:49:53.379",147.2424449,25,27.67,25,28.351,0,0,25,29.001,0,0,29.238,30.828,58.155,30.559
"2018-11-05 16:49:53.874",147.7381175,25,27.673,25,28.351,0,0,25,29.001,0,0,29.238,30.828,58.202,30.559
"2018-11-05 16:49:54.354",148.2179021,25,27.675,25,28.352,0,0,25,29.002,0,0,29.238,30.827,58.242,30.559
"2018-11-05 16:49:54.849",148.7125126,25,27.677,25,28.352,0,0,25,29.002,0,0,29.238,30.827,58.294,30.56
"2018-11-05 16:49:55.345",149.2081889,25,27.678,25,28.352,0,0,25,29.003,0,0,29.239,30.828,58.34,30.559
"2018-11-05 16:49:55.824",149.6879128,25,27.678,25,28.353,0,0,25,29.003,0,0,29.239,30.827,58.393,30.56
"2018-11-05 16:49:56.320",150.1835838,25,27.679,25,28.353,0,0,25,29.003,0,0,29.239,30.827,58.44,30.56
"2018-11-05 16:49:56.862",150.726164,25,27.679,25,28.353,0,0,25,29.003,0,0,29.239,30.827,58.49,30.56
"2018-11-05 16:49:57.342",151.2058479,25,27.679,25,28.354,0,0,25,29.004,0,0,29.239,30.827,58.539,30.56
"2018-11-05 16:49:57.821",151.684567,25,27.679,25,28.354,0,0,25,29.004,0,0,29.24,30.827,58.591,30.56
"2018-11-05 16:49:58.364",152.2281146,25,27.679,25,28.355,0,0,25,29.004,0,0,29.24,30.828,58.64,30.56
"2018-11-05 16:49:58.844",152.7078917,25,27.679,25,28.355,0,0,25,29.005,0,0,29.24,30.827,58.688,30.56
"2018-11-05 16:49:59.323",153.1865523,25,27.679,25,28.355,0,0,25,29.005,0,0,29.24,30.828,58.738,30.56
"2018-11-05 16:49:59.850",153.7141422,25,27.679,25,28.356,0,0,25,29.005,0,0,29.24,30.828,58.789,30.561
"2018-11-05 16:50:00.330",154.1938597,25,27.679,25,28.356,0,0,25,29.006,0,0,29.241,30.828,58.836,30.561
"2018-11-05 16:50:00.810",154.6735805,25,27.679,25,28.356,0,0,25,29.006,0,0,29.241,30.828,58.883,30.561
"2018-11-05 16:50:01.338",155.2011794,25,27.679,25,28.357,0,0,25,29.006,0,0,29.241,30.828,58.937,30.561
"2018-11-05 16:50:01.832",155.6958491,25,27.679,25,28.357,0,0,25,29.007,0,0,29.241,30.828,58.984,30.561
"2018-11-05 16:50:02.312",156.1755617,25,27.679,25,28.357,0,0,25,29.007,0,0,29.242,30.828,59.033,30.561
"2018-11-05 16:50:02.792",156.655281,25,27.679,25,28.358,0,0,25,29.007,0,0,29.242,30.828,59.086,30.562
"2018-11-05 16:50:03.286",157.149959,25,27.679,25,28.358,0,0,25,29.008,0,0,29.242,30.828,59.134,30.562
"2018-11-05 16:50:03.766",157.629837,25,27.679,25,28.358,0,0,25,29.008,0,0,29.242,30.829,59.171,30.562
"2018-11-05 16:50:04.246",158.1093928,25,27.679,25,28.358,0,0,25,29.008,0,0,29.242,30.828,59.223,30.562
"2018-11-05 16:50:04.788",158.6519421,25,27.679,25,28.359,0,0,25,29.009,0,0,29.242,30.829,59.283,30.562
"2018-11-05 16:50:05.268",159.1316607,25,27.679,25,28.359,0,0,25,29.009,0,0,29.243,30.829,59.32,30.562
"2018-11-05 16:50:05.748",159.6113793,25,27.679,25,28.36,0,0,25,29.009,0,0,29.243,30.829,59.371,30.563
"2018-11-05 16:50:06.290",160.1539554,25,27.679,25,28.36,0,0,25,29.009,0,0,29.243,30.829,59.422,30.563
"2018-11-05 16:50:06.770",160.6336441,25,27.679,25,28.36,0,0,25,29.01,0,0,29.243,30.829,59.468,30.563
"2018-11-05 16:50:07.250",161.1133616,25,27.679,25,28.361,0,0,25,29.01,0,0,29.243,30.829,59.519,30.563
"2018-11-05 16:50:07.761",161.6249945,25,27.679,25,28.361,0,0,25,29.011,0,0,29.244,30.829,59.571,30.563
"2018-11-05 16:50:08.256",162.1197,25,27.679,25,28.361,0,0,25,29.011,0,0,29.244,30.83,59.617,30.564
"2018-11-05 16:50:08.736",162.5994636,25,27.679,25,28.362,0,0,25,29.011,0,0,29.244,30.83,59.67,30.564
"2018-11-05 16:50:09.230",163.0940676,25,27.679,25,28.362,0,0,25,29.011,0,0,29.244,30.83,59.716,30.564
"2018-11-05 16:50:09.806",163.6695287,25,27.679,25,28.362,0,0,25,29.012,0,0,29.245,30.83,59.777,30.565
"2018-11-05 16:50:10.286",164.1492465,25,27.679,25,28.363,0,0,25,29.012,0,0,29.245,30.83,59.817,30.565
"2018-11-05 16:50:10.764",164.627988,25,27.679,25,28.363,0,0,25,29.013,0,0,29.245,30.831,59.865,30.565
"2018-11-05 16:50:11.260",165.123642,25,27.679,25,28.363,0,0,25,29.013,0,0,29.245,30.831,59.917,30.565
"2018-11-05 16:50:11.740",165.6033591,25,27.679,25,28.364,0,0,25,29.013,0,0,29.245,30.831,59.965,30.565
"2018-11-05 16:50:12.218",166.0820801,25,27.679,25,28.364,0,0,25,29.013,0,0,29.246,30.831,60.014,30.566
"2018-11-05 16:50:12.826",166.6894555,25,27.679,25,28.364,0,0,25,29.014,0,0,29.246,30.832,60.074,30.567
"2018-11-05 16:50:13.306",167.1691749,25,27.68,25,28.364,0,0,25,29.014,0,0,29.246,30.832,60.122,30.567
"2018-11-05 16:50:13.785",167.6488927,25,27.681,25,28.365,0,0,25,29.015,0,0,29.246,30.832,60.164,30.567
"2018-11-05 16:50:14.360",168.2233556,25,27.682,25,28.365,0,0,25,29.015,0,0,29.247,30.833,60.222,30.567
"2018-11-05 16:50:14.855",168.7190311,25,27.684,25,28.365,0,0,25,29.015,0,0,29.247,30.833,60.273,30.568
"2018-11-05 16:50:15.335",169.1987478,25,27.686,25,28.365,0,0,25,29.015,0,0,29.247,30.833,60.322,30.568
"2018-11-05 16:50:15.895",169.758252,25,27.687,25,28.366,0,0,25,29.016,0,0,29.247,30.833,60.371,30.569
"2018-11-05 16:50:16.373",170.2369726,25,27.689,25,28.366,0,0,25,29.017,0,0,29.248,30.834,60.42,30.569
"2018-11-05 16:50:16.853",170.7166901,25,27.69,25,28.366,0,0,25,29.017,0,0,29.248,30.834,60.469,30.57
"2018-11-05 16:50:17.428",171.292152,25,27.691,25,28.366,0,0,25,29.017,0,0,29.248,30.834,60.53,30.57
"2018-11-05 16:50:17.924",171.7878272,25,27.691,25,28.367,0,0,25,29.018,0,0,29.249,30.835,60.58,30.57
"2018-11-05 16:50:18.403",172.2665482,25,27.691,25,28.367,0,0,25,29.018,0,0,29.249,30.835,60.627,30.571
"2018-11-05 16:50:18.899",172.7622219,25,27.691,25,28.368,0,0,25,29.018,0,0,29.249,30.836,60.68,30.571
"2018-11-05 16:50:19.394",173.2578975,25,27.691,25,28.367,0,0,25,29.019,0,0,29.25,30.836,60.719,30.572
"2018-11-05 16:50:19.873",173.7366449,25,27.691,25,28.368,0,0,25,29.019,0,0,29.25,30.836,60.768,30.572
"2018-11-05 16:50:20.369",174.2323208,25,27.691,25,28.368,0,0,25,29.019,0,0,29.25,30.837,60.816,30.573
"2018-11-05 16:50:20.896",174.759882,25,27.691,25,28.369,0,0,25,29.02,0,0,29.25,30.838,60.869,30.573
"2018-11-05 16:50:21.376",175.2396014,25,27.691,25,28.369,0,0,25,29.02,0,0,29.251,30.838,60.916,30.574
"2018-11-05 16:50:21.855",175.7183194,25,27.691,25,28.369,0,0,25,29.02,0,0,29.251,30.838,60.963,30.575
"2018-11-05 16:50:22.414",176.2778239,25,27.691,25,28.369,0,0,25,29.021,0,0,29.251,30.839,61.017,30.575
"2018-11-05 16:50:22.893",176.7565442,25,27.691,25,28.37,0,0,25,29.021,0,0,29.251,30.839,61.065,30.576
"2018-11-05 16:50:23.373",177.2362904,25,27.691,25,28.37,0,0,25,29.021,0,0,29.252,30.84,61.112,30.576
"2018-11-05 16:50:23.916",177.7798085,25,27.691,25,28.37,0,0,25,29.022,0,0,29.252,30.84,61.175,30.577
"2018-11-05 16:50:24.396",178.2595271,25,27.691,25,28.371,0,0,25,29.022,0,0,29.252,30.841,61.212,30.577
"2018-11-05 16:50:24.875",178.738247,25,27.691,25,28.371,0,0,25,29.022,0,0,29.253,30.841,61.261,30.578
"2018-11-05 16:50:25.418",179.2817942,25,27.691,25,28.371,0,0,25,29.023,0,0,29.253,30.842,61.312,30.578
"2018-11-05 16:50:25.914",179.7774705,25,27.691,25,28.372,0,0,25,29.023,0,0,29.253,30.842,61.372,30.579
"2018-11-05 16:50:26.393",180.2562368,25,27.691,25,28.372,0,0,25,29.023,0,0,29.254,30.843,61.411,30.58
"2018-11-05 16:50:26.888",180.7518641,25,27.691,25,28.372,0,0,25,29.024,0,0,29.254,30.843,61.459,30.58
"2018-11-05 16:50:27.384",181.2475389,25,27.691,25,28.373,0,0,25,29.024,0,0,29.254,30.844,61.512,30.58
"2018-11-05 16:50:27.863",181.7262599,25,27.692,25,28.373,0,0,25,29.024,0,0,29.254,30.844,61.558,30.581
"2018-11-05 16:50:28.374",182.2379038,25,27.692,25,28.373,0,0,25,29.025,0,0,29.255,30.845,61.609,30.582
"2018-11-05 16:50:28.918",182.7814434,25,27.693,25,28.373,0,0,25,29.025,0,0,29.255,30.846,61.669,30.582
"2018-11-05 16:50:29.396",183.2601595,25,27.695,25,28.374,0,0,25,29.025,0,0,29.255,30.846,61.708,30.583
"2018-11-05 16:50:29.876",183.7398762,25,27.697,25,28.374,0,0,25,29.025,0,0,29.256,30.847,61.759,30.584
"2018-11-05 16:50:30.420",184.2834352,25,27.699,25,28.374,0,0,25,29.026,0,0,29.256,30.847,61.818,30.584
"2018-11-05 16:50:30.898",184.7621434,25,27.701,25,28.375,0,0,25,29.026,0,0,29.256,30.848,61.855,30.585
"2018-11-05 16:50:31.378",185.2418631,25,27.702,25,28.375,0,0,25,29.027,0,0,29.257,30.849,61.907,30.585
"2018-11-05 16:50:31.970",185.8332801,25,27.703,25,28.375,0,0,25,29.027,0,0,29.257,30.849,61.967,30.586
"2018-11-05 16:50:32.449",186.3129983,25,27.703,25,28.376,0,0,25,29.027,0,0,29.257,30.85,62.015,30.587
"2018-11-05 16:50:32.929",186.7927172,25,27.703,25,28.376,0,0,25,29.028,0,0,29.258,30.85,62.065,30.587
"2018-11-05 16:50:33.472",187.3352661,25,27.704,25,28.376,0,0,25,29.028,0,0,29.258,30.851,62.114,30.588
"2018-11-05 16:50:33.967",187.8309398,25,27.703,25,28.377,0,0,25,29.028,0,0,29.258,30.852,62.162,30.589
"2018-11-05 16:50:34.447",188.3106652,25,27.704,25,28.377,0,0,25,29.029,0,0,29.259,30.853,62.212,30.589
"2018-11-05 16:50:34.958",188.8212975,25,27.704,25,28.377,0,0,25,29.029,0,0,29.259,30.853,62.264,30.59
"2018-11-05 16:50:35.453",189.3169946,25,27.704,25,28.378,0,0,25,29.029,0,0,29.259,30.854,62.313,30.591
"2018-11-05 16:50:35.933",189.7967151,25,27.704,25,28.378,0,0,25,29.03,0,0,29.26,30.854,62.362,30.591
"2018-11-05 16:50:36.507",190.3711537,25,27.704,25,28.379,0,0,25,29.03,0,0,29.26,30.855,62.411,30.592
"2018-11-05 16:50:37.003",190.866824,25,27.704,25,28.379,0,0,25,29.031,0,0,29.261,30.856,62.464,30.593
"2018-11-05 16:50:37.483",191.3465418,25,27.704,25,28.379,0,0,25,29.031,0,0,29.261,30.857,62.511,30.594
"2018-11-05 16:50:37.995",191.8581744,25,27.704,25,28.38,0,0,25,29.031,0,0,29.261,30.857,62.56,30.594
"2018-11-05 16:50:38.521",192.3847663,25,27.704,25,28.38,0,0,25,29.032,0,0,29.262,30.858,62.611,30.595
"2018-11-05 16:50:39.001",192.8645132,25,27.704,25,28.38,0,0,25,29.032,0,0,29.262,30.859,62.659,30.596
"2018-11-05 16:50:39.496",193.3601593,25,27.704,25,28.381,0,0,25,29.032,0,0,29.262,30.86,62.707,30.597
"2018-11-05 16:50:40.056",193.9196703,25,27.704,25,28.381,0,0,25,29.033,0,0,29.263,30.861,62.769,30.598
"2018-11-05 16:50:40.583",194.446266,25,27.704,25,28.382,0,0,25,29.033,0,0,29.263,30.862,62.818,30.599
"2018-11-05 16:50:41.062",194.9259736,25,27.704,25,28.382,0,0,25,29.033,0,0,29.263,30.863,62.866,30.599
"2018-11-05 16:50:41.718",195.5812222,25,27.704,25,28.382,0,0,25,29.034,0,0,29.264,30.864,62.93,30.6
"2018-11-05 16:50:42.196",196.0599418,25,27.704,25,28.383,0,0,25,29.034,0,0,29.265,30.865,62.976,30.601
"2018-11-05 16:50:42.740",196.6035237,25,27.704,25,28.383,0,0,25,29.035,0,0,29.265,30.865,63.035,30.602
"2018-11-05 16:50:43.235",197.0991649,25,27.706,25,28.384,0,0,25,29.035,0,0,29.266,30.866,63.088,30.603
"2018-11-05 16:50:43.763",197.6267555,25,27.708,25,28.384,0,0,25,29.035,0,0,29.266,30.867,63.134,30.604
"2018-11-05 16:50:44.258",198.1214313,25,27.711,25,28.384,0,0,25,29.036,0,0,29.266,30.868,63.183,30.604
"2018-11-05 16:50:44.865",198.7288071,25,27.714,25,28.385,0,0,25,29.036,0,0,29.267,30.869,63.245,30.606
"2018-11-05 16:50:45.345",199.2085264,25,27.715,25,28.385,0,0,25,29.037,0,0,29.267,30.87,63.294,30.607
"2018-11-05 16:50:45.825",199.6884266,25,27.716,25,28.385,0,0,25,29.037,0,0,29.268,30.87,63.343,30.608
"2018-11-05 16:50:46.367",200.230792,25,27.716,25,28.386,0,0,25,29.037,0,0,29.268,30.871,63.394,30.609
"2018-11-05 16:50:46.847",200.710511,25,27.716,25,28.386,0,0,25,29.038,0,0,29.268,30.872,63.441,30.61
"2018-11-05 16:50:47.327",201.1903368,25,27.716,25,28.386,0,0,25,29.038,0,0,29.269,30.873,63.49,30.611
"2018-11-05 16:50:47.886",201.7497326,25,27.716,25,28.387,0,0,25,29.039,0,0,29.269,30.874,63.543,30.612
"2018-11-05 16:50:48.365",202.2284518,25,27.716,25,28.387,0,0,25,29.039,0,0,29.27,30.875,63.59,30.613
"2018-11-05 16:50:48.845",202.70817,25,27.716,25,28.388,0,0,25,29.039,0,0,29.27,30.876,63.637,30.614
"2018-11-05 16:50:49.372",203.2357595,25,27.716,25,28.388,0,0,25,29.04,0,0,29.27,30.877,63.691,30.615
"2018-11-05 16:50:49.867",203.730465,25,27.716,25,28.388,0,0,25,29.04,0,0,29.271,30.878,63.74,30.616
"2018-11-05 16:50:50.347",204.2101897,25,27.716,25,28.389,0,0,25,29.041,0,0,29.271,30.879,63.787,30.617
"2018-11-05 16:50:50.906",204.7696595,25,27.716,25,28.389,0,0,25,29.041,0,0,29.272,30.88,63.84,30.618
"2018-11-05 16:50:51.401",205.2643367,25,27.716,25,28.39,0,0,25,29.042,0,0,29.272,30.881,63.887,30.619
"2018-11-05 16:50:51.880",205.7440538,25,27.716,25,28.39,0,0,25,29.042,0,0,29.273,30.881,63.938,30.62
"2018-11-05 16:50:52.376",206.239729,25,27.716,25,28.39,0,0,25,29.042,0,0,29.273,30.882,63.987,30.621
"2018-11-05 16:50:52.919",206.7822801,25,27.716,25,28.391,0,0,25,29.043,0,0,29.273,30.883,64.037,30.622
"2018-11-05 16:50:53.398",207.2619965,25,27.716,25,28.391,0,0,25,29.043,0,0,29.274,30.884,64.086,30.623
"2018-11-05 16:50:53.878",207.7417139,25,27.716,25,28.392,0,0,25,29.043,0,0,29.274,30.885,64.136,30.624
"2018-11-05 16:50:54.421",208.284264,25,27.716,25,28.392,0,0,25,29.044,0,0,29.275,30.886,64.185,30.625
"2018-11-05 16:50:54.900",208.7639939,25,27.716,25,28.392,0,0,25,29.045,0,0,29.275,30.888,64.234,30.626
"2018-11-05 16:50:55.380",209.243805,25,27.716,25,28.392,0,0,25,29.045,0,0,29.276,30.889,64.284,30.628
"2018-11-05 16:50:56.003",209.8670324,25,27.717,25,28.393,0,0,25,29.046,0,0,29.276,30.89,64.343,30.628
"2018-11-05 16:50:56.482",210.3457523,25,27.717,25,28.393,0,0,25,29.046,0,0,29.276,30.89,64.393,30.629
"2018-11-05 16:50:56.962",210.8254751,25,27.719,25,28.393,0,0,25,29.046,0,0,29.277,30.892,64.445,30.631
"2018-11-05 16:50:57.505",211.3690174,25,27.721,25,28.394,0,0,25,29.047,0,0,29.277,30.893,64.492,30.632
"2018-11-05 16:50:58.001",211.8646918,25,27.724,25,28.394,0,0,25,29.047,0,0,29.278,30.894,64.542,30.633
"2018-11-05 16:50:58.480",212.3434136,25,27.726,25,28.395,0,0,25,29.048,0,0,29.279,30.895,64.593,30.634
"2018-11-05 16:50:59.007",212.8710019,25,27.727,25,28.395,0,0,25,29.048,0,0,29.279,30.896,64.645,30.635
"2018-11-05 16:50:59.503",213.3667062,25,27.728,25,28.396,0,0,25,29.049,0,0,29.279,30.897,64.689,30.636
"2018-11-05 16:50:59.982",213.8453974,25,27.728,25,28.396,0,0,25,29.049,0,0,29.28,30.898,64.738,30.638
"2018-11-05 16:51:00.493",214.3570292,25,27.728,25,28.396,0,0,25,29.049,0,0,29.28,30.899,64.795,30.639
"2018-11-05 16:51:01.037",214.9005768,25,27.728,25,28.397,0,0,25,29.05,0,0,29.281,30.9,64.839,30.64
