Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/19 13:10:41
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-19 13:13:03.633",141.3161759,25,28.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.61,60.982,-2.688
"2018-12-19 13:13:04.320",142.0033393,25,28.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.689,60.726,-2.688
"2018-12-19 13:13:04.896",142.5788017,25,28.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.769,61.131,-2.688
"2018-12-19 13:13:05.838",143.5212807,25,28.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.889,61.157,-2.688
"2018-12-19 13:13:06.588",144.2712755,25,28.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.995,61.015,-2.688
"2018-12-19 13:13:07.323",145.0063097,25,28.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.059,61.423,-2.688
"2018-12-19 13:13:07.899",145.5817733,25,28.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.162,61.213,-2.688
"2018-12-19 13:13:08.794",146.4763802,25,28.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.251,61.417,-2.688
"2018-12-19 13:13:09.369",147.0518415,25,28.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.345,61.655,-2.688
"2018-12-19 13:13:09.944",147.6273021,25,28.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.4,61.554,-2.688
"2018-12-19 13:13:10.631",148.3134679,25,28.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.478,61.739,-2.688
"2018-12-19 13:13:11.398",149.0804176,25,28.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.592,61.652,-2.688
"2018-12-19 13:13:11.989",149.6718359,25,28.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.657,62.04,-2.688
"2018-12-19 13:13:12.740",150.4229106,25,28.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.762,61.91,-2.688
"2018-12-19 13:13:13.443",151.125949,25,28.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.845,62.13,-2.688
"2018-12-19 13:13:14.162",151.8450256,25,28.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.959,62.375,-2.688
"2018-12-19 13:13:14.913",152.5960179,25,28.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.053,62.088,-2.688
"2018-12-19 13:13:15.824",153.5066112,25,28.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.174,62.406,-2.688
"2018-12-19 13:13:16.398",154.0810482,25,28.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.251,62.489,-2.688
"2018-12-19 13:13:17.085",154.7682108,25,28.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.358,62.401,-2.688
"2018-12-19 13:13:17.836",155.5192028,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.448,62.87,-2.688
"2018-12-19 13:13:18.428",156.1106509,25,28.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.525,62.566,-2.688
"2018-12-19 13:13:19.163",156.8456656,25,28.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.607,62.959,-2.688
"2018-12-19 13:13:19.722",157.4051688,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.692,62.82,-2.688
"2018-12-19 13:13:20.697",158.3796356,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.797,62.859,-2.688
"2018-12-19 13:13:21.175",158.8582768,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.879,63.285,-2.688
"2018-12-19 13:13:22.039",159.7219662,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.986,63.074,-2.688
"2018-12-19 13:13:22.647",160.3293425,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.054,63.402,-2.688
"2018-12-19 13:13:23.444",161.1272086,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.163,63.445,-2.688
"2018-12-19 13:13:24.036",161.7186284,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.216,63.456,-2.688
"2018-12-19 13:13:24.787",162.4696328,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.335,63.733,-2.688
"2018-12-19 13:13:25.506",163.1887347,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.417,63.439,-2.688
"2018-12-19 13:13:26.177",163.8599064,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.508,63.802,-2.688
"2018-12-19 13:13:26.944",164.6268531,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.596,63.741,-2.688
"2018-12-19 13:13:27.775",165.4576782,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.686,63.786,-2.688
"2018-12-19 13:13:28.349",166.0320955,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.76,64.111,-2.688
"2018-12-19 13:13:29.084",166.7671298,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.872,63.982,-2.688
"2018-12-19 13:13:29.835",167.5181229,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.96,64.218,-2.688
"2018-12-19 13:13:30.443",168.1254982,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.042,64.273,-2.688
"2018-12-19 13:13:31.034",168.7169179,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.124,64.362,-2.688
"2018-12-19 13:13:31.640",169.3232963,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.194,64.472,-2.688
"2018-12-19 13:13:32.471",170.154075,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.321,64.374,-2.688
"2018-12-19 13:13:33.047",170.7296216,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.386,64.78,-2.688
"2018-12-19 13:13:33.957",171.6401017,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.519,64.734,-2.688
"2018-12-19 13:13:34.533",172.2155649,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.585,64.962,-2.688
"2018-12-19 13:13:35.220",172.90274,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.695,65.056,-2.688
"2018-12-19 13:13:35.987",173.6696772,25,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.785,64.849,-2.688
"2018-12-19 13:13:36.850",174.5323698,25,28.17,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.904,65.223,-2.688
"2018-12-19 13:13:37.425",175.1078308,25,28.17,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.961,65.056,-2.688
"2018-12-19 13:13:38.102",175.7846281,25,28.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.069,65.251,-2.688
"2018-12-19 13:13:38.911",176.5934636,25,28.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.163,65.608,-2.688
"2018-12-19 13:13:39.645",177.3275011,25,28.175,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.261,65.312,-2.688
"2018-12-19 13:13:40.333",178.0153709,25,28.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.324,65.738,-2.688
"2018-12-19 13:13:40.907",178.5898354,25,28.178,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.426,65.558,-2.688
"2018-12-19 13:13:41.770",179.4525284,25,28.177,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.5,65.724,-2.688
"2018-12-19 13:13:42.361",180.0439478,25,28.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.599,65.958,-2.688
"2018-12-19 13:13:42.953",180.6353827,25,28.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.668,65.78,-2.688
"2018-12-19 13:13:43.624",181.3065714,25,28.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.748,66.118,-2.688
"2018-12-19 13:13:44.310",181.9927372,25,28.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.85,65.895,-2.688
"2018-12-19 13:13:44.949",182.632066,25,28.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.91,66.325,-2.688
"2018-12-19 13:13:45.925",183.6074209,25,28.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.044,66.424,-2.688
"2018-12-19 13:13:46.499",184.1818865,25,28.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.105,66.264,-2.688
"2018-12-19 13:13:47.250",184.9328762,25,28.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.209,66.631,-2.688
"2018-12-19 13:13:47.953",185.635997,25,28.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.287,66.337,-2.688
"2018-12-19 13:13:48.864",186.5465642,25,28.182,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.405,66.552,-2.688
"2018-12-19 13:13:49.455",187.1379806,25,28.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.485,66.777,-2.688
"2018-12-19 13:13:50.142",187.8251618,25,28.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.605,66.657,-2.688
"2018-12-19 13:13:50.941",188.6240073,25,28.183,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.701,67.158,-2.688
"2018-12-19 13:13:51.676",189.3590419,25,28.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.806,67.036,-2.688
"2018-12-19 13:13:52.315",189.998333,25,28.182,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.887,67.156,-2.688
"2018-12-19 13:13:52.890",190.5727967,25,28.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.967,67.237,-2.688
"2018-12-19 13:13:53.785",191.4674055,25,28.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.07,67.129,-2.688
"2018-12-19 13:13:54.264",191.9471228,25,28.187,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.147,67.615,-2.688
"2018-12-19 13:13:55.063",192.7459871,25,28.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.25,67.345,-2.688
"2018-12-19 13:13:55.702",193.3852778,25,28.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.323,67.65,-2.688
"2018-12-19 13:13:56.468",194.1512303,25,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.425,67.754,-2.688
"2018-12-19 13:13:57.060",194.7426501,25,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.487,67.773,-2.688
"2018-12-19 13:13:57.811",195.4937161,25,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.599,68.063,-2.688
"2018-12-19 13:13:58.546",196.2286756,25,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.663,67.723,-2.688
"2018-12-19 13:13:59.233",196.9158511,25,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.775,68.124,-2.688
"2018-12-19 13:13:59.976",197.6588524,25,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.857,68.012,-2.688
"2018-12-19 13:14:00.767",198.4497369,25,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.973,68.028,-2.688
"2018-12-19 13:14:01.341",199.0242018,25,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.034,68.409,-2.688
"2018-12-19 13:14:01.933",199.6156303,25,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.125,68.178,-2.688
"2018-12-19 13:14:02.908",200.5910139,25,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.215,68.535,-2.688
"2018-12-19 13:14:03.707",201.3898779,25,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.333,68.706,-2.688
"2018-12-19 13:14:04.377",202.0600849,25,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.4,68.516,-2.688
"2018-12-19 13:14:04.985",202.6674612,25,28.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.492,68.936,-2.688
"2018-12-19 13:14:05.911",203.5939835,25,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.607,68.832,-2.688
"2018-12-19 13:14:06.614",204.297105,25,28.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.709,68.812,-2.688
"2018-12-19 13:14:07.397",205.0800098,25,28.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.795,69.26,-2.688
"2018-12-19 13:14:08.068",205.751217,25,28.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.918,68.989,-2.688
"2018-12-19 13:14:08.899",206.5819957,25,28.201,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.007,69.374,-2.688
"2018-12-19 13:14:09.634",207.3170307,25,28.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.119,69.54,-2.688
"2018-12-19 13:14:10.545",208.2275954,25,28.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.238,69.341,-2.688
"2018-12-19 13:14:11.231",208.9137604,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.338,69.55,-2.688
"2018-12-19 13:14:12.079",209.7614948,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.444,69.951,-2.688
"2018-12-19 13:14:12.829",210.5114885,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.546,69.679,-2.688
"2018-12-19 13:14:13.516",211.1986519,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.608,70.033,-2.688
"2018-12-19 13:14:14.203",211.8858168,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.712,69.976,-2.688
"2018-12-19 13:14:14.970",212.6527639,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.816,69.891,-2.688
"2018-12-19 13:14:15.880",213.5633296,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.916,70.304,-2.688
"2018-12-19 13:14:16.552",214.2345345,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.01,70.174,-2.688
"2018-12-19 13:14:17.319",215.0015122,25,28.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.098,70.181,-2.688
"2018-12-19 13:14:18.038",215.720562,25,28.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.194,70.666,-2.688
"2018-12-19 13:14:18.932",216.61517,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.302,70.62,-2.688
"2018-12-19 13:14:19.508",217.1906317,25,28.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.364,70.799,-2.688
"2018-12-19 13:14:20.195",217.8779827,25,28.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.468,70.774,-2.688
"2018-12-19 13:14:21.025",218.7075754,25,28.215,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.557,70.632,-2.688
"2018-12-19 13:14:21.792",219.4745248,25,28.218,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.654,71.086,-2.688
"2018-12-19 13:14:22.383",220.0659513,25,28.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.723,70.79,-2.688
"2018-12-19 13:14:22.959",220.6414066,25,28.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.817,71.242,-2.688
"2018-12-19 13:14:23.885",221.5679282,25,28.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.916,71.383,-2.688
"2018-12-19 13:14:24.460",222.1423926,25,28.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.014,71.133,-2.688
"2018-12-19 13:14:25.035",222.7178551,25,28.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.078,71.576,-2.688
"2018-12-19 13:14:25.610",223.2933168,25,28.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.155,71.466,-2.688
"2018-12-19 13:14:26.282",223.9645206,25,28.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.265,71.763,-2.688
"2018-12-19 13:14:27.128",224.8112845,25,28.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.364,71.45,-2.688
"2018-12-19 13:14:27.991",225.6739507,25,28.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.493,71.666,-2.688
"2018-12-19 13:14:28.567",226.2494256,25,28.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.556,71.871,-2.688
"2018-12-19 13:14:29.253",226.9355786,25,28.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.669,71.736,-2.688
"2018-12-19 13:14:30.005",227.687567,25,28.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.735,72.259,-2.688
"2018-12-19 13:14:30.914",228.5971352,25,28.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.858,72.064,-2.688
"2018-12-19 13:14:31.490",229.1725961,25,28.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.927,72.282,-2.688
"2018-12-19 13:14:32.241",229.9235893,25,28.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.035,72.558,-2.688
"2018-12-19 13:14:33.040",230.7224533,25,28.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.138,72.267,-2.688
"2018-12-19 13:14:33.934",231.6170605,25,28.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.23,72.564,-2.688
"2018-12-19 13:14:34.510",232.1925222,25,28.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.314,72.534,-2.688
"2018-12-19 13:14:35.181",232.8637638,25,28.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.411,72.518,-2.688
"2018-12-19 13:14:35.948",233.6306776,25,28.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.5,73.008,-2.688
"2018-12-19 13:14:36.667",234.3497689,25,28.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.59,72.737,-2.688
"2018-12-19 13:14:37.386",235.0688342,25,28.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.674,73.095,-2.688
"2018-12-19 13:14:37.960",235.643296,25,28.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.766,73.01,-2.688
"2018-12-19 13:14:38.855",236.5379044,25,28.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.863,72.97,-2.688
"2018-12-19 13:14:39.431",237.1133937,25,28.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.933,73.394,-2.688
"2018-12-19 13:14:40.054",237.7367005,25,28.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.025,73.089,-2.688
"2018-12-19 13:14:40.693",238.3759908,25,28.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.083,73.556,-2.688
"2018-12-19 13:14:41.363",239.0461982,25,28.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.189,73.279,-2.688
"2018-12-19 13:14:42.098",239.781331,25,28.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.272,73.771,-2.688
"2018-12-19 13:14:42.849",240.532226,25,28.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.374,73.823,-2.688
"2018-12-19 13:14:43.553",241.2353448,25,28.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.486,73.663,-2.688
"2018-12-19 13:14:44.240",241.9225124,25,28.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.574,74.112,-2.688
"2018-12-19 13:14:44.991",242.6735006,25,28.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.687,73.789,-2.688
"2018-12-19 13:14:45.901",243.5840652,25,28.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.793,74.071,-2.688
"2018-12-19 13:14:46.476",244.1585342,25,28.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.872,74.211,-2.688
"2018-12-19 13:14:47.195",244.8777143,25,28.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.978,74.046,-2.688
"2018-12-19 13:14:47.930",245.6126432,25,28.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.064,74.606,-2.688
"2018-12-19 13:14:48.521",246.2040611,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.143,74.193,-2.688
"2018-12-19 13:14:49.240",246.9231418,25,28.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.21,74.748,-2.688
"2018-12-19 13:14:49.799",247.4816739,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.307,74.42,-2.688
"2018-12-19 13:14:50.757",248.4400829,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.402,74.647,-2.688
"2018-12-19 13:14:51.237",248.919801,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.48,74.838,-2.688
"2018-12-19 13:14:52.116",249.7984834,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.601,74.662,-2.688
"2018-12-19 13:14:52.691",250.3739134,25,28.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.659,75.168,-2.688
"2018-12-19 13:14:53.378",251.0610749,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.768,74.886,-2.688
"2018-12-19 13:14:54.081",251.764196,25,28.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.832,75.271,-2.688
