Protocol file: C:\HelixGen\Protocols\resolve.xml
Run date.time: 2019/1/26 16:23:30
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-26 16:28:04.684",273.1072847,25,32.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.836,57.521,-2.688
"2019-01-26 16:28:05.531",273.9540227,25,32.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.941,57.59,-2.688
"2019-01-26 16:28:06.105",274.5284839,25,32.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.015,57.659,-2.688
"2019-01-26 16:28:06.776",275.199689,25,32.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.107,57.728,-2.688
"2019-01-26 16:28:07.591",276.0145119,25,32.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.198,57.795,-2.688
"2019-01-26 16:28:08.438",276.8612454,25,32.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.301,57.872,-2.688
"2019-01-26 16:28:09.077",277.500569,25,32.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.405,57.953,-2.688
"2019-01-26 16:28:09.748",278.1717427,25,32.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.498,58.017,-2.688
"2019-01-26 16:28:10.514",278.9376927,25,32.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.575,58.077,-2.688
"2019-01-26 16:28:11.250",279.6737254,25,32.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.681,58.152,-2.688
"2019-01-26 16:28:11.938",280.3608878,25,32.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.758,58.214,-2.688
"2019-01-26 16:28:12.704",281.1268468,25,32.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.878,58.301,-2.688
"2019-01-26 16:28:13.327",281.7503475,25,32.223,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.942,58.348,-2.688
"2019-01-26 16:28:13.806",282.2288923,25,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.022,58.407,-2.688
"2019-01-26 16:28:14.652",283.0756283,25,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.125,58.486,-2.688
"2019-01-26 16:28:15.324",283.7468334,25,32.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.217,58.554,-2.688
"2019-01-26 16:28:16.122",284.5456967,25,32.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.308,58.623,-2.688
"2019-01-26 16:28:16.602",285.0254142,25,32.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.386,58.679,-2.688
"2019-01-26 16:28:17.448",285.8711531,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.478,58.748,-2.688
"2019-01-26 16:28:18.023",286.4466145,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.566,58.816,-2.688
"2019-01-26 16:28:18.706",287.1287906,25,32.203,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.657,58.883,-2.688
"2019-01-26 16:28:19.446",287.8688113,25,32.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.724,58.935,-2.688
"2019-01-26 16:28:20.021",288.4442962,25,32.193,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.826,59.009,-2.688
"2019-01-26 16:28:20.707",289.1304376,25,32.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.901,59.067,-2.688
"2019-01-26 16:28:21.474",289.897387,25,32.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.021,59.156,-2.688
"2019-01-26 16:28:22.161",290.5845506,25,32.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.098,59.202,-2.688
"2019-01-26 16:28:22.689",291.1121684,25,32.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.175,59.273,-2.688
"2019-01-26 16:28:23.536",291.9588746,25,32.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.264,59.34,-2.688
"2019-01-26 16:28:24.206",292.6290825,25,32.177,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.366,59.418,-2.688
"2019-01-26 16:28:24.797",293.2206021,25,32.177,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.443,59.478,-2.688
"2019-01-26 16:28:25.548",293.9714926,25,32.176,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.524,59.536,-2.688
"2019-01-26 16:28:26.283",294.7065289,25,32.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.632,59.611,-2.688
"2019-01-26 16:28:26.986",295.4096471,25,32.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.71,59.68,-2.688
"2019-01-26 16:28:27.736",296.1596416,25,32.163,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.812,59.754,-2.688
"2019-01-26 16:28:28.487",296.9106341,25,32.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.901,59.826,-2.688
"2019-01-26 16:28:29.286",297.709497,25,32.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.005,59.903,-2.688
"2019-01-26 16:28:29.957",298.3807029,25,32.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.096,59.961,-2.688
"2019-01-26 16:28:30.549",298.9721541,25,32.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.17,60.027,-2.688
"2019-01-26 16:28:31.220",299.6433407,25,32.153,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.249,60.086,-2.688
"2019-01-26 16:28:31.699",300.1220474,25,32.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.321,60.146,-2.688
"2019-01-26 16:28:32.625",301.0486007,25,32.149,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.425,60.221,-2.688
"2019-01-26 16:28:33.265",301.6878601,25,32.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.51,60.29,-2.688
"2019-01-26 16:28:34.048",302.4707661,25,32.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.599,60.355,-2.688
"2019-01-26 16:28:34.542",302.965443,25,32.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.675,60.416,-2.688
"2019-01-26 16:28:35.277",303.7004774,25,32.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.76,60.484,-2.688
"2019-01-26 16:28:36.028",304.4514695,25,32.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.848,60.551,-2.688
"2019-01-26 16:28:36.699",305.1226753,25,32.137,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.947,60.628,-2.688
"2019-01-26 16:28:37.546",305.9694163,25,32.135,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.034,60.697,-2.688
"2019-01-26 16:28:38.216",306.6396204,25,32.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.133,60.773,-2.688
"2019-01-26 16:28:38.792",307.2150796,25,32.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.194,60.822,-2.688
"2019-01-26 16:28:39.543",307.9660732,25,32.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.292,60.902,-2.688
"2019-01-26 16:28:40.246",308.6691914,25,32.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.363,60.958,-2.688
"2019-01-26 16:28:40.804",309.2277002,25,32.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.451,61.027,-2.688
"2019-01-26 16:28:41.651",310.0744386,25,32.127,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.539,61.094,-2.688
"2019-01-26 16:28:42.402",310.8254284,25,32.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.645,61.182,-2.688
"2019-01-26 16:28:43.169",311.5923786,25,32.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.732,61.238,-2.688
"2019-01-26 16:28:43.649",312.0721164,25,32.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.793,61.298,-2.688
"2019-01-26 16:28:44.512",312.9347876,25,32.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.891,61.375,-2.688
"2019-01-26 16:28:45.103",313.5262056,25,32.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.974,61.44,-2.688
"2019-01-26 16:28:45.838",314.2612449,25,32.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.058,61.51,-2.688
"2019-01-26 16:28:46.588",315.0112428,25,32.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.144,61.577,-2.688
"2019-01-26 16:28:47.355",315.7781843,25,32.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.24,61.655,-2.688
"2019-01-26 16:28:48.026",316.4493985,25,32.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.312,61.713,-2.688
"2019-01-26 16:28:48.605",317.0278432,25,32.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.397,61.779,-2.688
"2019-01-26 16:28:49.448",317.8715994,25,32.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.481,61.847,-2.688
"2019-01-26 16:28:50.023",318.4461373,25,32.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.563,61.915,-2.688
"2019-01-26 16:28:50.710",319.1332419,25,32.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.63,61.972,-2.688
"2019-01-26 16:28:51.365",319.7884617,25,32.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.712,62.043,-2.688
"2019-01-26 16:28:52.148",320.571367,25,32.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.795,62.107,-2.688
"2019-01-26 16:28:52.659",321.0820019,25,32.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.864,62.168,-2.688
"2019-01-26 16:28:53.505",321.928738,25,32.102,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.958,62.24,-2.688
"2019-01-26 16:28:54.161",322.5839853,25,32.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.038,62.313,-2.688
"2019-01-26 16:28:54.832",323.2552474,25,32.094,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.114,62.377,-2.688
"2019-01-26 16:28:55.679",324.1019265,25,32.092,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.207,62.449,-2.688
"2019-01-26 16:28:56.525",324.9486629,25,32.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.299,62.531,-2.688
"2019-01-26 16:28:57.116",325.5390894,25,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.381,62.604,-2.688
"2019-01-26 16:28:57.803",326.2262469,25,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.456,62.665,-2.688
"2019-01-26 16:28:58.586",327.0091541,25,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.525,62.728,-2.688
"2019-01-26 16:28:59.496",327.9197176,25,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.627,62.81,-2.688
"2019-01-26 16:29:00.072",328.4951794,25,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.703,62.881,-2.688
"2019-01-26 16:29:00.790",329.2132593,25,32.089,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.792,62.947,-2.688
"2019-01-26 16:29:01.541",329.9643144,25,32.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.859,63.016,-2.688
"2019-01-26 16:29:02.308",330.7311997,25,32.079,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.949,63.101,-2.688
"2019-01-26 16:29:02.979",331.4024051,25,32.078,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.013,63.152,-2.688
"2019-01-26 16:29:03.555",331.9778662,25,32.077,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.096,63.22,-2.688
"2019-01-26 16:29:04.497",332.9203462,25,32.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.174,63.304,-2.688
"2019-01-26 16:29:05.072",333.4948109,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.258,63.365,-2.688
"2019-01-26 16:29:05.759",334.1819752,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.325,63.42,-2.688
"2019-01-26 16:29:06.430",334.853178,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.41,63.498,-2.688
"2019-01-26 16:29:07.213",335.6360847,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.487,63.564,-2.688
"2019-01-26 16:29:07.724",336.147721,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.551,63.622,-2.688
"2019-01-26 16:29:08.570",336.993546,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.625,63.691,-2.688
"2019-01-26 16:29:09.289",337.7125974,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.71,63.768,-2.688
"2019-01-26 16:29:10.056",338.4797216,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.785,63.835,-2.688
"2019-01-26 16:29:10.632",339.0551774,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.86,63.903,-2.688
"2019-01-26 16:29:11.366",339.7892142,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.934,63.968,-2.688
"2019-01-26 16:29:12.053",340.4764076,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.995,64.027,-2.688
"2019-01-26 16:29:12.836",341.2592841,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.091,64.115,-2.688
"2019-01-26 16:29:13.587",342.0102755,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.151,64.17,-2.688
"2019-01-26 16:29:14.386",342.8091392,25,32.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.248,64.262,-2.688
"2019-01-26 16:29:15.056",343.4793773,25,32.073,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.312,64.318,-2.688
"2019-01-26 16:29:15.791",344.2143814,25,32.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.393,64.394,-2.688
"2019-01-26 16:29:16.542",344.9653747,25,32.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.464,64.462,-2.688
"2019-01-26 16:29:17.309",345.7323226,25,32.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.547,64.538,-2.688
"2019-01-26 16:29:17.979",346.4025308,25,32.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.61,64.596,-2.688
"2019-01-26 16:29:18.559",346.9819863,25,32.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.678,64.665,-2.688
"2019-01-26 16:29:19.529",347.9523863,25,32.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.766,64.748,-2.688
"2019-01-26 16:29:20.105",348.527856,25,32.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.839,64.808,-2.688
"2019-01-26 16:29:20.824",349.2469301,25,32.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.901,64.877,-2.688
"2019-01-26 16:29:21.575",349.9979161,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.979,64.955,-2.688
"2019-01-26 16:29:22.262",350.6850793,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.041,65.01,-2.688
"2019-01-26 16:29:22.821",351.2442802,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.111,65.08,-2.688
"2019-01-26 16:29:23.715",352.1383423,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.191,65.144,-2.688
"2019-01-26 16:29:24.386",352.8095496,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.261,65.222,-2.688
"2019-01-26 16:29:25.153",353.5765013,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.331,65.29,-2.688
"2019-01-26 16:29:25.680",354.1030894,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.387,65.347,-2.688
"2019-01-26 16:29:26.543",354.9657828,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.465,65.424,-2.688
"2019-01-26 16:29:27.118",355.5412715,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.534,65.482,-2.688
"2019-01-26 16:29:27.805",356.2284063,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.592,65.549,-2.688
"2019-01-26 16:29:28.556",356.9793984,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.663,65.615,-2.688
"2019-01-26 16:29:29.371",357.7942202,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.75,65.705,-2.688
"2019-01-26 16:29:30.042",358.4654245,25,32.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.806,65.763,-2.688
"2019-01-26 16:29:30.665",359.0877608,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.873,65.829,-2.688
"2019-01-26 16:29:31.384",359.8068382,25,32.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.931,65.887,-2.688
"2019-01-26 16:29:31.879",360.3025119,25,32.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.989,65.945,-2.688
"2019-01-26 16:29:32.838",361.2609496,25,32.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.075,66.031,-2.688
"2019-01-26 16:29:33.589",362.0119414,25,32.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.152,66.105,-2.688
"2019-01-26 16:29:34.356",362.7789044,25,32.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.216,66.175,-2.688
"2019-01-26 16:29:34.834",363.2576103,25,32.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.274,66.228,-2.688
"2019-01-26 16:29:35.698",364.1213153,25,32.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.341,66.303,-2.688
"2019-01-26 16:29:36.336",364.759596,25,32.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.404,66.373,-2.688
"2019-01-26 16:29:37.119",365.542482,25,32.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.479,66.436,-2.688
"2019-01-26 16:29:37.647",366.0700718,25,32.054,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.531,66.498,-2.688
"2019-01-26 16:29:38.381",366.8047407,25,32.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.599,66.569,-2.688
"2019-01-26 16:29:39.116",367.5391676,25,32.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.653,66.625,-2.688
"2019-01-26 16:29:39.787",368.2103364,25,32.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.73,66.704,-2.688
"2019-01-26 16:29:40.538",368.9614463,25,32.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.776,66.761,-2.688
"2019-01-26 16:29:41.113",369.5357924,25,32.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.854,66.825,-2.688
"2019-01-26 16:29:41.784",370.2069982,25,32.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.905,66.887,-2.688
"2019-01-26 16:29:42.630",371.0537324,25,32.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.985,66.973,-2.688
"2019-01-26 16:29:43.302",371.7249378,25,32.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.04,67.028,-2.688
"2019-01-26 16:29:43.785",372.208646,25,32.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.098,67.089,-2.688
"2019-01-26 16:29:44.627",373.0504422,25,32.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.169,67.155,-2.688
"2019-01-26 16:29:45.219",373.6418122,25,32.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.222,67.222,-2.688
"2019-01-26 16:29:46.049",374.472591,25,32.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.293,67.299,-2.688
"2019-01-26 16:29:46.593",375.0161518,25,32.054,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.348,67.359,-2.688
"2019-01-26 16:29:47.167",375.5906028,25,32.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.4,67.416,-2.688
"2019-01-26 16:29:47.855",376.2777637,25,32.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.453,67.47,-2.688
"2019-01-26 16:29:48.606",377.0287554,25,32.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.526,67.549,-2.688
"2019-01-26 16:29:49.372",377.7957184,25,32.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.576,67.607,-2.688
"2019-01-26 16:29:49.851",378.274458,25,32.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.638,67.671,-2.688
"2019-01-26 16:29:50.746",379.1694059,25,32.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.71,67.753,-2.688
"2019-01-26 16:29:51.401",379.8237746,25,32.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.769,67.815,-2.688
"2019-01-26 16:29:52.183",380.6066825,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.829,67.889,-2.688
"2019-01-26 16:29:52.695",381.1183131,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.882,67.942,-2.688
"2019-01-26 16:29:53.542",381.9652127,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.944,68.011,-2.688
"2019-01-26 16:29:54.261",382.6841259,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.014,68.089,-2.688
"2019-01-26 16:29:55.028",383.4510783,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.072,68.154,-2.688
"2019-01-26 16:29:55.618",384.0415003,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.13,68.219,-2.688
"2019-01-26 16:29:56.289",384.712705,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.19,68.29,-2.688
"2019-01-26 16:29:56.865",385.2881664,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.232,68.338,-2.688
"2019-01-26 16:29:57.616",386.0392612,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.301,68.416,-2.688
"2019-01-26 16:29:58.431",386.8539796,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.359,68.48,-2.688
"2019-01-26 16:29:58.989",387.4124854,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.42,68.552,-2.688
"2019-01-26 16:29:59.788",388.2113831,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.475,68.614,-2.688
"2019-01-26 16:30:00.523",388.9465081,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.544,68.693,-2.688
"2019-01-26 16:30:01.210",389.6336708,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.593,68.748,-2.688
"2019-01-26 16:30:01.689",390.1124946,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.641,68.795,-2.688
"2019-01-26 16:30:02.536",390.9592458,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.698,68.866,-2.688
"2019-01-26 16:30:03.143",391.5665022,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.756,68.924,-2.688
"2019-01-26 16:30:03.814",392.2377073,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.814,68.983,-2.688
"2019-01-26 16:30:04.550",392.9727537,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.855,69.021,-2.688
"2019-01-26 16:30:05.172",393.5956111,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.926,69.092,-2.688
"2019-01-26 16:30:05.907",394.3306451,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.979,69.146,-2.688
"2019-01-26 16:30:06.658",395.0813472,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.048,69.21,-2.688
"2019-01-26 16:30:07.457",395.8801135,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.1,69.263,-2.688
"2019-01-26 16:30:07.952",396.3748202,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.153,69.314,-2.688
"2019-01-26 16:30:08.798",397.2215596,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.212,69.366,-2.688
"2019-01-26 16:30:09.406",397.8289021,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.265,69.417,-2.688
"2019-01-26 16:30:10.092",398.5150674,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.314,69.459,-2.688
"2019-01-26 16:30:10.635",399.0586421,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.36,69.5,-2.688
"2019-01-26 16:30:11.386",399.8096055,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.416,69.556,-2.688
"2019-01-26 16:30:12.074",400.4968011,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.468,69.604,-2.688
"2019-01-26 16:30:12.665",401.0881988,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.523,69.646,-2.688
"2019-01-26 16:30:13.336",401.7594087,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.561,69.693,-2.688
"2019-01-26 16:30:13.815",402.2381124,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.611,69.738,-2.688
"2019-01-26 16:30:14.678",403.1008874,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.671,69.793,-2.688
"2019-01-26 16:30:15.333",403.7560569,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.726,69.841,-2.688
"2019-01-26 16:30:16.115",404.5379624,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.777,69.893,-2.688
"2019-01-26 16:30:16.610",405.0336368,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.826,69.938,-2.688
"2019-01-26 16:30:17.202",405.6250548,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.872,69.975,-2.688
"2019-01-26 16:30:17.889",406.3122187,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.92,70.023,-2.688
"2019-01-26 16:30:18.672",407.095127,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.983,70.079,-2.688
"2019-01-26 16:30:19.390",407.8132284,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.02,70.121,-2.688
"2019-01-26 16:30:19.870",408.2929247,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.077,70.164,-2.688
"2019-01-26 16:30:20.764",409.1875332,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.133,70.22,-2.688
"2019-01-26 16:30:21.404",409.8268285,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.186,70.278,-2.688
"2019-01-26 16:30:22.185",410.6087316,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.238,70.33,-2.688
"2019-01-26 16:30:22.713",411.1363211,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.281,70.371,-2.688
"2019-01-26 16:30:23.448",411.8713838,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.332,70.424,-2.688
"2019-01-26 16:30:24.199",412.6223472,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.384,70.474,-2.688
"2019-01-26 16:30:24.902",413.3254669,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.44,70.532,-2.688
"2019-01-26 16:30:25.669",414.0924405,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.49,70.576,-2.688
