Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/6/2018 3:37:53 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 15:42:03.477",249.1602827,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.177,59.183,34.783
"2018-07-06 15:42:03.957",249.640104,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.178,59.242,34.784
"2018-07-06 15:42:04.437",250.1202864,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.179,59.446,34.785
"2018-07-06 15:42:05.177",250.8601074,25,14.611,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.18,59.207,34.789
"2018-07-06 15:42:05.747",251.4302836,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.18,59.524,34.79
"2018-07-06 15:42:06.487",252.1701038,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.182,59.295,34.792
"2018-07-06 15:42:06.967",252.6501053,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.182,59.589,34.793
"2018-07-06 15:42:07.647",253.3301474,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.183,59.409,34.791
"2018-07-06 15:42:08.207",253.8901046,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.184,59.586,34.789
"2018-07-06 15:42:08.787",254.470115,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.184,59.582,34.787
"2018-07-06 15:42:09.507",255.1902897,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.186,59.627,34.789
"2018-07-06 15:42:09.987",255.6702883,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.187,59.747,34.791
"2018-07-06 15:42:10.657",256.340106,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.187,59.544,34.796
"2018-07-06 15:42:11.177",256.8601378,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.188,59.853,34.798
"2018-07-06 15:42:11.757",257.4402127,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.188,59.643,34.8
"2018-07-06 15:42:12.507",258.1902712,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.19,59.942,34.802
"2018-07-06 15:42:12.987",258.670287,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.19,59.75,34.803
"2018-07-06 15:42:13.677",259.3601109,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.191,59.959,34.807
"2018-07-06 15:42:14.237",259.9201161,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.192,59.922,34.809
"2018-07-06 15:42:14.807",260.490106,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.193,59.853,34.809
"2018-07-06 15:42:15.577",261.2601092,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.194,59.977,34.805
"2018-07-06 15:42:16.057",261.7401082,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.195,59.862,34.802
"2018-07-06 15:42:16.727",262.4102943,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.196,60.178,34.803
"2018-07-06 15:42:17.267",262.9501083,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.196,59.93,34.805
"2018-07-06 15:42:17.847",263.5302583,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.197,60.22,34.806
"2018-07-06 15:42:18.597",264.2803016,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.198,60.012,34.807
"2018-07-06 15:42:19.077",264.7601431,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.199,60.269,34.809
"2018-07-06 15:42:19.767",265.4501454,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.2,60.201,34.812
"2018-07-06 15:42:20.417",266.1001092,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.201,60.31,34.815
"2018-07-06 15:42:21.237",266.9201394,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.202,60.203,34.821
"2018-07-06 15:42:21.717",267.4001109,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.203,60.346,34.824
"2018-07-06 15:42:22.367",268.0501858,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.204,60.431,34.827
"2018-07-06 15:42:23.037",268.7201115,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.205,60.384,34.83
"2018-07-06 15:42:23.517",269.2002971,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.206,60.581,34.831
"2018-07-06 15:42:24.347",270.0301099,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.207,60.422,34.834
"2018-07-06 15:42:24.827",270.5102923,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.208,60.677,34.834
"2018-07-06 15:42:25.677",271.3603091,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.209,60.534,34.835
"2018-07-06 15:42:26.157",271.8401127,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.21,60.76,34.835
"2018-07-06 15:42:26.637",272.320195,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.211,60.54,34.836
"2018-07-06 15:42:27.477",273.1601227,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.212,60.842,34.838
"2018-07-06 15:42:27.997",273.680294,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.213,60.601,34.839
"2018-07-06 15:42:28.757",274.4401118,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.214,60.894,34.842
"2018-07-06 15:42:29.237",274.9201382,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.215,60.767,34.844
"2018-07-06 15:42:29.817",275.5001229,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.216,60.795,34.847
"2018-07-06 15:42:30.567",276.2502951,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.217,60.888,34.848
"2018-07-06 15:42:31.047",276.7301131,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.218,60.773,34.85
"2018-07-06 15:42:31.797",277.4803116,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.219,61.005,34.852
"2018-07-06 15:42:32.307",277.9901136,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.22,60.833,34.853
"2018-07-06 15:42:32.887",278.5701963,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.22,61.169,34.853
"2018-07-06 15:42:33.637",279.3201158,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.222,60.899,34.855
"2018-07-06 15:42:34.117",279.8002711,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.223,61.207,34.855
"2018-07-06 15:42:34.797",280.4801159,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.224,61,34.857
"2018-07-06 15:42:35.277",280.9601152,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.224,61.099,34.859
"2018-07-06 15:42:35.967",281.6501241,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.226,61.229,34.859
"2018-07-06 15:42:36.717",282.4002898,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.227,61.294,34.86
"2018-07-06 15:42:37.297",282.9801161,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.227,61.282,34.857
"2018-07-06 15:42:37.967",283.6501393,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.229,61.254,34.856
"2018-07-06 15:42:38.527",284.2102803,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.23,61.456,34.854
"2018-07-06 15:42:39.287",284.970121,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.231,61.37,34.856
"2018-07-06 15:42:39.787",285.4701249,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.231,61.562,34.856
"2018-07-06 15:42:40.427",286.1101174,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.232,61.306,34.855
"2018-07-06 15:42:41.097",286.7803076,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.234,61.661,34.855
"2018-07-06 15:42:41.597",287.2801252,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.235,61.399,34.855
"2018-07-06 15:42:42.357",288.0401186,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.236,61.729,34.86
"2018-07-06 15:42:42.837",288.52012,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.237,61.554,34.863
"2018-07-06 15:42:43.447",289.1301174,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.237,61.641,34.866
"2018-07-06 15:42:44.017",289.7001192,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.239,61.741,34.868
"2018-07-06 15:42:44.577",290.2603004,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.24,61.559,34.871
"2018-07-06 15:42:45.347",291.0301194,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.241,61.858,34.875
"2018-07-06 15:42:45.827",291.5102689,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.241,61.623,34.878
"2018-07-06 15:42:46.397",292.0801555,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.242,61.988,34.88
"2018-07-06 15:42:46.977",292.6602591,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.244,61.782,34.882
"2018-07-06 15:42:47.517",293.2001498,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.245,61.828,34.884
"2018-07-06 15:42:48.287",293.9701218,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.246,61.901,34.886
"2018-07-06 15:42:48.767",294.4502984,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.247,61.865,34.888
"2018-07-06 15:42:49.347",295.0302392,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.247,62.142,34.888
"2018-07-06 15:42:49.917",295.6002784,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.248,61.872,34.888
"2018-07-06 15:42:50.397",296.0801223,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.249,62.214,34.887
"2018-07-06 15:42:50.967",296.6501241,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.251,62.075,34.886
"2018-07-06 15:42:51.737",297.4201241,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.252,62.261,34.887
"2018-07-06 15:42:52.317",298.0001218,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.253,62.123,34.887
"2018-07-06 15:42:52.907",298.59031,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.253,62.22,34.888
"2018-07-06 15:42:53.387",299.070304,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.254,62.406,34.888
"2018-07-06 15:42:53.957",299.640317,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.256,62.11,34.89
"2018-07-06 15:42:54.707",300.3901257,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.257,62.473,34.894
"2018-07-06 15:42:55.287",300.9701243,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.258,62.196,34.896
"2018-07-06 15:42:55.937",301.620303,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.26,62.56,34.896
"2018-07-06 15:42:56.417",302.1001231,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.26,62.35,34.896
"2018-07-06 15:42:56.997",302.680127,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.262,62.397,34.897
"2018-07-06 15:42:57.747",303.4301987,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.262,62.467,34.898
"2018-07-06 15:42:58.327",304.0102786,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.263,62.515,34.899
"2018-07-06 15:42:58.947",304.6301381,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.265,62.657,34.899
"2018-07-06 15:42:59.427",305.1103139,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.265,62.439,34.901
"2018-07-06 15:43:00.207",305.8903064,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.267,62.771,34.904
"2018-07-06 15:43:00.767",306.4502119,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.268,62.51,34.906
"2018-07-06 15:43:01.437",307.1201284,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.269,62.899,34.908
"2018-07-06 15:43:02.017",307.700198,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.271,62.595,34.909
"2018-07-06 15:43:02.497",308.1801285,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.272,62.787,34.91
"2018-07-06 15:43:03.257",308.9401284,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.272,62.744,34.911
"2018-07-06 15:43:03.807",309.4902722,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.274,62.816,34.913
"2018-07-06 15:43:04.377",310.0603167,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.274,63,34.915
"2018-07-06 15:43:05.007",310.6903186,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.276,62.787,34.917
"2018-07-06 15:43:05.487",311.1701301,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.277,63.138,34.918
"2018-07-06 15:43:06.247",311.9303142,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.278,62.846,34.922
"2018-07-06 15:43:06.807",312.4901581,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.279,63.202,34.923
"2018-07-06 15:43:07.387",313.0703065,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.28,62.969,34.926
"2018-07-06 15:43:08.037",313.7203264,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.282,63.254,34.929
"2018-07-06 15:43:08.517",314.2001301,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.283,63.16,34.931
"2018-07-06 15:43:08.997",314.6801307,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.283,63.005,34.933
"2018-07-06 15:43:09.747",315.430131,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.284,63.344,34.936
"2018-07-06 15:43:10.327",316.0103142,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.285,63.101,34.937
"2018-07-06 15:43:11.047",316.7301644,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.287,63.448,34.937
"2018-07-06 15:43:11.527",317.2101375,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.288,63.163,34.938
"2018-07-06 15:43:12.007",317.6901689,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.289,63.352,34.94
"2018-07-06 15:43:12.737",318.4201294,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.29,63.383,34.941
"2018-07-06 15:43:13.317",319.000208,25,14.597,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.291,63.385,34.943
"2018-07-06 15:43:14.067",319.7501349,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.293,63.433,34.944
"2018-07-06 15:43:14.547",320.2301342,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.294,63.412,34.947
"2018-07-06 15:43:15.027",320.710223,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.295,63.713,34.948
"2018-07-06 15:43:15.777",321.4601315,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.296,63.408,34.946
"2018-07-06 15:43:16.347",322.0301313,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.297,63.799,34.944
"2018-07-06 15:43:17.197",322.8803183,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.299,63.508,34.943
"2018-07-06 15:43:17.677",323.3602816,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.3,63.872,34.942
"2018-07-06 15:43:18.347",324.0303184,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.301,63.565,34.943
"2018-07-06 15:43:18.997",324.6801348,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.303,63.93,34.944
"2018-07-06 15:43:19.847",325.5301339,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.304,63.643,34.949
"2018-07-06 15:43:20.327",326.010135,25,14.596,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.305,64.037,34.95
"2018-07-06 15:43:20.987",326.6702878,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.307,63.765,34.952
"2018-07-06 15:43:21.657",327.3401343,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.308,64.093,34.955
"2018-07-06 15:43:22.137",327.8203158,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.309,63.958,34.955
"2018-07-06 15:43:22.977",328.6602189,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.311,64.144,34.958
"2018-07-06 15:43:23.457",329.1403237,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.312,64.086,34.957
"2018-07-06 15:43:24.247",329.9301698,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.313,64.179,34.953
"2018-07-06 15:43:24.727",330.4101376,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.314,64.272,34.952
"2018-07-06 15:43:25.207",330.8901747,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.315,63.967,34.953
"2018-07-06 15:43:26.047",331.7302994,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.317,64.328,34.953
"2018-07-06 15:43:26.527",332.2101359,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.318,64.061,34.956
"2018-07-06 15:43:27.277",332.9601399,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.319,64.469,34.959
"2018-07-06 15:43:27.787",333.4701737,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.32,64.166,34.96
"2018-07-06 15:43:28.367",334.0502236,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.321,64.445,34.961
"2018-07-06 15:43:29.117",334.8001394,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.323,64.281,34.96
"2018-07-06 15:43:29.597",335.2802032,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.324,64.378,34.962
"2018-07-06 15:43:30.297",335.9803081,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.325,64.48,34.968
"2018-07-06 15:43:30.807",336.4901393,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.326,64.334,34.973
"2018-07-06 15:43:31.387",337.0701415,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.327,64.706,34.977
"2018-07-06 15:43:32.137",337.8201402,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.329,64.388,34.98
"2018-07-06 15:43:32.617",338.3001523,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.33,64.767,34.981
"2018-07-06 15:43:33.317",339.0003167,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.331,64.464,34.98
"2018-07-06 15:43:33.797",339.4801667,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.332,64.739,34.981
"2018-07-06 15:43:34.377",340.0602203,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.333,64.707,34.981
"2018-07-06 15:43:35.127",340.8102214,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.335,64.761,34.984
"2018-07-06 15:43:35.617",341.300309,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.336,64.898,34.983
"2018-07-06 15:43:36.337",342.0201399,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.337,64.699,34.984
"2018-07-06 15:43:36.847",342.5301413,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.338,65.033,34.983
"2018-07-06 15:43:37.427",343.1101768,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.339,64.699,34.984
"2018-07-06 15:43:38.177",343.8602243,25,14.596,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.341,65.112,34.985
"2018-07-06 15:43:38.657",344.3401482,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.343,64.797,34.986
"2018-07-06 15:43:39.357",345.0403249,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.344,65.18,34.99
"2018-07-06 15:43:39.917",345.6001787,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.345,64.975,34.992
"2018-07-06 15:43:40.497",346.180142,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.347,65.059,34.995
"2018-07-06 15:43:41.247",346.9301444,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.348,65.107,34.999
"2018-07-06 15:43:41.977",347.6601779,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.349,65.18,35.002
"2018-07-06 15:43:42.657",348.3403308,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.351,65.082,35.004
"2018-07-06 15:43:43.127",348.8101443,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.352,65.114,35.007
"2018-07-06 15:43:43.947",349.630143,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.353,65.282,35.008
"2018-07-06 15:43:44.427",350.1101436,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.354,65.153,35.009
"2018-07-06 15:43:45.277",350.9603257,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.356,65.33,35.006
"2018-07-06 15:43:45.757",351.4402197,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.358,65.202,35.005
"2018-07-06 15:43:46.327",352.010146,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.358,65.629,35.002
"2018-07-06 15:43:47.077",352.7601443,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.361,65.311,35.001
"2018-07-06 15:43:47.557",353.2401453,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.362,65.705,35.001
"2018-07-06 15:43:48.437",354.1201826,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.363,65.361,35.002
"2018-07-06 15:43:48.947",354.6301767,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.364,65.768,35.001
"2018-07-06 15:43:49.527",355.2102306,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.366,65.479,35.003
"2018-07-06 15:43:50.277",355.9601468,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.367,65.864,35.008
"2018-07-06 15:43:50.847",356.5301618,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.368,65.604,35.01
"2018-07-06 15:43:51.517",357.2001465,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.371,65.853,35.01
"2018-07-06 15:43:52.077",357.7601468,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.372,65.729,35.009
"2018-07-06 15:43:52.847",358.5301487,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.373,65.882,35.012
"2018-07-06 15:43:53.327",359.0101469,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.374,65.945,35.015
"2018-07-06 15:43:53.907",359.5901766,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.375,65.72,35.02
"2018-07-06 15:43:54.577",360.2601494,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.377,66.065,35.022
"2018-07-06 15:43:55.137",360.8201603,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.378,65.75,35.024
"2018-07-06 15:43:55.897",361.5801541,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.38,66.174,35.026
"2018-07-06 15:43:56.397",362.0803393,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.381,65.837,35.026
"2018-07-06 15:43:57.017",362.700148,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.382,66.226,35.025
"2018-07-06 15:43:57.597",363.2801507,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.384,66.003,35.023
"2018-07-06 15:43:58.137",363.8201513,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.385,66.066,35.022
"2018-07-06 15:43:58.917",364.6001541,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.386,66.13,35.025
"2018-07-06 15:43:59.397",365.0801493,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.388,66.092,35.028
"2018-07-06 15:43:59.977",365.6601611,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.389,66.407,35.028
"2018-07-06 15:44:00.547",366.230158,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.391,66.076,35.029
"2018-07-06 15:44:01.057",366.7401496,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.392,66.412,35.03
"2018-07-06 15:44:01.827",367.5101536,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.393,66.171,35.033
"2018-07-06 15:44:02.307",367.9902289,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.395,66.442,35.035
"2018-07-06 15:44:02.887",368.5701893,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.396,66.441,35.036
"2018-07-06 15:44:03.457",369.1401527,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.397,66.282,35.038
"2018-07-06 15:44:03.937",369.6201598,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.398,66.688,35.038
"2018-07-06 15:44:04.517",370.2001519,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.4,66.341,35.038
"2018-07-06 15:44:05.267",370.9503364,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.401,66.749,35.04
"2018-07-06 15:44:05.747",371.4303329,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.403,66.533,35.043
"2018-07-06 15:44:06.577",372.2603398,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.405,66.846,35.046
"2018-07-06 15:44:07.087",372.7701525,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.406,66.664,35.047
"2018-07-06 15:44:07.867",373.5503506,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.407,66.834,35.049
"2018-07-06 15:44:08.347",374.0301547,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.408,66.8,35.049
