Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/22 17:20:24
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-22 17:22:46.318",141.2681007,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.273,60.831,-2.688
"2018-11-22 17:22:46.814",141.7637789,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.6,60.989,-2.688
"2018-11-22 17:22:47.725",142.6743409,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.401,61.047,-2.688
"2018-11-22 17:22:48.297",143.2468104,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.726,61.193,-2.688
"2018-11-22 17:22:49.275",144.2241971,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.071,61.239,-2.688
"2018-11-22 17:22:49.753",144.703028,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.25,61.362,-2.688
"2018-11-22 17:22:50.777",145.7261046,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.867,61.443,-2.688
"2018-11-22 17:22:51.287",146.2367388,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.193,61.565,-2.688
"2018-11-22 17:22:52.278",147.2271256,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.452,61.662,-2.688
"2018-11-22 17:22:52.837",147.7865954,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.331,61.756,-2.688
"2018-11-22 17:22:53.684",148.633362,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.768,61.856,-2.688
"2018-11-22 17:22:54.259",149.2087948,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.159,61.945,-2.688
"2018-11-22 17:22:55.042",149.9916982,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.972,62.006,-2.688
"2018-11-22 17:22:55.569",150.5182901,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.347,62.119,-2.688
"2018-11-22 17:22:56.304",151.2533577,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.904,62.16,-2.688
"2018-11-22 17:22:56.895",151.8449366,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.253,62.291,-2.688
"2018-11-22 17:22:57.391",152.3404181,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.637,62.303,-2.688
"2018-11-22 17:22:58.301",153.2509831,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.035,62.488,-2.688
"2018-11-22 17:22:58.844",153.7935334,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.881,62.495,-2.688
"2018-11-22 17:22:59.676",154.6253086,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.197,62.663,-2.688
"2018-11-22 17:23:00.410",155.3593462,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.38,62.685,-2.688
"2018-11-22 17:23:01.336",156.2858678,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.547,62.864,-2.688
"2018-11-22 17:23:01.832",156.781543,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.752,62.88,-2.688
"2018-11-22 17:23:02.727",157.6761499,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.542,63.057,-2.688
"2018-11-22 17:23:03.286",158.2356544,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.014,63.031,-2.688
"2018-11-22 17:23:04.292",159.241963,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.944,63.241,-2.688
"2018-11-22 17:23:04.788",159.737642,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.141,63.25,-2.688
"2018-11-22 17:23:05.842",160.7918207,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.916,63.437,-2.688
"2018-11-22 17:23:06.322",161.2715367,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.401,63.429,-2.688
"2018-11-22 17:23:07.264",162.2140171,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.305,63.621,-2.688
"2018-11-22 17:23:07.807",162.756566,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.409,63.649,-2.688
"2018-11-22 17:23:08.703",163.6522415,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.188,63.823,-2.688
"2018-11-22 17:23:09.261",164.2107488,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.778,63.8,-2.688
"2018-11-22 17:23:09.932",164.8819814,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.848,63.991,-2.688
"2018-11-22 17:23:10.635",165.5850725,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.45,64.009,-2.688
"2018-11-22 17:23:11.355",166.3041586,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.316,64.172,-2.688
"2018-11-22 17:23:11.946",166.8955687,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.316,64.148,-2.688
"2018-11-22 17:23:12.536",167.4859895,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.478,64.265,-2.688
"2018-11-22 17:23:13.399",168.3486833,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.242,64.367,-2.688
"2018-11-22 17:23:13.911",168.8603475,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.555,64.472,-2.688
"2018-11-22 17:23:14.710",169.6593438,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.073,64.529,-2.688
"2018-11-22 17:23:15.220",170.169813,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.884,64.537,-2.688
"2018-11-22 17:23:15.891",170.841018,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.976,64.723,-2.688
"2018-11-22 17:23:16.499",171.4483942,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.411,64.755,-2.688
"2018-11-22 17:23:17.266",172.2153436,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.756,64.869,-2.688
"2018-11-22 17:23:17.936",172.8855594,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.583,64.894,-2.688
"2018-11-22 17:23:18.416",173.3653014,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.094,65.064,-2.688
"2018-11-22 17:23:19.326",174.2758638,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.682,65.133,-2.688
"2018-11-22 17:23:19.806",174.7555816,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.015,65.249,-2.688
"2018-11-22 17:23:20.828",175.7778178,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.325,65.272,-2.688
"2018-11-22 17:23:21.323",176.2724946,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.697,65.441,-2.688
"2018-11-22 17:23:22.282",177.231933,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.523,65.51,-2.688
"2018-11-22 17:23:22.793",177.742566,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.81,65.641,-2.688
"2018-11-22 17:23:23.720",178.6691141,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.062,65.655,-2.688
"2018-11-22 17:23:24.279",179.2286533,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.272,65.814,-2.688
"2018-11-22 17:23:24.950",179.8997949,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.915,65.851,-2.688
"2018-11-22 17:23:25.620",180.5700032,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.201,66.016,-2.688
"2018-11-22 17:23:26.340",181.2891139,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.691,65.991,-2.688
"2018-11-22 17:23:26.931",181.8805262,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.471,66.13,-2.688
"2018-11-22 17:23:27.446",182.3951224,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.628,66.208,-2.688
"2018-11-22 17:23:28.385",183.3346388,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.053,66.342,-2.688
"2018-11-22 17:23:28.897",183.8462453,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.097,66.4,-2.688
"2018-11-22 17:23:29.710",184.6600812,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.776,66.451,-2.688
"2018-11-22 17:23:30.286",185.2355302,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.127,66.589,-2.688
"2018-11-22 17:23:30.957",185.9067556,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.994,66.655,-2.688
"2018-11-22 17:23:31.533",186.482225,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.497,66.746,-2.688
"2018-11-22 17:23:32.331",187.2810623,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.357,66.801,-2.688
"2018-11-22 17:23:33.002",187.9513,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.207,66.944,-2.688
"2018-11-22 17:23:33.593",188.5426841,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.718,66.965,-2.688
"2018-11-22 17:23:34.440",189.3894451,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.484,67.119,-2.688
"2018-11-22 17:23:34.935",189.8850957,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.268,67.114,-2.688
"2018-11-22 17:23:35.942",190.8914323,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.487,67.33,-2.688
"2018-11-22 17:23:36.422",191.3711214,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.162,67.316,-2.688
"2018-11-22 17:23:37.380",192.3295581,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.442,67.506,-2.688
"2018-11-22 17:23:37.859",192.8082784,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.929,67.482,-2.688
"2018-11-22 17:23:38.786",193.7358002,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.758,67.716,-2.688
"2018-11-22 17:23:39.350",194.2992915,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.837,67.702,-2.688
"2018-11-22 17:23:40.319",195.2687033,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.578,67.908,-2.688
"2018-11-22 17:23:40.831",195.7803321,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.276,67.843,-2.688
"2018-11-22 17:23:41.741",196.691084,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.684,68.086,-2.688
"2018-11-22 17:23:42.317",197.2663578,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.264,68.069,-2.688
"2018-11-22 17:23:43.195",198.1450082,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.054,68.241,-2.688
"2018-11-22 17:23:43.690",198.6396858,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.841,68.202,-2.688
"2018-11-22 17:23:44.618",199.5672049,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.536,68.434,-2.688
"2018-11-22 17:23:45.183",200.132693,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.018,68.444,-2.688
"2018-11-22 17:23:45.768",200.7171299,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.298,68.619,-2.688
"2018-11-22 17:23:46.614",201.5638988,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.504,68.572,-2.688
"2018-11-22 17:23:47.700",202.6499624,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.909,68.809,-2.688
"2018-11-22 17:23:48.260",203.2094658,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.351,68.862,-2.688
"2018-11-22 17:23:48.995",203.9445002,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.225,68.991,-2.688
"2018-11-22 17:23:49.586",204.5359208,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.992,69.006,-2.688
"2018-11-22 17:23:50.177",205.1263398,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.596,69.183,-2.688
"2018-11-22 17:23:50.848",205.7975739,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.254,69.179,-2.688
"2018-11-22 17:23:51.391",206.3410917,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.576,69.32,-2.688
"2018-11-22 17:23:52.366",207.3154868,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.817,69.302,-2.688
"2018-11-22 17:23:52.845",207.7942067,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.125,69.471,-2.688
"2018-11-22 17:23:53.820",208.769611,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.898,69.539,-2.688
"2018-11-22 17:23:54.379",209.329102,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.157,69.717,-2.688
"2018-11-22 17:23:55.338",210.2875393,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.359,69.712,-2.688
"2018-11-22 17:23:55.817",210.7662589,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.704,69.874,-2.688
"2018-11-22 17:23:56.792",211.7416546,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.5,69.931,-2.688
"2018-11-22 17:23:57.367",212.3161143,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.749,70.103,-2.688
"2018-11-22 17:23:58.229",213.1788073,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.917,70.068,-2.688
"2018-11-22 17:23:58.741",213.6904395,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.171,70.25,-2.688
"2018-11-22 17:23:59.492",214.4414323,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.883,70.293,-2.688
"2018-11-22 17:24:00.195",215.1445513,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.123,70.455,-2.688
"2018-11-22 17:24:00.785",215.7349733,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.57,70.437,-2.688
"2018-11-22 17:24:01.649",216.5987273,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.49,70.636,-2.688
"2018-11-22 17:24:02.431",217.3805727,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.708,70.658,-2.688
"2018-11-22 17:24:03.006",217.9560338,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.407,70.785,-2.688
"2018-11-22 17:24:03.598",218.5474797,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.847,70.832,-2.688
"2018-11-22 17:24:04.445",219.394303,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.865,71.001,-2.688
"2018-11-22 17:24:04.939",219.8888651,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.166,71.061,-2.688
"2018-11-22 17:24:05.866",220.8154218,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.634,71.164,-2.688
"2018-11-22 17:24:06.409",221.3589686,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.313,71.252,-2.688
"2018-11-22 17:24:07.384",222.3333286,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.017,71.325,-2.688
"2018-11-22 17:24:07.863",222.8130461,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.257,71.467,-2.688
"2018-11-22 17:24:08.822",223.7714827,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.969,71.53,-2.688
"2018-11-22 17:24:09.381",224.3310167,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.204,71.637,-2.688
"2018-11-22 17:24:10.324",225.2734941,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.327,71.696,-2.688
"2018-11-22 17:24:10.820",225.7691413,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.578,71.842,-2.688
"2018-11-22 17:24:11.778",226.7275791,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.289,71.879,-2.688
"2018-11-22 17:24:12.352",227.3020426,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.51,72.033,-2.688
"2018-11-22 17:24:13.119",228.0690241,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.625,71.994,-2.688
"2018-11-22 17:24:13.599",228.5487103,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.808,72.206,-2.688
"2018-11-22 17:24:14.175",229.1241706,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,79,72.188,-2.688
"2018-11-22 17:24:14.845",229.7943785,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.438,72.288,-2.688
"2018-11-22 17:24:15.484",230.4336704,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.188,72.409,-2.688
"2018-11-22 17:24:16.411",231.360218,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.918,72.56,-2.688
"2018-11-22 17:24:16.890",231.8399718,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.859,72.605,-2.688
"2018-11-22 17:24:17.833",232.7823884,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.211,72.692,-2.688
"2018-11-22 17:24:18.408",233.3578819,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.543,72.754,-2.688
"2018-11-22 17:24:19.335",234.2843722,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.746,72.868,-2.688
"2018-11-22 17:24:19.814",234.7641014,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.361,72.969,-2.688
"2018-11-22 17:24:20.821",235.7703987,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.194,73.11,-2.688
"2018-11-22 17:24:21.396",236.3458628,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.63,73.098,-2.688
"2018-11-22 17:24:22.355",237.3042968,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.626,73.267,-2.688
"2018-11-22 17:24:22.833",237.7830495,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.922,73.328,-2.688
"2018-11-22 17:24:23.792",238.7414824,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.629,73.505,-2.688
"2018-11-22 17:24:24.351",239.3009571,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.066,73.48,-2.688
"2018-11-22 17:24:25.023",239.9721908,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.986,73.573,-2.688
"2018-11-22 17:24:25.710",240.659326,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.214,73.713,-2.688
"2018-11-22 17:24:26.429",241.3784031,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.646,73.744,-2.688
"2018-11-22 17:24:27.020",241.9698264,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.907,73.901,-2.688
"2018-11-22 17:24:27.595",242.544285,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.133,73.855,-2.688
"2018-11-22 17:24:28.457",243.4069784,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.888,74.082,-2.688
"2018-11-22 17:24:28.953",243.902654,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.999,74.083,-2.688
"2018-11-22 17:24:29.832",244.7813032,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.407,74.223,-2.688
"2018-11-22 17:24:30.454",245.4036391,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.059,74.257,-2.688
"2018-11-22 17:24:31.350",246.299244,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.102,74.442,-2.688
"2018-11-22 17:24:31.829",246.7789637,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.63,74.465,-2.688
"2018-11-22 17:24:32.819",247.7683159,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.272,74.589,-2.688
"2018-11-22 17:24:33.394",248.343777,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.928,74.663,-2.688
"2018-11-22 17:24:34.337",249.2862575,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.448,74.805,-2.688
"2018-11-22 17:24:34.816",249.7659742,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.892,74.86,-2.688
"2018-11-22 17:24:35.807",250.7563262,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.519,74.961,-2.688
"2018-11-22 17:24:36.366",251.31583,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.168,75.027,-2.688
