Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 15:41:02
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 15:43:31.456",148.2613836,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.011,-2.688
"2018-11-15 15:43:32.031",148.8368451,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.344,-2.688
"2018-11-15 15:43:32.942",149.7474076,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.323,-2.688
"2018-11-15 15:43:33.645",150.4505586,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.388,-2.688
"2018-11-15 15:43:34.364",151.1696036,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.587,-2.688
"2018-11-15 15:43:35.019",151.8248521,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.498,-2.688
"2018-11-15 15:43:35.947",152.7523687,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.838,-2.688
"2018-11-15 15:43:36.650",153.4555016,25,14.74,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.705,-2.688
"2018-11-15 15:43:37.242",154.0469072,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.001,-2.688
"2018-11-15 15:43:38.184",154.9894123,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.114,-2.688
"2018-11-15 15:43:38.983",155.7882471,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.987,-2.688
"2018-11-15 15:43:39.910",156.7157679,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.286,-2.688
"2018-11-15 15:43:40.518",157.3231497,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.171,-2.688
"2018-11-15 15:43:41.253",158.058175,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.444,-2.688
"2018-11-15 15:43:42.004",158.8093765,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.478,-2.688
"2018-11-15 15:43:42.835",159.6399436,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.475,-2.688
"2018-11-15 15:43:43.410",160.2154324,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.741,-2.688
"2018-11-15 15:43:44.193",160.9984149,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.647,-2.688
"2018-11-15 15:43:44.944",161.7493008,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.016,-2.688
"2018-11-15 15:43:45.727",162.5322067,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.925,-2.688
"2018-11-15 15:43:46.415",163.2203662,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.142,-2.688
"2018-11-15 15:43:47.022",163.827756,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.1,-2.688
"2018-11-15 15:43:47.757",164.5627745,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.251,-2.688
"2018-11-15 15:43:48.431",165.2359743,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.268,-2.688
"2018-11-15 15:43:49.228",166.0329382,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.324,-2.688
"2018-11-15 15:43:50.074",166.8795771,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.661,-2.688
"2018-11-15 15:43:50.969",167.7741841,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.679,-2.688
"2018-11-15 15:43:51.560",168.3656038,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.793,-2.688
"2018-11-15 15:43:52.247",169.0527631,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.774,-2.688
"2018-11-15 15:43:53.110",169.9154555,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.822,-2.688
"2018-11-15 15:43:54.006",170.8110602,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.167,-2.688
"2018-11-15 15:43:54.948",171.7535663,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.196,-2.688
"2018-11-15 15:43:55.540",172.3449841,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.289,-2.688
"2018-11-15 15:43:56.276",173.080988,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.446,-2.688
"2018-11-15 15:43:57.027",173.8319785,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.355,-2.688
"2018-11-15 15:43:57.889",174.6946706,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.669,-2.688
"2018-11-15 15:43:58.465",175.2701329,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.481,-2.688
"2018-11-15 15:43:59.232",176.0372721,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.84,-2.688
"2018-11-15 15:43:59.983",176.7880704,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.71,-2.688
"2018-11-15 15:44:00.750",177.5550186,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.917,-2.688
"2018-11-15 15:44:01.438",178.2431808,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.955,-2.688
"2018-11-15 15:44:02.060",178.865513,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.086,-2.688
"2018-11-15 15:44:02.908",179.7132555,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.283,-2.688
"2018-11-15 15:44:03.611",180.4163706,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.149,-2.688
"2018-11-15 15:44:04.410",181.2152274,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.517,-2.688
"2018-11-15 15:44:05.065",181.8704778,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.33,-2.688
"2018-11-15 15:44:05.976",182.7810716,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.648,-2.688
"2018-11-15 15:44:06.679",183.484183,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.69,-2.688
"2018-11-15 15:44:07.270",184.0756071,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.767,-2.688
"2018-11-15 15:44:08.230",185.0351781,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.015,-2.688
"2018-11-15 15:44:09.060",185.8657882,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.834,-2.688
"2018-11-15 15:44:09.987",186.792308,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.011,-2.688
"2018-11-15 15:44:10.739",187.544301,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.265,-2.688
"2018-11-15 15:44:11.329",188.1347204,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.187,-2.688
"2018-11-15 15:44:12.064",188.869783,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.413,-2.688
"2018-11-15 15:44:13.008",189.8132267,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.425,-2.688
"2018-11-15 15:44:13.695",190.5003887,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.67,-2.688
"2018-11-15 15:44:14.366",191.1715938,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.59,-2.688
"2018-11-15 15:44:15.069",191.874744,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.843,-2.688
"2018-11-15 15:44:16.109",192.9139316,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.034,-2.688
"2018-11-15 15:44:16.812",193.6170506,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.858,-2.688
"2018-11-15 15:44:17.579",194.3839999,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.187,-2.688
"2018-11-15 15:44:18.250",195.0553499,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.024,-2.688
"2018-11-15 15:44:19.144",195.9498112,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.215,-2.688
"2018-11-15 15:44:19.848",196.6529619,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.482,-2.688
"2018-11-15 15:44:20.552",197.3570682,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.355,-2.688
"2018-11-15 15:44:21.238",198.0432103,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.64,-2.688
"2018-11-15 15:44:22.102",198.9069252,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.559,-2.688
"2018-11-15 15:44:22.821",199.6261355,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.851,-2.688
"2018-11-15 15:44:23.509",200.3141395,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.785,-2.688
"2018-11-15 15:44:24.259",201.064129,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.02,-2.688
"2018-11-15 15:44:25.107",201.9118625,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.174,-2.688
"2018-11-15 15:44:25.841",202.6459275,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.053,-2.688
"2018-11-15 15:44:26.528",203.3330601,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.372,-2.688
"2018-11-15 15:44:27.199",204.0042984,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.194,-2.688
"2018-11-15 15:44:28.079",204.8840975,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.553,-2.688
"2018-11-15 15:44:28.814",205.618977,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.369,-2.688
"2018-11-15 15:44:29.517",206.3220638,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.648,-2.688
"2018-11-15 15:44:30.188",206.9932723,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.58,-2.688
"2018-11-15 15:44:31.178",207.983619,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.693,-2.688
"2018-11-15 15:44:31.882",208.6877348,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.077,-2.688
"2018-11-15 15:44:32.633",209.438757,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.894,-2.688
"2018-11-15 15:44:33.305",210.1099307,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.249,-2.688
"2018-11-15 15:44:34.231",211.0364547,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.276,-2.688
"2018-11-15 15:44:35.046",211.8512997,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.215,-2.688
"2018-11-15 15:44:35.797",212.602263,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.576,-2.688
"2018-11-15 15:44:36.484",213.289425,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.394,-2.688
"2018-11-15 15:44:37.220",214.0254655,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.765,-2.688
"2018-11-15 15:44:38.051",214.8562358,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.654,-2.688
"2018-11-15 15:44:38.802",215.6072244,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.854,-2.688
"2018-11-15 15:44:39.489",216.2944336,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.806,-2.688
"2018-11-15 15:44:40.208",217.0136386,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.981,-2.688
"2018-11-15 15:44:40.975",217.7804108,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.129,-2.688
"2018-11-15 15:44:41.678",218.4835297,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.073,-2.688
"2018-11-15 15:44:42.381",219.1866842,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.372,-2.688
"2018-11-15 15:44:43.196",220.0014695,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.239,-2.688
"2018-11-15 15:44:44.108",220.9130311,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.525,-2.688
"2018-11-15 15:44:44.954",221.7597658,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.675,-2.688
"2018-11-15 15:44:45.737",222.5426717,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.569,-2.688
"2018-11-15 15:44:46.504",223.3096203,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.951,-2.688
"2018-11-15 15:44:47.239",224.0446534,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.812,-2.688
"2018-11-15 15:44:47.990",224.7956447,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.11,-2.688
"2018-11-15 15:44:48.710",225.5157189,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.036,-2.688
"2018-11-15 15:44:49.429",226.2347944,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.211,-2.688
"2018-11-15 15:44:50.101",226.9060153,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.261,-2.688
"2018-11-15 15:44:50.963",227.7686915,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.287,-2.688
"2018-11-15 15:44:51.555",228.3601364,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.582,-2.688
"2018-11-15 15:44:52.242",229.0472712,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.436,-2.688
"2018-11-15 15:44:52.945",229.7503898,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.798,-2.688
"2018-11-15 15:44:53.632",230.4375842,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.594,-2.688
"2018-11-15 15:44:54.320",231.1257109,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.876,-2.688
"2018-11-15 15:44:55.183",231.9884045,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.794,-2.688
"2018-11-15 15:44:56.141",232.9468389,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.986,-2.688
"2018-11-15 15:44:56.988",233.7935752,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.251,-2.688
"2018-11-15 15:44:57.707",234.5126503,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.109,-2.688
"2018-11-15 15:44:58.283",235.0881428,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.467,-2.688
"2018-11-15 15:44:59.194",235.9996723,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.309,-2.688
"2018-11-15 15:45:00.041",236.8465852,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.605,-2.688
"2018-11-15 15:45:01.015",237.820801,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.839,-2.688
"2018-11-15 15:45:01.607",238.4123309,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.685,-2.688
"2018-11-15 15:45:02.310",239.1155234,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.996,-2.688
"2018-11-15 15:45:03.061",239.8663282,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.796,-2.688
"2018-11-15 15:45:03.764",240.5694807,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.189,-2.688
"2018-11-15 15:45:04.483",241.2885562,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.963,-2.688
"2018-11-15 15:45:05.107",241.9118568,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.359,-2.688
"2018-11-15 15:45:06.066",242.8713315,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.268,-2.688
"2018-11-15 15:45:06.849",243.6543789,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.335,-2.688
"2018-11-15 15:45:07.584",244.389229,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.572,-2.688
"2018-11-15 15:45:08.271",245.0764242,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.486,-2.688
"2018-11-15 15:45:09.071",245.8762529,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.873,-2.688
"2018-11-15 15:45:09.997",246.8027723,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.782,-2.688
"2018-11-15 15:45:10.605",247.4101753,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.047,-2.688
"2018-11-15 15:45:11.276",248.0814007,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.929,-2.688
"2018-11-15 15:45:12.027",248.8325339,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.2,-2.688
"2018-11-15 15:45:12.762",249.5673768,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.146,-2.688
"2018-11-15 15:45:13.306",250.1109577,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.337,-2.688
