Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 15:56:08
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 16:01:17.541",308.2862702,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.446,-2.688
"2018-11-19 16:01:18.468",309.212637,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.547,-2.688
"2018-11-19 16:01:19.075",309.8199852,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.609,-2.688
"2018-11-19 16:01:19.843",310.5879337,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.669,-2.688
"2018-11-19 16:01:20.674",311.4187098,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.765,-2.688
"2018-11-19 16:01:21.520",312.2654459,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.847,-2.688
"2018-11-19 16:01:22.287",313.0323957,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.912,-2.688
"2018-11-19 16:01:22.883",313.6278029,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.978,-2.688
"2018-11-19 16:01:23.578",314.3229447,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.054,-2.688
"2018-11-19 16:01:24.429",315.1736703,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.133,-2.688
"2018-11-19 16:01:25.117",315.8618303,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.201,-2.688
"2018-11-19 16:01:25.995",316.7404904,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.281,-2.688
"2018-11-19 16:01:26.571",317.3159417,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.35,-2.688
"2018-11-19 16:01:27.545",318.2903715,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.43,-2.688
"2018-11-19 16:01:28.169",318.9136687,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.501,-2.688
"2018-11-19 16:01:28.983",319.7285241,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.579,-2.688
"2018-11-19 16:01:29.591",320.3358946,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.65,-2.688
"2018-11-19 16:01:30.598",321.3431721,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.747,-2.688
"2018-11-19 16:01:31.269",322.0143775,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.807,-2.688
"2018-11-19 16:01:32.052",322.7973862,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.875,-2.688
"2018-11-19 16:01:32.694",323.4395663,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.958,-2.688
"2018-11-19 16:01:33.554",324.2992673,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.037,-2.688
"2018-11-19 16:01:34.290",325.0352993,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.104,-2.688
"2018-11-19 16:01:34.961",325.7065297,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.34,-2.688
