Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/21 9:12:25
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-21 10:19:11.419",4005.1284257,93,32.932,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.664,107.281,-2.688
"2019-01-21 10:19:12.308",4006.0176257,93,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.14,107.601,-2.688
"2019-01-21 10:19:12.791",4006.5012257,93,32.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.363,107.847,-2.688
"2019-01-21 10:19:13.649",4007.3592257,93,32.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.97,107.772,-2.688
"2019-01-21 10:19:14.211",4007.9208257,93,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.114,108.027,-2.688
"2019-01-21 10:19:14.788",4008.4980257,93,32.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.253,108.074,-2.688
"2019-01-21 10:19:15.584",4009.2936257,93,32.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.237,108.042,-2.688
"2019-01-21 10:19:16.239",4009.9488257,93,32.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.597,108.135,-2.688
"2019-01-21 10:19:17.066",4010.7756257,93,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.698,108.11,-2.688
"2019-01-21 10:19:17.643",4011.3528258,93,32.871,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.412,105.545,-2.688
"2019-01-21 10:19:18.501",4012.2108258,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.489,100.139,-2.688
"2019-01-21 10:19:18.985",4012.6944258,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.003,97.793,-2.688
"2019-01-21 10:19:19.749",4013.4588258,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.789,96.514,-2.688
"2019-01-21 10:19:20.342",4014.0516258,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.788,95.377,-2.688
"2019-01-21 10:19:21.215",4014.9252258,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.714,94.631,-2.688
"2019-01-21 10:19:21.683",4015.3932258,93,32.871,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.968,94.907,-2.688
"2019-01-21 10:19:22.354",4016.0640258,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.492,94.422,-2.688
"2019-01-21 10:19:23.134",4016.8440258,93,32.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.718,94.766,-2.688
"2019-01-21 10:19:23.711",4017.4212258,93,32.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.408,94.446,-2.688
"2019-01-21 10:19:24.569",4018.2792258,93,32.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.512,94.47,-2.688
"2019-01-21 10:19:25.037",4018.7472258,93,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.475,94.447,-2.688
"2019-01-21 10:19:25.833",4019.5428258,93,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.321,94.509,-2.688
"2019-01-21 10:19:26.395",4020.1044258,93,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.441,94.552,-2.688
"2019-01-21 10:19:27.268",4020.9780258,93,32.882,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,94.34,94.378,-2.688
"2019-01-21 10:19:27.752",4021.4616258,93,32.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.374,94.56,-2.688
"2019-01-21 10:19:28.703",4022.4132258,93,32.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.372,94.28,-2.688
"2019-01-21 10:19:29.187",4022.8968258,93,32.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.369,94.657,-2.688
"2019-01-21 10:19:29.780",4023.4896258,93,32.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.399,94.331,-2.688
"2019-01-21 10:19:30.638",4024.3476258,93,32.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.364,94.623,-2.688
"2019-01-21 10:19:31.231",4024.9404258,93,32.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.39,94.278,-2.688
"2019-01-21 10:19:31.901",4025.6112258,93,32.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.389,94.658,-2.688
"2019-01-21 10:19:32.463",4026.1728258,93,32.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.383,94.275,-2.688
"2019-01-21 10:19:33.321",4027.0308259,93,32.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.388,94.636,-2.688
"2019-01-21 10:19:33.805",4027.5144259,93,32.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.393,94.317,-2.688
"2019-01-21 10:19:34.741",4028.4504259,93,32.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.4,94.551,-2.688
"2019-01-21 10:19:35.224",4028.9340259,93,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.415,94.438,-2.688
"2019-01-21 10:19:36.285",4029.9948259,93,32.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.45,94.157,-2.688
"2019-01-21 10:19:37.003",4030.7124259,93,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.394,90.681,-2.688
"2019-01-21 10:19:38.095",4031.8044259,93,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.121,86.13,-2.688
"2019-01-21 10:19:38.750",4032.4596259,93,32.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.529,83.031,-2.688
"2019-01-21 10:19:39.545",4033.2552259,93,32.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.742,80.184,-2.688
"2019-01-21 10:19:40.029",4033.7388259,93,32.868,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.493,77.92,-2.688
"2019-01-21 10:19:40.996",4034.7060259,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.402,74.807,-2.688
"2019-01-21 10:19:41.620",4035.3300259,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.515,72.581,-2.688
"2019-01-21 10:19:42.400",4036.1100259,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.16,70.51,-2.688
"2019-01-21 10:19:42.884",4036.5936259,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.499,69.135,-2.688
"2019-01-21 10:19:43.835",4037.5452259,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.406,66.82,-2.688
"2019-01-21 10:19:44.319",4038.0288259,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.916,65.388,-2.688
"2019-01-21 10:19:44.818",4038.5280259,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.742,64.258,-2.688
"2019-01-21 10:19:45.583",4039.2924259,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.164,62.974,-2.688
"2019-01-21 10:19:46.082",4039.7916259,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.091,61.765,-2.688
"2019-01-21 10:19:47.033",4040.7432259,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.257,60.077,-2.688
"2019-01-21 10:19:47.517",4041.2268259,93,32.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.103,59.031,-2.688
"2019-01-21 10:19:48.313",4042.022426,93,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.829,57.882,-2.688
"2019-01-21 10:19:48.812",4042.521626,93,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.791,56.95,-2.688
"2019-01-21 10:19:49.732",4043.442026,93,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.474,55.645,-2.688
"2019-01-21 10:19:50.200",4043.910026,93,32.884,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.539,54.967,-2.688
"2019-01-21 10:19:50.855",4044.565226,93,32.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.648,54.191,-2.688
"2019-01-21 10:19:51.651",4045.360826,93,32.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.66,53.332,-2.688
"2019-01-21 10:19:52.228",4045.938026,93,32.91,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.722,52.525,-2.688
"2019-01-21 10:19:53.086",4046.796026,93,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.713,51.668,-2.688
"2019-01-21 10:19:53.570",4047.279626,93,32.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.11,51.158,-2.688
"2019-01-21 10:19:54.350",4048.059626,93,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.303,50.477,-2.688
"2019-01-21 10:19:54.865",4048.574426,93,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.65,49.927,-2.688
"2019-01-21 10:19:55.785",4049.494826,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.821,49.15,-2.688
"2019-01-21 10:19:56.269",4049.978426,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.229,48.74,-2.688
"2019-01-21 10:19:57.220",4050.930026,93,32.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.386,48.046,-2.688
"2019-01-21 10:19:57.751",4051.460426,93,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.856,47.68,-2.688
"2019-01-21 10:19:58.328",4052.037626,93,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.349,47.192,-2.688
"2019-01-21 10:19:59.186",4052.895626,93,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.705,46.667,-2.688
"2019-01-21 10:19:59.810",4053.519626,93,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.171,46.293,-2.688
"2019-01-21 10:20:00.574",4054.284026,93,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.734,45.881,-2.688
"2019-01-21 10:20:01.058",4054.767626,93,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.317,45.564,-2.688
"2019-01-21 10:20:01.947",4055.656826,93,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.217,50.642,-2.688
"2019-01-21 10:20:02.431",4056.140426,93,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.805,54.963,-2.688
"2019-01-21 10:20:03.351",4057.060826,93,33.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.067,59.373,-2.688
"2019-01-21 10:20:03.913",4057.6224261,93,33.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.144,59.355,-2.688
"2019-01-21 10:20:04.880",4058.5896261,93,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.696,60.12,-2.688
"2019-01-21 10:20:05.457",4059.1668261,93,33.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.929,60.489,-2.688
"2019-01-21 10:20:06.424",4060.1340261,93,33.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.266,60.868,-2.688
"2019-01-21 10:20:07.001",4060.7112261,93,33.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.422,61.099,-2.688
"2019-01-21 10:20:07.859",4061.5692261,93,33.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.597,61.37,-2.688
"2019-01-21 10:20:08.343",4062.0528261,93,33.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.701,61.546,-2.688
"2019-01-21 10:20:09.373",4063.0824261,93,33.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.722,61.752,-2.688
"2019-01-21 10:20:09.856",4063.5660261,93,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.706,61.747,-2.688
"2019-01-21 10:20:10.714",4064.4240261,93,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.713,61.765,-2.688
"2019-01-21 10:20:11.198",4064.9076261,93,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.706,61.755,-2.688
"2019-01-21 10:20:11.775",4065.4848261,93,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.701,61.758,-2.688
"2019-01-21 10:20:12.446",4066.1556261,93,33.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.7,61.753,-2.688
"2019-01-21 10:20:12.976",4066.6860261,93,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.695,61.752,-2.688
"2019-01-21 10:20:13.834",4067.5440261,93,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.69,61.749,-2.688
"2019-01-21 10:20:14.318",4068.0276261,93,33.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.684,61.745,-2.688
"2019-01-21 10:20:14.895",4068.6048261,93,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.681,61.745,-2.688
"2019-01-21 10:20:15.566",4069.2756261,93,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.678,61.74,-2.688
"2019-01-21 10:20:16.112",4069.8216261,93,32.991,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.673,61.739,-2.688
"2019-01-21 10:20:16.985",4070.6952261,93,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.669,61.733,-2.688
"2019-01-21 10:20:17.485",4071.1944261,93,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.734,-2.688
"2019-01-21 10:20:18.436",4072.1460261,93,32.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.658,61.73,-2.688
"2019-01-21 10:20:18.920",4072.6296261,93,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.656,61.728,-2.688
"2019-01-21 10:20:19.778",4073.4876262,93,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.649,61.723,-2.688
"2019-01-21 10:20:20.261",4073.9712262,93,32.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.647,61.72,-2.688
"2019-01-21 10:20:20.839",4074.5484262,93,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.643,61.718,-2.688
"2019-01-21 10:20:21.525",4075.2348262,93,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.64,61.717,-2.688
"2019-01-21 10:20:21.993",4075.7028262,93,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.636,61.711,-2.688
"2019-01-21 10:20:22.773",4076.4828262,93,32.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.63,61.711,-2.688
"2019-01-21 10:20:23.257",4076.9664262,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.629,61.708,-2.688
"2019-01-21 10:20:23.834",4077.5436262,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,61.706,-2.688
"2019-01-21 10:20:24.551",4078.2612262,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.623,61.704,-2.688
"2019-01-21 10:20:25.035",4078.7448262,93,32.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,61.702,-2.688
"2019-01-21 10:20:25.799",4079.5092262,93,32.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.618,61.699,-2.688
"2019-01-21 10:20:26.299",4080.0084262,93,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.617,61.697,-2.688
"2019-01-21 10:20:26.876",4080.5856262,93,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.614,61.695,-2.688
"2019-01-21 10:20:27.609",4081.3188262,93,32.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,61.692,-2.688
"2019-01-21 10:20:28.093",4081.8024262,93,32.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.612,61.691,-2.688
"2019-01-21 10:20:28.873",4082.5824262,93,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.617,61.687,-2.688
"2019-01-21 10:20:29.372",4083.0816262,93,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.617,61.685,-2.688
"2019-01-21 10:20:30.277",4083.9864262,93,32.909,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.611,61.68,-2.688
"2019-01-21 10:20:30.760",4084.4700262,93,32.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.611,61.681,-2.688
"2019-01-21 10:20:31.727",4085.4372262,93,32.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.608,61.678,-2.688
"2019-01-21 10:20:32.258",4085.9676262,93,32.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.603,61.673,-2.688
"2019-01-21 10:20:32.835",4086.5448262,93,32.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.599,61.672,-2.688
"2019-01-21 10:20:33.693",4087.4028262,93,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.603,61.668,-2.688
"2019-01-21 10:20:34.364",4088.0736262,93,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.606,61.667,-2.688
"2019-01-21 10:20:35.128",4088.8380263,93,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.602,61.664,-2.688
"2019-01-21 10:20:35.612",4089.3216263,93,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.594,61.661,-2.688
"2019-01-21 10:20:36.548",4090.2576263,93,32.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.584,61.657,-2.688
"2019-01-21 10:20:37.219",4090.9284263,93,32.87,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.584,61.687,-2.688
"2019-01-21 10:20:38.201",4091.9112263,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.569,65.292,-2.688
"2019-01-21 10:20:38.779",4092.4884263,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.798,69.488,-2.688
"2019-01-21 10:20:39.637",4093.3464263,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.759,74.313,-2.688
"2019-01-21 10:20:40.120",4093.8300263,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.415,77.217,-2.688
"2019-01-21 10:20:40.900",4094.6100263,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.203,80.635,-2.688
"2019-01-21 10:20:41.462",4095.1716263,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.883,81.346,-2.688
"2019-01-21 10:20:42.335",4096.0452263,93,32.863,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.821,82.81,-2.688
"2019-01-21 10:20:42.819",4096.5288263,93,32.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.366,82.678,-2.688
"2019-01-21 10:20:43.552",4097.2620263,93,32.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.058,83.546,-2.688
"2019-01-21 10:20:44.223",4097.9328263,93,32.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.13,83.281,-2.688
"2019-01-21 10:20:44.800",4098.5100263,93,32.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.27,83.775,-2.688
"2019-01-21 10:20:45.596",4099.3056263,93,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.314,83.938,-2.688
"2019-01-21 10:20:46.079",4099.7892263,93,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.412,83.795,-2.688
"2019-01-21 10:20:46.969",4100.6784263,93,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.507,84.049,-2.688
"2019-01-21 10:20:47.530",4101.2400263,93,32.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.621,83.667,-2.688
"2019-01-21 10:20:48.841",4102.5504263,93,32.842,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.831,82.261,-2.688
"2019-01-21 10:20:49.465",4103.1744263,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.814,79.679,-2.688
"2019-01-21 10:20:50.135",4103.8452263,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.382,77.116,-2.688
"2019-01-21 10:20:50.650",4104.3600263,93,32.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.289,74.701,-2.688
"2019-01-21 10:20:51.524",4105.2336264,93,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.473,73.22,-2.688
"2019-01-21 10:20:52.007",4105.7172264,93,32.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.07,73.401,-2.688
"2019-01-21 10:20:53.037",4106.7468264,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.339,73.085,-2.688
"2019-01-21 10:20:53.599",4107.3084264,93,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.056,73.004,-2.688
"2019-01-21 10:20:54.457",4108.1664264,93,32.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.899,72.957,-2.688
"2019-01-21 10:20:54.940",4108.6500264,93,32.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.861,72.848,-2.688
"2019-01-21 10:20:55.876",4109.5860264,93,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.627,72.728,-2.688
"2019-01-21 10:20:56.360",4110.0696264,93,32.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.524,72.638,-2.688
"2019-01-21 10:20:56.937",4110.6468264,93,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.417,72.559,-2.688
"2019-01-21 10:20:57.733",4111.4424264,93,32.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.27,72.441,-2.688
"2019-01-21 10:20:58.310",4112.0196264,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.163,72.362,-2.688
"2019-01-21 10:20:59.043",4112.7528264,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.051,72.276,-2.688
"2019-01-21 10:20:59.527",4113.2364264,93,32.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.954,72.213,-2.688
"2019-01-21 10:21:00.291",4114.0008264,93,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.86,72.153,-2.688
"2019-01-21 10:21:00.775",4114.4844264,93,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.792,72.106,-2.688
"2019-01-21 10:21:01.352",4115.0616264,93,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.738,72.057,-2.688
"2019-01-21 10:21:02.085",4115.7948264,93,32.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.68,72,-2.688
"2019-01-21 10:21:02.569",4116.2784264,93,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.637,71.962,-2.688
"2019-01-21 10:21:03.349",4117.0584264,93,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.594,71.924,-2.688
"2019-01-21 10:21:03.817",4117.5264264,93,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.566,71.891,-2.688
"2019-01-21 10:21:04.394",4118.1036264,93,32.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.54,71.867,-2.688
"2019-01-21 10:21:05.111",4118.8212264,93,32.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.52,71.84,-2.688
"2019-01-21 10:21:05.595",4119.3048264,93,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.508,71.824,-2.688
"2019-01-21 10:21:06.359",4120.0692265,93,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.499,71.809,-2.688
"2019-01-21 10:21:07.077",4120.7868265,93,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.504,71.895,-2.688
"2019-01-21 10:21:08.403",4122.1128265,93,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.964,77.733,-2.688
"2019-01-21 10:21:09.292",4123.0020265,93,32.987,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.406,82.183,-2.688
"2019-01-21 10:21:09.854",4123.5636265,93,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.161,85.354,-2.688
"2019-01-21 10:21:10.431",4124.1408265,93,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.915,88.335,-2.688
"2019-01-21 10:21:11.211",4124.9208265,93,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.986,91.594,-2.688
"2019-01-21 10:21:11.897",4125.6072265,93,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.303,95.088,-2.688
"2019-01-21 10:21:12.677",4126.3872265,93,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.031,97.566,-2.688
"2019-01-21 10:21:13.145",4126.8552265,93,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.908,99.899,-2.688
"2019-01-21 10:21:14.128",4127.8380265,93,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.436,103.497,-2.688
"2019-01-21 10:21:14.612",4128.3216265,93,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.125,105.091,-2.688
"2019-01-21 10:21:15.392",4129.1016265,93,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.401,106.199,-2.688
"2019-01-21 10:21:15.969",4129.6788265,93,32.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.278,106.958,-2.688
"2019-01-21 10:21:16.827",4130.5368265,93,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.562,107.264,-2.688
"2019-01-21 10:21:17.311",4131.0204265,93,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.968,107.698,-2.688
"2019-01-21 10:21:17.981",4131.6912265,93,32.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.571,107.688,-2.688
"2019-01-21 10:21:18.746",4132.4556265,93,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.027,108.021,-2.688
"2019-01-21 10:21:19.323",4133.0328265,93,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.999,107.866,-2.688
"2019-01-21 10:21:20.165",4133.8752265,93,32.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.17,108.141,-2.688
"2019-01-21 10:21:20.649",4134.3588265,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.489,108.045,-2.688
"2019-01-21 10:21:21.445",4135.1544265,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.446,108.164,-2.688
"2019-01-21 10:21:22.006",4135.7160266,93,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.526,108.083,-2.688
"2019-01-21 10:21:22.864",4136.5740266,93,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.735,107.657,-2.688
"2019-01-21 10:21:23.348",4137.0576266,93,32.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.149,104.683,-2.688
"2019-01-21 10:21:23.972",4137.6816266,93,32.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.558,101.145,-2.688
"2019-01-21 10:21:24.643",4138.3524266,93,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.756,97.933,-2.688
"2019-01-21 10:21:25.126",4138.8360266,93,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.247,96.46,-2.688
"2019-01-21 10:21:26.000",4139.7096266,93,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.709,95.331,-2.688
"2019-01-21 10:21:26.483",4140.1932266,93,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.041,94.571,-2.688
"2019-01-21 10:21:27.435",4141.1448266,93,32.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.946,94.796,-2.688
