Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/11/2018 1:43:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 13:57:29.505",811.6204827,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.558,30.267,28.434
"2018-07-11 13:57:29.984",812.1003348,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.557,30.228,28.453
"2018-07-11 13:57:30.614",812.7303351,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.557,30.11,28.475
"2018-07-11 13:57:31.184",813.3003345,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.558,30.115,28.483
"2018-07-11 13:57:31.765",813.8805214,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.557,30.202,28.485
"2018-07-11 13:57:32.514",814.6303416,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.554,30.244,28.478
"2018-07-11 13:57:32.994",815.1103364,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.554,30.206,28.468
"2018-07-11 13:57:33.634",815.7503355,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.554,30.093,28.466
"2018-07-11 13:57:34.204",816.3203361,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.555,30.115,28.462
"2018-07-11 13:57:34.785",816.9005275,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.554,30.215,28.446
"2018-07-11 13:57:35.534",817.6503375,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.552,30.259,28.413
"2018-07-11 13:57:36.104",818.2203381,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.552,30.219,28.38
"2018-07-11 13:57:36.584",818.700372,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.552,30.159,28.38
"2018-07-11 13:57:37.164",819.2803357,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.553,30.114,28.329
"2018-07-11 13:57:37.734",819.8503372,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.552,30.208,28.274
"2018-07-11 13:57:38.484",820.6003383,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.549,30.252,28.231
"2018-07-11 13:57:38.964",821.0803766,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.548,30.213,28.222
"2018-07-11 13:57:39.684",821.8003375,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.549,30.099,28.267
"2018-07-11 13:57:40.294",822.4103378,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.549,30.117,28.289
"2018-07-11 13:57:40.965",823.080519,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.546,30.215,28.314
"2018-07-11 13:57:41.624",823.7403404,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.545,30.221,28.374
"2018-07-11 13:57:42.194",824.310341,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.545,30.16,28.404
"2018-07-11 13:57:42.675",824.7905193,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.545,30.104,28.435
"2018-07-11 13:57:43.254",825.3703386,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.547,30.116,28.456
"2018-07-11 13:57:43.825",825.9405292,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.545,30.208,28.454
"2018-07-11 13:57:44.574",826.6904159,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.543,30.251,28.416
"2018-07-11 13:57:45.154",827.2703464,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.542,30.152,28.38
"2018-07-11 13:57:45.644",827.7603408,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.543,30.098,28.402
"2018-07-11 13:57:46.224",828.3403443,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.543,30.116,28.426
"2018-07-11 13:57:46.794",828.9103446,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.542,30.215,28.432
"2018-07-11 13:57:47.554",829.6703449,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,30.26,28.427
"2018-07-11 13:57:48.144",830.2603915,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,30.162,28.334
"2018-07-11 13:57:48.684",830.8003917,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,30.106,28.291
"2018-07-11 13:57:49.264",831.3804149,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.543,30.112,28.258
"2018-07-11 13:57:49.834",831.9503421,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.542,30.2,28.267
"2018-07-11 13:57:50.584",832.7003547,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,30.242,28.305
"2018-07-11 13:57:51.164",833.2803423,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,30.144,28.302
"2018-07-11 13:57:51.705",833.8205254,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.542,30.091,28.305
"2018-07-11 13:57:52.285",834.4005224,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.543,30.115,28.3
"2018-07-11 13:57:52.854",834.9703507,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.542,30.215,28.252
"2018-07-11 13:57:53.604",835.7203428,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,30.257,28.195
"2018-07-11 13:57:54.185",836.3005261,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,30.157,28.17
"2018-07-11 13:57:54.825",836.9404927,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.542,30.103,28.208
"2018-07-11 13:57:55.294",837.4103452,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.543,30.117,28.219
"2018-07-11 13:57:55.974",838.09035,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,30.21,28.2
"2018-07-11 13:57:56.624",838.740347,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,30.251,28.194
"2018-07-11 13:57:57.205",839.3205326,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,30.153,28.186
"2018-07-11 13:57:57.844",839.9603462,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.542,30.099,28.189
"2018-07-11 13:57:58.324",840.4403464,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.543,30.114,28.19
"2018-07-11 13:57:58.994",841.1103528,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.54,30.207,28.161
"2018-07-11 13:57:59.644",841.7603453,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.54,30.211,28.116
"2018-07-11 13:58:00.225",842.3405269,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.54,30.15,28.16
"2018-07-11 13:58:00.865",842.9805395,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,30.097,28.226
"2018-07-11 13:58:01.345",843.4605401,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.542,30.115,28.275
"2018-07-11 13:58:02.014",844.1303483,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,30.207,28.289
"2018-07-11 13:58:02.665",844.7805365,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,30.207,28.306
"2018-07-11 13:58:03.244",845.3603493,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,30.146,28.299
"2018-07-11 13:58:03.885",846.0004377,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.54,30.094,28.322
"2018-07-11 13:58:04.364",846.4803514,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,30.117,28.355
"2018-07-11 13:58:05.034",847.1503611,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,30.213,28.384
"2018-07-11 13:58:05.685",847.8004344,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,30.214,28.466
"2018-07-11 13:58:06.264",848.3803505,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.152,28.496
"2018-07-11 13:58:06.914",849.0303545,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,30.099,28.513
"2018-07-11 13:58:07.394",849.5103542,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,30.117,28.501
"2018-07-11 13:58:08.064",850.1803537,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.21,28.466
"2018-07-11 13:58:08.724",850.8404139,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.213,28.469
"2018-07-11 13:58:09.295",851.4105524,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,30.152,28.461
"2018-07-11 13:58:09.934",852.050393,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.099,28.445
"2018-07-11 13:58:10.414",852.530351,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,30.114,28.421
"2018-07-11 13:58:11.084",853.2003845,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,30.204,28.379
"2018-07-11 13:58:11.744",853.8603638,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,30.204,28.359
"2018-07-11 13:58:12.315",854.4305376,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,30.143,28.369
"2018-07-11 13:58:12.954",855.0703844,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.091,28.377
"2018-07-11 13:58:13.435",855.5505024,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.117,28.401
"2018-07-11 13:58:14.105",856.2205305,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,30.211,28.429
"2018-07-11 13:58:14.764",856.8803528,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,30.208,28.474
"2018-07-11 13:58:15.335",857.4505339,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,30.147,28.476
"2018-07-11 13:58:15.994",858.1103533,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,30.094,28.471
"2018-07-11 13:58:16.474",858.590353,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,30.117,28.481
"2018-07-11 13:58:17.144",859.260357,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,30.212,28.48
"2018-07-11 13:58:17.805",859.9205435,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,30.214,28.464
"2018-07-11 13:58:18.374",860.4903871,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,30.153,28.421
"2018-07-11 13:58:19.015",861.1304345,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,30.099,28.371
"2018-07-11 13:58:19.494",861.6103543,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.533,30.114,28.356
"2018-07-11 13:58:20.164",862.2803537,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.532,30.242,28.346
"2018-07-11 13:58:20.825",862.940539,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.531,30.203,28.333
"2018-07-11 13:58:21.495",863.6105455,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.532,30.143,28.316
"2018-07-11 13:58:22.065",864.1805318,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.532,30.091,28.299
"2018-07-11 13:58:22.545",864.660429,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.531,30.113,28.277
"2018-07-11 13:58:23.215",865.3304494,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.53,30.241,28.265
"2018-07-11 13:58:23.875",865.9905313,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,30.2,28.263
"2018-07-11 13:58:24.544",866.6603576,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.53,30.139,28.272
"2018-07-11 13:58:25.024",867.1403611,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.53,30.088,28.272
"2018-07-11 13:58:25.504",867.6203978,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,30.116,28.268
"2018-07-11 13:58:26.174",868.2903607,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,30.246,28.296
"2018-07-11 13:58:26.824",868.9403577,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,30.204,28.282
"2018-07-11 13:58:27.505",869.6205529,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,30.143,28.265
"2018-07-11 13:58:27.994",870.1103611,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,30.091,28.286
"2018-07-11 13:58:28.474",870.5903731,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,30.116,28.311
"2018-07-11 13:58:29.144",871.2603591,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,30.209,28.328
"2018-07-11 13:58:29.754",871.8703934,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,30.205,28.394
"2018-07-11 13:58:30.325",872.4404711,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,30.143,28.424
"2018-07-11 13:58:31.075",873.1905125,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,30.092,28.445
"2018-07-11 13:58:31.555",873.6705418,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,30.116,28.459
"2018-07-11 13:58:32.234",874.3503591,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.524,30.245,28.478
"2018-07-11 13:58:32.885",875.0005153,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.524,30.204,28.469
"2018-07-11 13:58:33.555",875.6705381,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,30.143,28.454
"2018-07-11 13:58:34.054",876.1703627,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,30.092,28.447
"2018-07-11 13:58:34.534",876.6503633,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,30.112,28.422
"2018-07-11 13:58:35.205",877.3205466,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,30.236,28.354
"2018-07-11 13:58:35.844",877.9603614,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,30.195,28.361
"2018-07-11 13:58:36.515",878.6305426,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,30.134,28.381
"2018-07-11 13:58:37.075",879.1905469,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,30.084,28.412
"2018-07-11 13:58:37.555",879.6705471,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,30.115,28.425
"2018-07-11 13:58:38.224",880.3403689,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,30.244,28.404
"2018-07-11 13:58:38.865",880.9804586,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,30.202,28.405
"2018-07-11 13:58:39.535",881.6505574,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,30.141,28.405
"2018-07-11 13:58:40.104",882.2203627,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,30.089,28.406
"2018-07-11 13:58:40.684",882.8003663,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,30.208,28.41
"2018-07-11 13:58:41.165",883.2805178,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,30.208,28.423
"2018-07-11 13:58:41.734",883.8504028,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,30.203,28.417
"2018-07-11 13:58:42.314",884.4303632,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,30.142,28.408
"2018-07-11 13:58:43.064",885.1803648,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,30.09,28.427
"2018-07-11 13:58:43.544",885.6603683,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,30.114,28.454
"2018-07-11 13:58:44.235",886.3504371,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,30.242,28.464
"2018-07-11 13:58:44.804",886.9203663,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,30.202,28.454
"2018-07-11 13:58:45.385",887.5005631,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,30.141,28.448
"2018-07-11 13:58:46.134",888.2503652,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,30.089,28.449
"2018-07-11 13:58:46.705",888.820548,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,30.201,28.449
"2018-07-11 13:58:47.184",889.3003685,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,30.237,28.455
"2018-07-11 13:58:47.764",889.8803659,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,30.196,28.456
"2018-07-11 13:58:48.335",890.4505479,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,30.136,28.455
"2018-07-11 13:58:49.085",891.2004513,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.53,30.086,28.46
"2018-07-11 13:58:49.564",891.6804023,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,30.113,28.474
"2018-07-11 13:58:50.284",892.4003813,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,30.235,28.489
"2018-07-11 13:58:50.894",893.0103659,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,30.193,28.491
"2018-07-11 13:58:51.565",893.6804462,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.531,30.132,28.493
"2018-07-11 13:58:52.204",894.3203677,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.532,30.114,28.521
"2018-07-11 13:58:52.784",894.9003786,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.531,30.21,28.531
"2018-07-11 13:58:53.254",895.370369,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.531,30.243,28.543
"2018-07-11 13:58:53.834",895.9503696,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.531,30.201,28.56
"2018-07-11 13:58:54.414",896.5303686,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.532,30.141,28.567
"2018-07-11 13:58:55.164",897.280382,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,30.089,28.536
"2018-07-11 13:58:55.734",897.8503761,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,30.204,28.463
"2018-07-11 13:58:56.234",898.3504051,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.533,30.239,28.422
"2018-07-11 13:58:56.805",898.9205468,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,30.199,28.37
"2018-07-11 13:58:57.385",899.5005343,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,30.139,28.35
"2018-07-11 13:58:58.134",900.2503771,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.088,28.348
"2018-07-11 13:58:58.704",900.8203778,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,30.199,28.363
"2018-07-11 13:58:59.265",901.3805528,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,30.23,28.37
"2018-07-11 13:58:59.844",901.9603762,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,30.189,28.356
"2018-07-11 13:59:00.414",902.5303707,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,30.129,28.352
"2018-07-11 13:59:01.175",903.290588,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,30.08,28.374
"2018-07-11 13:59:01.744",903.8603724,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.209,28.391
"2018-07-11 13:59:02.385",904.5005192,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,30.238,28.392
"2018-07-11 13:59:02.864",904.9803737,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,30.195,28.396
"2018-07-11 13:59:03.535",905.6505619,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.135,28.405
"2018-07-11 13:59:04.194",906.3103718,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,30.084,28.414
"2018-07-11 13:59:04.764",906.8803843,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.205,28.393
"2018-07-11 13:59:05.385",907.5005553,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.238,28.396
"2018-07-11 13:59:05.864",907.9804152,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.197,28.404
"2018-07-11 13:59:06.534",908.6503736,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,30.138,28.415
"2018-07-11 13:59:07.194",909.310373,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.54,30.086,28.432
"2018-07-11 13:59:07.774",909.8903794,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,30.196,28.445
"2018-07-11 13:59:08.404",910.5203756,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,30.229,28.457
"2018-07-11 13:59:08.884",911.000375,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,30.188,28.467
"2018-07-11 13:59:09.565",911.6805287,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,30.128,28.475
"2018-07-11 13:59:10.215",912.3304576,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.54,30.109,28.481
"2018-07-11 13:59:10.794",912.9103757,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,30.2,28.446
"2018-07-11 13:59:11.445",913.5605418,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,30.228,28.411
"2018-07-11 13:59:11.925",914.040544,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.186,28.399
"2018-07-11 13:59:12.594",914.7103777,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,30.125,28.394
"2018-07-11 13:59:13.254",915.3704067,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,30.11,28.386
"2018-07-11 13:59:13.825",915.9405325,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.206,28.383
"2018-07-11 13:59:14.484",916.6003826,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,30.235,28.392
"2018-07-11 13:59:14.964",917.0804152,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.193,28.407
"2018-07-11 13:59:15.634",917.7504175,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.132,28.424
"2018-07-11 13:59:16.285",918.4004793,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,30.11,28.467
"2018-07-11 13:59:16.864",918.9803795,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.205,28.455
"2018-07-11 13:59:17.504",919.6204203,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,30.236,28.392
"2018-07-11 13:59:17.984",920.100384,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,30.195,28.325
"2018-07-11 13:59:18.654",920.7703884,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.135,28.284
"2018-07-11 13:59:19.304",921.420378,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,30.106,28.272
"2018-07-11 13:59:19.885",922.0004439,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.196,28.301
"2018-07-11 13:59:20.524",922.6403806,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,30.228,28.334
"2018-07-11 13:59:21.004",923.1203799,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,30.187,28.316
"2018-07-11 13:59:21.675",923.7904221,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.127,28.289
"2018-07-11 13:59:22.325",924.4405474,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.109,28.241
"2018-07-11 13:59:22.905",925.0205313,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,30.202,28.201
"2018-07-11 13:59:23.544",925.6603797,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,30.231,28.17
"2018-07-11 13:59:24.024",926.140384,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,30.189,28.157
"2018-07-11 13:59:24.694",926.8103827,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,30.128,28.17
"2018-07-11 13:59:25.345",927.4604609,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,30.108,28.274
"2018-07-11 13:59:25.924",928.0404168,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,30.205,28.317
"2018-07-11 13:59:26.574",928.6903896,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,30.237,28.362
"2018-07-11 13:59:27.054",929.1703841,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,30.196,28.384
"2018-07-11 13:59:27.725",929.8405361,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,30.083,28.362
"2018-07-11 13:59:28.385",930.5005372,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,30.107,28.348
"2018-07-11 13:59:29.054",931.1703841,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,30.201,28.349
"2018-07-11 13:59:29.635",931.750534,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,30.236,28.367
"2018-07-11 13:59:30.114",932.2303861,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,30.196,28.364
"2018-07-11 13:59:30.784",932.9003856,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,30.084,28.375
"2018-07-11 13:59:31.434",933.5503871,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,30.105,28.376
"2018-07-11 13:59:32.105",934.2204214,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,30.196,28.364
"2018-07-11 13:59:32.684",934.8003843,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,30.231,28.37
"2018-07-11 13:59:33.414",935.5303879,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,30.13,28.355
