Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 15:29:26
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 15:31:56.742",148.9848084,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.72,-2.688
"2018-10-31 15:31:57.844",150.0868396,25,14.724,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,57.743,-2.688
"2018-10-31 15:31:58.452",150.6942164,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.626,-2.688
"2018-10-31 15:31:59.124",151.3664225,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.731,-2.688
"2018-10-31 15:31:59.747",151.9897627,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.784,-2.688
"2018-10-31 15:32:00.658",152.9003197,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.107,-2.688
"2018-10-31 15:32:01.153",153.3950254,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.856,-2.688
"2018-10-31 15:32:02.032",154.2746785,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.23,-2.688
"2018-10-31 15:32:02.767",155.0097194,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.9,-2.688
"2018-10-31 15:32:03.775",156.0169991,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.17,-2.688
"2018-10-31 15:32:04.302",156.5445817,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.242,-2.688
"2018-10-31 15:32:05.036",157.278617,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.414,-2.688
"2018-10-31 15:32:05.804",158.0465672,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.465,-2.688
"2018-10-31 15:32:06.811",159.0529068,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.359,-2.688
"2018-10-31 15:32:07.290",159.5326236,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.746,-2.688
"2018-10-31 15:32:08.169",160.4112452,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.42,-2.688
"2018-10-31 15:32:08.937",161.179193,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.805,-2.688
"2018-10-31 15:32:09.736",161.9781041,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.877,-2.688
"2018-10-31 15:32:10.215",162.4577813,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.959,-2.688
"2018-10-31 15:32:11.174",163.416213,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.98,-2.688
"2018-10-31 15:32:11.925",164.1672645,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.817,-2.688
"2018-10-31 15:32:12.964",165.2064272,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.192,-2.688
"2018-10-31 15:32:13.795",166.0372062,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.291,-2.688
"2018-10-31 15:32:14.514",166.756284,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.171,-2.688
"2018-10-31 15:32:15.281",167.5232419,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.493,-2.688
"2018-10-31 15:32:16.016",168.2582711,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.221,-2.688
"2018-10-31 15:32:16.864",169.1060166,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.701,-2.688
"2018-10-31 15:32:17.647",169.8889118,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.475,-2.688
"2018-10-31 15:32:18.414",170.6558953,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.647,-2.688
"2018-10-31 15:32:19.118",171.3599802,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.898,-2.688
"2018-10-31 15:32:20.060",172.3024606,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.621,-2.688
"2018-10-31 15:32:20.747",172.9896241,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.217,-2.688
"2018-10-31 15:32:21.642",173.8842328,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.103,-2.688
"2018-10-31 15:32:22.138",174.3799078,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.246,-2.688
"2018-10-31 15:32:23.096",175.3383735,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.185,-2.688
"2018-10-31 15:32:23.783",176.0256001,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.178,-2.688
"2018-10-31 15:32:24.806",177.0487745,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.637,-2.688
"2018-10-31 15:32:25.286",177.5284922,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.2,-2.688
"2018-10-31 15:32:26.213",178.4550167,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.753,-2.688
"2018-10-31 15:32:26.932",179.1740946,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.494,-2.688
"2018-10-31 15:32:27.907",180.1494872,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.51,-2.688
"2018-10-31 15:32:28.722",180.9643088,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.905,-2.688
"2018-10-31 15:32:29.473",181.7153013,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.578,-2.688
"2018-10-31 15:32:30.240",182.4822543,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.013,-2.688
"2018-10-31 15:32:31.024",183.2661576,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.952,-2.688
"2018-10-31 15:32:31.871",184.1129298,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.939,-2.688
"2018-10-31 15:32:32.669",184.9117581,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.304,-2.688
"2018-10-31 15:32:33.437",185.6797082,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.034,-2.688
"2018-10-31 15:32:34.139",186.3818561,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.321,-2.688
"2018-10-31 15:32:35.083",187.3253076,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.321,-2.688
"2018-10-31 15:32:35.834",188.0762994,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.283,-2.688
"2018-10-31 15:32:36.729",188.9709391,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.572,-2.688
"2018-10-31 15:32:37.224",189.4665862,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.407,-2.688
"2018-10-31 15:32:38.151",190.3931073,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.658,-2.688
"2018-10-31 15:32:38.823",191.0653111,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.541,-2.688
"2018-10-31 15:32:39.734",191.9758771,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.639,-2.688
"2018-10-31 15:32:40.213",192.4555951,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.674,-2.688
"2018-10-31 15:32:41.236",193.4788602,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.791,-2.688
"2018-10-31 15:32:41.955",194.1969397,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.156,-2.688
"2018-10-31 15:32:42.946",195.1882897,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.062,-2.688
"2018-10-31 15:32:43.762",196.0041138,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.149,-2.688
"2018-10-31 15:32:44.512",196.754105,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.284,-2.688
"2018-10-31 15:32:45.280",197.5220631,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.205,-2.688
"2018-10-31 15:32:46.031",198.2730515,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.624,-2.688
"2018-10-31 15:32:46.877",199.1197817,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.251,-2.688
"2018-10-31 15:32:47.692",199.9346044,25,14.725,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.644,-2.688
"2018-10-31 15:32:48.460",200.7025523,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.608,-2.688
"2018-10-31 15:32:49.179",201.421629,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.616,-2.688
"2018-10-31 15:32:50.218",202.4598818,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.063,-2.688
"2018-10-31 15:32:51.241",203.4831473,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.94,-2.688
"2018-10-31 15:32:51.976",204.2181553,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.795,-2.688
"2018-10-31 15:32:52.854",205.096807,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.335,-2.688
"2018-10-31 15:32:53.558",205.7999596,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.94,-2.688
"2018-10-31 15:32:54.340",206.5828359,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.379,-2.688
"2018-10-31 15:32:55.012",207.2540406,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.307,-2.688
"2018-10-31 15:32:55.891",208.133699,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.303,-2.688
"2018-10-31 15:32:56.563",208.8048946,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.728,-2.688
"2018-10-31 15:32:57.345",209.5878276,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.343,-2.688
"2018-10-31 15:32:58.017",210.2590251,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.852,-2.688
"2018-10-31 15:32:58.864",211.1067435,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.496,-2.688
"2018-10-31 15:32:59.582",211.8248241,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.856,-2.688
"2018-10-31 15:33:00.350",212.5927716,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.786,-2.688
"2018-10-31 15:33:01.086",213.3279148,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.817,-2.688
"2018-10-31 15:33:01.932",214.1745726,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.139,-2.688
"2018-10-31 15:33:02.731",214.9734077,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.833,-2.688
"2018-10-31 15:33:03.499",215.7413624,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.391,-2.688
"2018-10-31 15:33:04.234",216.4764048,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.087,-2.688
"2018-10-31 15:33:05.177",217.4188991,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.224,-2.688
"2018-10-31 15:33:05.992",218.2346918,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.681,-2.688
"2018-10-31 15:33:06.903",219.14529,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.389,-2.688
"2018-10-31 15:33:07.494",219.7367057,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.759,-2.688
"2018-10-31 15:33:08.182",220.4239497,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.399,-2.688
"2018-10-31 15:33:08.837",221.0790875,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.909,-2.688
"2018-10-31 15:33:09.747",221.9896547,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.821,-2.688
"2018-10-31 15:33:10.228",222.4703691,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.002,-2.688
"2018-10-31 15:33:11.218",223.4607227,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.041,-2.688
"2018-10-31 15:33:11.874",224.1159712,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.792,-2.688
"2018-10-31 15:33:12.944",225.186136,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.309,-2.688
"2018-10-31 15:33:13.775",226.0168896,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.211,-2.688
"2018-10-31 15:33:14.495",226.7369655,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.105,-2.688
"2018-10-31 15:33:15.262",227.503915,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.545,-2.688
"2018-10-31 15:33:16.076",228.3187464,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.217,-2.688
"2018-10-31 15:33:16.925",229.1674695,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.677,-2.688
"2018-10-31 15:33:17.755",229.9972792,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.476,-2.688
"2018-10-31 15:33:18.522",230.7642012,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.678,-2.688
"2018-10-31 15:33:19.337",231.5790243,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.939,-2.688
"2018-10-31 15:33:20.216",232.4587797,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.549,-2.688
"2018-10-31 15:33:21.144",233.3861926,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.946,-2.688
"2018-10-31 15:33:21.991",234.2329572,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.172,-2.688
"2018-10-31 15:33:22.853",235.0956256,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.842,-2.688
"2018-10-31 15:33:23.525",235.7668982,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.42,-2.688
"2018-10-31 15:33:24.323",236.5656945,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.009,-2.688
"2018-10-31 15:33:25.027",237.2698141,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.438,-2.688
"2018-10-31 15:33:25.890",238.1325066,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.452,-2.688
"2018-10-31 15:33:26.561",238.8037411,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.385,-2.688
"2018-10-31 15:33:27.344",239.5866208,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.672,-2.688
"2018-10-31 15:33:28.032",240.2747842,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.381,-2.688
"2018-10-31 15:33:28.862",241.1045633,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.956,-2.688
"2018-10-31 15:33:29.582",241.8246384,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.516,-2.688
"2018-10-31 15:33:30.349",242.591614,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.077,-2.688
"2018-10-31 15:33:31.084",243.3266239,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.95,-2.688
"2018-10-31 15:33:31.883",244.1255202,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.85,-2.688
"2018-10-31 15:33:32.650",244.8924709,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.304,-2.688
"2018-10-31 15:33:33.418",245.6604588,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.929,-2.688
"2018-10-31 15:33:34.120",246.362516,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.526,-2.688
"2018-10-31 15:33:34.968",247.2102759,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.038,-2.688
"2018-10-31 15:33:35.735",247.9771945,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.477,-2.688
"2018-10-31 15:33:36.502",248.7441433,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.448,-2.688
"2018-10-31 15:33:37.205",249.4472963,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.414,-2.688
"2018-10-31 15:33:38.164",250.4068648,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.901,-2.688
"2018-10-31 15:33:38.836",251.0779053,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.436,-2.688
"2018-10-31 15:33:39.746",251.9885068,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.872,-2.688
"2018-10-31 15:33:40.226",252.4681905,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.608,-2.688
"2018-10-31 15:33:41.216",253.4585422,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.928,-2.688
"2018-10-31 15:33:41.872",254.114789,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.084,-2.688
"2018-10-31 15:33:42.799",255.0413124,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.831,-2.688
"2018-10-31 15:33:43.279",255.5210319,25,14.716,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.297,-2.688
"2018-10-31 15:33:44.237",256.4794677,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.96,-2.688
"2018-10-31 15:33:44.892",257.1347166,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.535,-2.688
"2018-10-31 15:33:45.820",258.0622409,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.474,-2.688
"2018-10-31 15:33:46.299",258.5409576,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.61,-2.688
"2018-10-31 15:33:47.226",259.4684865,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.554,-2.688
"2018-10-31 15:33:47.897",260.1396957,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.446,-2.688
"2018-10-31 15:33:48.888",261.1300383,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.986,-2.688
"2018-10-31 15:33:49.415",261.6576273,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.483,-2.688
"2018-10-31 15:33:50.230",262.472453,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.211,-2.688
"2018-10-31 15:33:51.174",263.4159276,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.943,-2.688
"2018-10-31 15:33:52.020",264.262665,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.893,-2.688
"2018-10-31 15:33:53.155",265.3976315,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.219,-2.688
"2018-10-31 15:33:53.763",266.0050075,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.146,-2.688
"2018-10-31 15:33:54.562",266.8038729,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.269,-2.688
"2018-10-31 15:33:55.233",267.4752773,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.489,-2.688
"2018-10-31 15:33:56.239",268.4813885,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.15,-2.688
"2018-10-31 15:33:56.894",269.1366373,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.758,-2.688
"2018-10-31 15:33:57.997",270.2396891,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.792,-2.688
"2018-10-31 15:33:58.844",271.0864266,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.382,-2.688
"2018-10-31 15:33:59.531",271.7736211,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.125,-2.688
"2018-10-31 15:34:00.315",272.5574938,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.551,-2.688
"2018-10-31 15:34:01.114",273.3563592,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.935,-2.688
"2018-10-31 15:34:01.961",274.2031283,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.162,-2.688
"2018-10-31 15:34:02.744",274.9860303,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.836,-2.688
"2018-10-31 15:34:03.527",275.76891,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.501,-2.688
"2018-10-31 15:34:04.263",276.5049435,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.057,-2.688
"2018-10-31 15:34:05.205",277.4476127,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.253,-2.688
"2018-10-31 15:34:05.924",278.1665493,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.711,-2.688
"2018-10-31 15:34:06.820",279.0621077,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.258,-2.688
"2018-10-31 15:34:07.314",279.5567862,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.821,-2.688
"2018-10-31 15:34:08.258",280.5003733,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.373,-2.688
"2018-10-31 15:34:09.200",281.4427728,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.651,-2.688
"2018-10-31 15:34:09.904",282.1458741,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.007,-2.688
"2018-10-31 15:34:10.384",282.6265852,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.958,-2.688
"2018-10-31 15:34:11.326",283.5680642,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.221,-2.688
"2018-10-31 15:34:12.173",284.4157984,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.77,-2.688
"2018-10-31 15:34:12.893",285.1348771,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.396,-2.688
"2018-10-31 15:34:13.372",285.6145939,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.035,-2.688
"2018-10-31 15:34:14.315",286.5570751,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.411,-2.688
"2018-10-31 15:34:15.067",287.3090671,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.104,-2.688
"2018-10-31 15:34:15.913",288.1558015,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.463,-2.688
"2018-10-31 15:34:16.408",288.6504804,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.287,-2.688
"2018-10-31 15:34:17.288",289.530129,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.653,-2.688
"2018-10-31 15:34:17.943",290.1853774,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.856,-2.688
"2018-10-31 15:34:18.854",291.0959446,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.476,-2.688
"2018-10-31 15:34:19.349",291.5916192,25,14.703,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.105,-2.688
"2018-10-31 15:34:20.292",292.5342775,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.597,-2.688
"2018-10-31 15:34:21.363",293.6052371,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.953,-2.688
"2018-10-31 15:34:22.098",294.3402727,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.345,-2.688
"2018-10-31 15:34:22.961",295.2029667,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.839,-2.688
"2018-10-31 15:34:23.728",295.9699159,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.513,-2.688
"2018-10-31 15:34:24.575",296.817678,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.189,-2.688
"2018-10-31 15:34:25.247",297.4889647,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.254,-2.688
"2018-10-31 15:34:26.141",298.3834657,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.743,-2.688
"2018-10-31 15:34:26.957",299.1992845,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.25,-2.688
"2018-10-31 15:34:27.899",300.1417932,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.858,-2.688
"2018-10-31 15:34:28.379",300.6214837,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.461,-2.688
"2018-10-31 15:34:29.354",301.5959059,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.723,-2.688
"2018-10-31 15:34:30.201",302.4436636,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.276,-2.688
"2018-10-31 15:34:31.144",303.3860941,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.774,-2.688
"2018-10-31 15:34:31.943",304.1849595,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.881,-2.688
"2018-10-31 15:34:32.679",304.9209926,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.492,-2.688
