Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 16:01:28
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 16:06:30.799",301.657702,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.127,-2.688
"2018-10-31 16:06:31.390",302.2491207,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.798,-2.688
"2018-10-31 16:06:32.237",303.0958574,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.203,-2.688
"2018-10-31 16:06:33.053",303.9116784,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.34,-2.688
"2018-10-31 16:06:33.739",304.5978433,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.065,-2.688
"2018-10-31 16:06:34.346",305.2052201,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.458,-2.688
"2018-10-31 16:06:35.194",306.0529607,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.018,-2.688
"2018-10-31 16:06:36.089",306.9475626,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.802,-2.688
"2018-10-31 16:06:36.760",307.6187692,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.298,-2.688
"2018-10-31 16:06:37.351",308.2101887,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.869,-2.688
"2018-10-31 16:06:38.102",308.961185,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.439,-2.688
"2018-10-31 16:06:38.901",309.7600462,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.683,-2.688
"2018-10-31 16:06:39.509",310.3674238,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.745,-2.688
"2018-10-31 16:06:40.339",311.1982016,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.786,-2.688
"2018-10-31 16:06:41.266",312.1247246,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.026,-2.688
"2018-10-31 16:06:42.114",312.97246,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.807,-2.688
"2018-10-31 16:06:42.928",313.7873088,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.077,-2.688
"2018-10-31 16:06:43.616",314.474444,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.095,-2.688
"2018-10-31 16:06:44.335",315.1935509,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.119,-2.688
"2018-10-31 16:06:45.278",316.1370991,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.45,-2.688
"2018-10-31 16:06:46.284",317.1433115,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.49,-2.688
"2018-10-31 16:06:47.020",317.8783742,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.379,-2.688
"2018-10-31 16:06:47.756",318.614387,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.701,-2.688
"2018-10-31 16:06:48.234",319.0931196,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.566,-2.688
"2018-10-31 16:06:48.953",319.8121778,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.514,-2.688
"2018-10-31 16:06:49.641",320.4993738,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.647,-2.688
"2018-10-31 16:06:50.312",321.1707243,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.755,-2.688
"2018-10-31 16:06:51.174",322.0332408,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.626,-2.688
"2018-10-31 16:06:52.006",322.8650181,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.506,-2.688
