Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 11:01:39
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 11:04:11.201",150.8497898,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.043,-2.688
"2018-10-31 11:04:12.431",152.0794813,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.081,-2.688
"2018-10-31 11:04:13.007",152.6549713,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.08,-2.688
"2018-10-31 11:04:13.902",153.5505497,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.32,-2.688
"2018-10-31 11:04:14.540",154.1888436,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.079,-2.688
"2018-10-31 11:04:15.260",154.9089334,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.462,-2.688
"2018-10-31 11:04:16.012",155.6599894,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.131,-2.688
"2018-10-31 11:04:17.099",156.7470061,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.401,-2.688
"2018-10-31 11:04:17.993",157.6416427,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.721,-2.688
"2018-10-31 11:04:18.696",158.3447357,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.404,-2.688
"2018-10-31 11:04:19.369",159.0179355,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.853,-2.688
"2018-10-31 11:04:20.150",159.7988495,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.648,-2.688
"2018-10-31 11:04:20.965",160.6137043,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.796,-2.688
"2018-10-31 11:04:21.717",161.3656609,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.952,-2.688
"2018-10-31 11:04:22.388",162.0368671,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.957,-2.688
"2018-10-31 11:04:23.123",162.7719117,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.154,-2.688
"2018-10-31 11:04:24.050",163.6984472,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.963,-2.688
"2018-10-31 11:04:24.802",164.4504162,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.354,-2.688
"2018-10-31 11:04:25.648",165.2961557,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.238,-2.688
"2018-10-31 11:04:26.223",165.8716174,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.443,-2.688
"2018-10-31 11:04:27.151",166.799138,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.549,-2.688
"2018-10-31 11:04:27.997",167.6458747,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.322,-2.688
"2018-10-31 11:04:28.780",168.4288136,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.762,-2.688
"2018-10-31 11:04:29.356",169.0043532,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.469,-2.688
"2018-10-31 11:04:30.139",169.7871524,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.913,-2.688
"2018-10-31 11:04:30.986",170.6348882,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.734,-2.688
"2018-10-31 11:04:31.721",171.3699215,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.856,-2.688
"2018-10-31 11:04:32.312",171.9603434,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.929,-2.688
"2018-10-31 11:04:33.112",172.7602056,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.934,-2.688
"2018-10-31 11:04:34.038",173.6867577,25,14.722,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.309,-2.688
"2018-10-31 11:04:34.891",174.5394511,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.122,-2.688
"2018-10-31 11:04:35.572",175.2206292,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.421,-2.688
"2018-10-31 11:04:36.149",175.7970889,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.146,-2.688
"2018-10-31 11:04:37.027",176.6757395,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.51,-2.688
"2018-10-31 11:04:37.858",177.5065188,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.631,-2.688
"2018-10-31 11:04:38.545",178.1936835,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.504,-2.688
"2018-10-31 11:04:39.137",178.7851131,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.73,-2.688
"2018-10-31 11:04:39.999",179.6477958,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.531,-2.688
"2018-10-31 11:04:40.702",180.3509159,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.997,-2.688
"2018-10-31 11:04:41.278",180.9263777,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.646,-2.688
"2018-10-31 11:04:42.300",181.9486459,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61,-2.688
"2018-10-31 11:04:43.020",182.668721,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.895,-2.688
"2018-10-31 11:04:43.931",183.5793052,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.931,-2.688
"2018-10-31 11:04:44.602",184.2504929,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.306,-2.688
"2018-10-31 11:04:45.433",185.0812725,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.048,-2.688
"2018-10-31 11:04:46.008",185.656735,25,14.718,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.494,-2.688
"2018-10-31 11:04:46.711",186.3598824,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.173,-2.688
"2018-10-31 11:04:47.303",186.9512746,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.666,-2.688
"2018-10-31 11:04:48.118",187.7660966,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.321,-2.688
"2018-10-31 11:04:49.045",188.6936274,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.74,-2.688
"2018-10-31 11:04:49.764",189.4126962,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.699,-2.688
"2018-10-31 11:04:50.499",190.147731,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.743,-2.688
"2018-10-31 11:04:51.075",190.723203,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.776,-2.688
"2018-10-31 11:04:51.842",191.4901434,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.804,-2.688
"2018-10-31 11:04:52.609",192.2570926,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.101,-2.688
"2018-10-31 11:04:53.216",192.864469,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.895,-2.688
"2018-10-31 11:04:54.079",193.7271661,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.374,-2.688
"2018-10-31 11:04:54.878",194.526028,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.996,-2.688
"2018-10-31 11:04:55.757",195.4056766,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.431,-2.688
"2018-10-31 11:04:56.333",195.9811383,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.263,-2.688
"2018-10-31 11:04:57.451",197.0991506,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.24,-2.688
"2018-10-31 11:04:58.026",197.6746339,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.702,-2.688
"2018-10-31 11:04:58.938",198.586176,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.391,-2.688
"2018-10-31 11:04:59.609",199.2573966,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.878,-2.688
"2018-10-31 11:05:00.472",200.1201008,25,14.72,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.785,-2.688
"2018-10-31 11:05:01.047",200.6955712,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.991,-2.688
"2018-10-31 11:05:01.782",201.4305735,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.874,-2.688
"2018-10-31 11:05:02.374",202.0219922,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.071,-2.688
"2018-10-31 11:05:03.162",202.8108846,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.105,-2.688
"2018-10-31 11:05:04.068",203.7164635,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.951,-2.688
"2018-10-31 11:05:04.973",204.621046,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.405,-2.688
"2018-10-31 11:05:05.650",205.2982701,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.076,-2.688
"2018-10-31 11:05:06.433",206.0811906,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.382,-2.688
"2018-10-31 11:05:07.072",206.7204625,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.255,-2.688
"2018-10-31 11:05:07.903",207.5512138,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.36,-2.688
"2018-10-31 11:05:08.590",208.2383774,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.57,-2.688
"2018-10-31 11:05:09.165",208.813872,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.614,-2.688
"2018-10-31 11:05:10.141",209.7892321,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.884,-2.688
"2018-10-31 11:05:11.083",210.7317148,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.741,-2.688
"2018-10-31 11:05:11.675",211.3231373,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.093,-2.688
"2018-10-31 11:05:12.458",212.1060392,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.955,-2.688
"2018-10-31 11:05:13.113",212.7613157,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.122,-2.688
"2018-10-31 11:05:14.135",213.7835552,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.377,-2.688
"2018-10-31 11:05:14.855",214.5036843,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.976,-2.688
"2018-10-31 11:05:15.606",215.254624,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.442,-2.688
"2018-10-31 11:05:16.182",215.8300857,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.112,-2.688
"2018-10-31 11:05:17.222",216.8703061,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.335,-2.688
"2018-10-31 11:05:18.179",217.8277462,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.768,-2.688
"2018-10-31 11:05:19.042",218.6904402,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.412,-2.688
"2018-10-31 11:05:19.761",219.4095468,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.77,-2.688
"2018-10-31 11:05:20.400",220.0488375,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.603,-2.688
"2018-10-31 11:05:21.183",220.8317456,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.843,-2.688
"2018-10-31 11:05:22.094",221.7422833,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.039,-2.688
"2018-10-31 11:05:23.232",222.8802595,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.001,-2.688
"2018-10-31 11:05:24.156",223.8047877,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.893,-2.688
"2018-10-31 11:05:25.019",224.6674972,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.419,-2.688
"2018-10-31 11:05:25.864",225.512224,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.172,-2.688
"2018-10-31 11:05:26.569",226.2173756,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.442,-2.688
"2018-10-31 11:05:27.176",226.824718,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.38,-2.688
"2018-10-31 11:05:28.023",227.6714898,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.418,-2.688
"2018-10-31 11:05:29.239",228.887204,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.59,-2.688
"2018-10-31 11:05:30.100",229.7489008,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.918,-2.688
"2018-10-31 11:05:30.835",230.4839349,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.559,-2.688
"2018-10-31 11:05:31.539",231.1870886,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.093,-2.688
"2018-10-31 11:05:32.430",232.0786729,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.748,-2.688
"2018-10-31 11:05:33.185",232.8337637,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.115,-2.688
"2018-10-31 11:05:34.048",233.696349,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.045,-2.688
"2018-10-31 11:05:34.751",234.3994691,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.004,-2.688
"2018-10-31 11:05:35.390",235.0387648,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.382,-2.688
"2018-10-31 11:05:36.501",236.1497911,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.218,-2.688
"2018-10-31 11:05:37.196",236.844933,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.619,-2.688
"2018-10-31 11:05:38.188",237.8362841,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.756,-2.688
"2018-10-31 11:05:39.066",238.7149351,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.409,-2.688
"2018-10-31 11:05:39.817",239.4659276,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.876,-2.688
"2018-10-31 11:05:40.538",240.1860065,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.594,-2.688
"2018-10-31 11:05:41.248",240.8961047,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.966,-2.688
"2018-10-31 11:05:42.135",241.7837323,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.15,-2.688
"2018-10-31 11:05:42.918",242.5666411,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.771,-2.688
"2018-10-31 11:05:43.841",243.4891738,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.296,-2.688
"2018-10-31 11:05:44.856",244.5044606,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.225,-2.688
"2018-10-31 11:05:45.587",245.2355066,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.03,-2.688
"2018-10-31 11:05:46.178",245.8269257,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.435,-2.688
"2018-10-31 11:05:47.389",247.0376902,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.525,-2.688
"2018-10-31 11:05:48.223",247.8714615,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.337,-2.688
"2018-10-31 11:05:49.111",248.7590883,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.886,-2.688
"2018-10-31 11:05:49.838",249.4861449,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.465,-2.688
"2018-10-31 11:05:50.573",250.2211823,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.979,-2.688
"2018-10-31 11:05:51.180",250.8285565,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.652,-2.688
"2018-10-31 11:05:52.450",252.0981636,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.693,-2.688
"2018-10-31 11:05:53.193",252.8416703,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.23,-2.688
"2018-10-31 11:05:53.929",253.577705,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.845,-2.688
"2018-10-31 11:05:54.728",254.3765684,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.217,-2.688
"2018-10-31 11:05:55.495",255.1435523,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.257,-2.688
"2018-10-31 11:05:56.358",256.0062112,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.085,-2.688
"2018-10-31 11:05:57.245",256.8938388,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.693,-2.688
"2018-10-31 11:05:58.228",257.8762466,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.555,-2.688
"2018-10-31 11:05:59.203",258.8516094,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.404,-2.688
"2018-10-31 11:06:00.011",259.6594472,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.915,-2.688
"2018-10-31 11:06:00.753",260.4014647,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.842,-2.688
"2018-10-31 11:06:01.424",261.0726697,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.004,-2.688
"2018-10-31 11:06:02.399",262.0470655,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.217,-2.688
"2018-10-31 11:06:03.518",263.1660743,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.125,-2.688
"2018-10-31 11:06:04.173",263.8213262,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.154,-2.688
"2018-10-31 11:06:04.876",264.5244437,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.327,-2.688
"2018-10-31 11:06:05.595",265.2435219,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.225,-2.688
"2018-10-31 11:06:06.363",266.0114717,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.606,-2.688
"2018-10-31 11:06:07.433",267.081609,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.236,-2.688
"2018-10-31 11:06:08.440",268.0889167,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.302,-2.688
"2018-10-31 11:06:09.480",269.1281398,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.656,-2.688
"2018-10-31 11:06:10.135",269.7833879,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.519,-2.688
"2018-10-31 11:06:10.902",270.5503382,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.721,-2.688
"2018-10-31 11:06:11.605",271.2534931,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.849,-2.688
"2018-10-31 11:06:12.500",272.1480667,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.687,-2.688
"2018-10-31 11:06:13.411",273.0596303,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.267,-2.688
"2018-10-31 11:06:14.290",273.9382821,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.278,-2.688
"2018-10-31 11:06:15.009",274.6573966,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.05,-2.688
"2018-10-31 11:06:15.696",275.3445231,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.482,-2.688
"2018-10-31 11:06:16.367",276.0157599,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.231,-2.688
"2018-10-31 11:06:17.310",276.9582104,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.696,-2.688
"2018-10-31 11:06:18.014",277.6623459,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.273,-2.688
"2018-10-31 11:06:18.764",278.4123231,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.795,-2.688
"2018-10-31 11:06:19.435",279.0835301,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.374,-2.688
"2018-10-31 11:06:20.347",279.9950937,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.661,-2.688
"2018-10-31 11:06:21.050",280.6982139,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.938,-2.688
"2018-10-31 11:06:21.737",281.385377,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.732,-2.688
"2018-10-31 11:06:22.408",282.0566312,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.018,-2.688
"2018-10-31 11:06:23.271",282.9192765,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.757,-2.688
"2018-10-31 11:06:23.990",283.6383551,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.339,-2.688
"2018-10-31 11:06:24.661",284.3095606,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.889,-2.688
"2018-10-31 11:06:25.269",284.9171288,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.433,-2.688
"2018-10-31 11:06:26.195",285.8434612,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.22,-2.688
"2018-10-31 11:06:26.898",286.5465817,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.585,-2.688
"2018-10-31 11:06:27.586",287.2348055,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.445,-2.688
"2018-10-31 11:06:28.210",287.8581242,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.747,-2.688
"2018-10-31 11:06:29.280",288.9282157,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.927,-2.688
"2018-10-31 11:06:29.983",289.6313374,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.496,-2.688
"2018-10-31 11:06:30.686",290.3344934,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.061,-2.688
"2018-10-31 11:06:31.405",291.0535622,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.559,-2.688
"2018-10-31 11:06:32.396",292.0448858,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.862,-2.688
"2018-10-31 11:06:33.100",292.7481615,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.163,-2.688
"2018-10-31 11:06:33.882",293.5307032,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.93,-2.688
"2018-10-31 11:06:34.634",294.2826938,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.45,-2.688
"2018-10-31 11:06:35.385",295.0336893,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.961,-2.688
"2018-10-31 11:06:36.088",295.7369299,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.614,-2.688
"2018-10-31 11:06:36.919",296.5675862,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.151,-2.688
"2018-10-31 11:06:37.590",297.2388222,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.693,-2.688
"2018-10-31 11:06:38.453",298.1014864,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.639,-2.688
"2018-10-31 11:06:39.397",299.0449983,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.395,-2.688
"2018-10-31 11:06:40.562",300.2108487,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.659,-2.688
"2018-10-31 11:06:41.410",301.0585829,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.107,-2.688
"2018-10-31 11:06:42.289",301.9372339,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.678,-2.688
"2018-10-31 11:06:42.864",302.5126968,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.19,-2.688
"2018-10-31 11:06:43.551",303.1998633,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.764,-2.688
"2018-10-31 11:06:44.478",304.1263826,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.084,-2.688
"2018-10-31 11:06:45.533",305.1815627,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.461,-2.688
"2018-10-31 11:06:46.284",305.9325557,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.028,-2.688
"2018-10-31 11:06:47.435",307.0834791,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.145,-2.688
"2018-10-31 11:06:48.138",307.7865993,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.812,-2.688
"2018-10-31 11:06:48.777",308.4259006,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.288,-2.688
