Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/16 16:04:42
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-16 16:07:10.579",147.4636843,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.953,-2.688
"2018-11-16 16:07:11.251",148.1358869,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.044,-2.688
"2018-11-16 16:07:11.939",148.8230519,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.108,-2.688
"2018-11-16 16:07:12.706",149.5899983,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.223,-2.688
"2018-11-16 16:07:13.520",150.4048205,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.328,-2.688
"2018-11-16 16:07:14.208",151.0919829,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.417,-2.688
"2018-11-16 16:07:14.879",151.7633624,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.497,-2.688
"2018-11-16 16:07:15.694",152.5780415,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.61,-2.688
"2018-11-16 16:07:16.493",153.3778695,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.713,-2.688
"2018-11-16 16:07:17.228",154.1129039,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.805,-2.688
"2018-11-16 16:07:17.916",154.800075,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.88,-2.688
"2018-11-16 16:07:18.667",155.5510701,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.995,-2.688
"2018-11-16 16:07:19.497",156.3818719,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.101,-2.688
"2018-11-16 16:07:20.217",157.1009429,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.187,-2.688
"2018-11-16 16:07:20.904",157.7880777,25,14.749,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.27,-2.688
"2018-11-16 16:07:21.655",158.5390694,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.369,-2.688
"2018-11-16 16:07:22.565",159.4496341,25,14.75,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.488,-2.688
"2018-11-16 16:07:23.236",160.1208388,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.578,-2.688
"2018-11-16 16:07:23.940",160.82396,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.654,-2.688
"2018-11-16 16:07:24.692",161.5759474,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.769,-2.688
"2018-11-16 16:07:25.538",162.4226857,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.872,-2.688
"2018-11-16 16:07:26.209",163.0938923,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.966,-2.688
"2018-11-16 16:07:26.881",163.7651197,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.039,-2.688
"2018-11-16 16:07:27.648",164.5320438,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.144,-2.688
"2018-11-16 16:07:28.479",165.3638314,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.259,-2.688
"2018-11-16 16:07:29.183",166.067132,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.35,-2.688
"2018-11-16 16:07:29.854",166.7381453,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.414,-2.688
"2018-11-16 16:07:30.653",167.5370082,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.529,-2.688
"2018-11-16 16:07:31.451",168.3358999,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.632,-2.688
"2018-11-16 16:07:32.202",169.0868636,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.736,-2.688
"2018-11-16 16:07:32.874",169.7580691,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.814,-2.688
"2018-11-16 16:07:33.657",170.5409755,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.917,-2.688
"2018-11-16 16:07:34.456",171.3408364,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.02,-2.688
"2018-11-16 16:07:35.144",172.0280324,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.11,-2.688
"2018-11-16 16:07:35.895",172.778992,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.201,-2.688
"2018-11-16 16:07:36.646",173.5299837,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.303,-2.688
"2018-11-16 16:07:37.492",174.3767187,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.407,-2.688
"2018-11-16 16:07:38.163",175.0479279,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.495,-2.688
"2018-11-16 16:07:38.884",175.7680066,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.588,-2.688
"2018-11-16 16:07:39.635",176.5189901,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.69,-2.688
"2018-11-16 16:07:40.545",177.4295555,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.803,-2.688
"2018-11-16 16:07:41.217",178.1009576,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.898,-2.688
"2018-11-16 16:07:41.919",178.8039127,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.974,-2.688
"2018-11-16 16:07:42.686",179.5708595,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.09,-2.688
"2018-11-16 16:07:43.502",180.3866562,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.193,-2.688
"2018-11-16 16:07:44.237",181.1216842,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.283,-2.688
"2018-11-16 16:07:44.908",181.7929236,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.362,-2.688
"2018-11-16 16:07:45.723",182.6077095,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.476,-2.688
"2018-11-16 16:07:46.522",183.4065732,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.58,-2.688
"2018-11-16 16:07:47.257",184.141608,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.67,-2.688
"2018-11-16 16:07:47.928",184.8128467,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.749,-2.688
"2018-11-16 16:07:48.711",185.5957474,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.851,-2.688
"2018-11-16 16:07:49.543",186.4274958,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.966,-2.688
"2018-11-16 16:07:50.230",187.1147374,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.054,-2.688
"2018-11-16 16:07:50.933",187.8177934,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.136,-2.688
"2018-11-16 16:07:51.684",188.56877,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.235,-2.688
"2018-11-16 16:07:52.579",189.4634245,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.353,-2.688
"2018-11-16 16:07:53.250",190.1347662,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.445,-2.688
"2018-11-16 16:07:54.097",190.9813464,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.546,-2.688
"2018-11-16 16:07:54.769",191.6535207,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.638,-2.688
"2018-11-16 16:07:55.616",192.5002568,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.755,-2.688
"2018-11-16 16:07:56.207",193.0916752,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.831,-2.688
"2018-11-16 16:07:56.878",193.7629052,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.893,-2.688
"2018-11-16 16:07:57.645",194.52983,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.014,-2.688
"2018-11-16 16:07:58.444",195.3286937,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.101,-2.688
"2018-11-16 16:07:59.179",196.063764,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.204,-2.688
"2018-11-16 16:07:59.866",196.7508913,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.282,-2.688
"2018-11-16 16:08:00.714",197.5986793,25,14.742,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.412,-2.688
"2018-11-16 16:08:01.545",198.4294305,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.512,-2.688
"2018-11-16 16:08:02.280",199.1644698,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.608,-2.688
"2018-11-16 16:08:02.951",199.8358089,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.68,-2.688
"2018-11-16 16:08:03.750",200.6345061,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.8,-2.688
"2018-11-16 16:08:04.581",201.4652844,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.899,-2.688
"2018-11-16 16:08:05.285",202.1694014,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.992,-2.688
"2018-11-16 16:08:05.971",202.8556036,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.066,-2.688
"2018-11-16 16:08:06.723",203.6075562,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.185,-2.688
"2018-11-16 16:08:07.634",204.5181216,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.287,-2.688
"2018-11-16 16:08:08.305",205.1893267,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.379,-2.688
"2018-11-16 16:08:09.024",205.9084309,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.467,-2.688
"2018-11-16 16:08:09.776",206.6603934,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.576,-2.688
"2018-11-16 16:08:10.642",207.5260776,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.684,-2.688
"2018-11-16 16:08:11.230",208.1145045,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.769,-2.688
"2018-11-16 16:08:11.901",208.7857118,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.827,-2.688
"2018-11-16 16:08:12.668",209.5526601,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.945,-2.688
"2018-11-16 16:08:13.467",210.3515227,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.039,-2.688
"2018-11-16 16:08:14.170",211.0546764,25,14.742,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.138,-2.688
"2018-11-16 16:08:14.890",211.7747215,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.218,-2.688
"2018-11-16 16:08:15.657",212.5416661,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.329,-2.688
"2018-11-16 16:08:16.424",213.3086623,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.424,-2.688
"2018-11-16 16:08:17.127",214.0117352,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.523,-2.688
"2018-11-16 16:08:17.894",214.7786843,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.607,-2.688
"2018-11-16 16:08:18.661",215.5456344,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.722,-2.688
"2018-11-16 16:08:19.429",216.3135814,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.81,-2.688
"2018-11-16 16:08:20.115",216.999747,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.904,-2.688
"2018-11-16 16:08:20.979",217.8634686,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.001,-2.688
"2018-11-16 16:08:21.730",218.6144735,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.122,-2.688
"2018-11-16 16:08:22.672",219.5569071,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.235,-2.688
"2018-11-16 16:08:23.344",220.2281126,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.328,-2.688
"2018-11-16 16:08:24.096",220.9801022,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.401,-2.688
"2018-11-16 16:08:24.799",221.6832491,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.51,-2.688
"2018-11-16 16:08:25.693",222.5778296,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.62,-2.688
"2018-11-16 16:08:26.397",223.2809531,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.714,-2.688
"2018-11-16 16:08:27.084",223.9682636,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.792,-2.688
"2018-11-16 16:08:27.803",224.687222,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.894,-2.688
"2018-11-16 16:08:28.619",225.5030169,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.985,-2.688
"2018-11-16 16:08:29.290",226.1743095,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.086,-2.688
"2018-11-16 16:08:29.961",226.8454179,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.162,-2.688
"2018-11-16 16:08:30.776",227.6602394,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.281,-2.688
"2018-11-16 16:08:31.576",228.4601025,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.382,-2.688
"2018-11-16 16:08:32.534",229.418538,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.5,-2.688
"2018-11-16 16:08:33.205",230.0897752,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.578,-2.688
"2018-11-16 16:08:33.877",230.7609753,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.68,-2.688
"2018-11-16 16:08:34.755",231.6395985,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.797,-2.688
"2018-11-16 16:08:35.490",232.3746333,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.885,-2.688
"2018-11-16 16:08:36.178",233.0628257,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.965,-2.688
"2018-11-16 16:08:36.818",233.7021795,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.056,-2.688
"2018-11-16 16:08:37.680",234.5647767,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.173,-2.688
"2018-11-16 16:08:38.352",235.2359817,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.261,-2.688
"2018-11-16 16:08:39.071",235.9551592,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.338,-2.688
"2018-11-16 16:08:39.822",236.7060784,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.443,-2.688
"2018-11-16 16:08:40.829",237.7133578,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.573,-2.688
"2018-11-16 16:08:41.420",238.3047766,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.648,-2.688
"2018-11-16 16:08:42.108",238.9919602,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.727,-2.688
"2018-11-16 16:08:42.827",239.7110157,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.828,-2.688
"2018-11-16 16:08:43.657",240.5417952,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.946,-2.688
"2018-11-16 16:08:44.249",241.133214,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.022,-2.688
"2018-11-16 16:08:44.920",241.8044179,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.088,-2.688
"2018-11-16 16:08:45.735",242.6192427,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.204,-2.688
"2018-11-16 16:08:46.535",243.4191002,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.307,-2.688
"2018-11-16 16:08:47.286",244.1700923,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.41,-2.688
"2018-11-16 16:08:47.957",244.8413318,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.486,-2.688
"2018-11-16 16:08:48.740",245.6242366,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.587,-2.688
"2018-11-16 16:08:49.539",246.4230958,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.696,-2.688
"2018-11-16 16:08:50.226",247.1102303,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.781,-2.688
"2018-11-16 16:08:51.010",247.8941727,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.879,-2.688
"2018-11-16 16:08:51.761",248.6451259,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.989,-2.688
"2018-11-16 16:08:52.591",249.4759047,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.092,-2.688
"2018-11-16 16:08:53.327",250.2109753,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.312,-2.688
