Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 5:06:26 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 17:10:35.331",248.3874006,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.48,57.534,28.157
"2018-07-24 17:10:36.081",249.1370695,25,14.705,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.483,58.007,28.158
"2018-07-24 17:10:36.560",249.6167466,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.485,57.641,28.16
"2018-07-24 17:10:37.140",250.1964377,25,14.701,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.486,57.997,28.16
"2018-07-24 17:10:37.740",250.7961157,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.488,57.804,28.159
"2018-07-24 17:10:38.319",251.3758363,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.489,57.959,28.159
"2018-07-24 17:10:39.069",252.1254162,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.493,57.881,28.158
"2018-07-24 17:10:39.549",252.6053391,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.494,57.911,28.156
"2018-07-24 17:10:40.158",253.2148246,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.496,58.187,28.16
"2018-07-24 17:10:40.768",253.8245924,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.498,57.9,28.159
"2018-07-24 17:10:41.338",254.3943848,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.5,58.328,28.157
"2018-07-24 17:10:42.088",255.143975,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.503,58.086,28.156
"2018-07-24 17:10:42.567",255.6237255,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,58.423,28.159
"2018-07-24 17:10:43.177",256.2332439,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,57.983,28.162
"2018-07-24 17:10:43.757",256.8129038,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.508,58.475,28.161
"2018-07-24 17:10:44.326",257.3826847,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,58.095,28.16
"2018-07-24 17:10:45.076",258.1322318,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,58.587,28.162
"2018-07-24 17:10:45.556",258.6121292,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,58.267,28.165
"2018-07-24 17:10:46.215",259.2716156,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,58.559,28.172
"2018-07-24 17:10:46.785",259.841289,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,58.355,28.174
"2018-07-24 17:10:47.365",260.4211581,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,58.399,28.176
"2018-07-24 17:10:48.114",261.17061,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.522,58.422,28.178
"2018-07-24 17:10:48.614",261.6704012,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.524,58.467,28.177
"2018-07-24 17:10:49.234",262.2899811,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,58.708,28.176
"2018-07-24 17:10:49.843",262.8996857,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,58.433,28.178
"2018-07-24 17:10:50.413",263.4695368,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,58.867,28.178
"2018-07-24 17:10:51.163",264.2191409,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.532,58.512,28.177
"2018-07-24 17:10:51.642",264.6987003,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,58.982,28.179
"2018-07-24 17:10:52.272",265.3283614,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,58.533,28.181
"2018-07-24 17:10:52.872",265.9280402,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,59.025,28.177
"2018-07-24 17:10:53.561",266.6177448,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.54,58.594,28.177
"2018-07-24 17:10:54.191",267.2473715,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.542,59.108,28.179
"2018-07-24 17:10:54.671",267.7271569,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.544,58.812,28.181
"2018-07-24 17:10:55.290",268.3468328,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.546,59.111,28.183
"2018-07-24 17:10:55.860",268.9164759,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.547,58.99,28.184
"2018-07-24 17:10:56.440",269.4962072,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.549,58.941,28.186
"2018-07-24 17:10:57.189",270.245767,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.552,58.964,28.188
"2018-07-24 17:10:57.669",270.7256648,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.554,58.917,28.189
"2018-07-24 17:10:58.339",271.3953013,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.555,59.254,28.19
"2018-07-24 17:10:58.978",272.0347811,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.557,59.001,28.188
"2018-07-24 17:10:59.648",272.7046125,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.56,59.329,28.189
"2018-07-24 17:11:00.248",273.3041735,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.562,59.066,28.19
"2018-07-24 17:11:00.817",273.8738022,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.564,59.493,28.191
"2018-07-24 17:11:01.487",274.5436283,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,59.083,28.194
"2018-07-24 17:11:02.037",275.0931503,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.569,59.606,28.196
"2018-07-24 17:11:02.706",275.762793,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.57,59.163,28.199
"2018-07-24 17:11:03.276",276.3325304,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.572,59.659,28.198
"2018-07-24 17:11:03.856",276.9122043,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,59.254,28.2
"2018-07-24 17:11:04.526",277.5820106,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,59.741,28.203
"2018-07-24 17:11:05.085",278.1417124,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,59.423,28.204
"2018-07-24 17:11:05.755",278.8113456,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,59.749,28.208
"2018-07-24 17:11:06.295",279.3510662,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,59.503,28.211
"2018-07-24 17:11:06.874",279.9305686,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,59.58,28.212
"2018-07-24 17:11:07.564",280.62021,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,59.687,28.209
"2018-07-24 17:11:08.104",281.1599417,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.589,59.662,28.212
"2018-07-24 17:11:08.773",281.8297419,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,59.876,28.216
"2018-07-24 17:11:09.333",282.3892578,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,59.625,28.214
"2018-07-24 17:11:09.913",282.9689698,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,60.034,28.214
"2018-07-24 17:11:10.582",283.6385928,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,59.63,28.214
"2018-07-24 17:11:11.092",284.1483175,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,60.133,28.212
"2018-07-24 17:11:11.672",284.7280111,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,59.728,28.216
"2018-07-24 17:11:12.341",285.3976591,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.605,60.207,28.218
"2018-07-24 17:11:12.911",285.9673464,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,59.796,28.218
"2018-07-24 17:11:13.591",286.6471721,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,60.213,28.22
"2018-07-24 17:11:14.100",287.1567241,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,60.082,28.221
"2018-07-24 17:11:14.670",287.7265928,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,60.041,28.22
"2018-07-24 17:11:15.330",288.3860586,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,60.164,28.223
"2018-07-24 17:11:15.899",288.9557538,25,14.701,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.616,60.008,28.222
"2018-07-24 17:11:16.579",289.6354215,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,60.343,28.223
"2018-07-24 17:11:17.049",290.1051713,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,60.017,28.226
"2018-07-24 17:11:17.728",290.7847811,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,60.499,28.222
"2018-07-24 17:11:18.378",291.4344312,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.625,60.091,28.222
"2018-07-24 17:11:18.958",292.0142892,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.627,60.618,28.223
"2018-07-24 17:11:19.627",292.6837653,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,60.171,28.227
"2018-07-24 17:11:20.137",293.1935286,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,60.597,28.227
"2018-07-24 17:11:20.717",293.7732184,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.634,60.354,28.234
"2018-07-24 17:11:21.387",294.4429957,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,60.677,28.234
"2018-07-24 17:11:21.956",295.0125235,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.637,60.443,28.227
"2018-07-24 17:11:22.636",295.6921612,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.64,60.757,28.229
"2018-07-24 17:11:23.106",296.1619052,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.639,60.742,28.231
"2018-07-24 17:11:23.685",296.7417711,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.642,60.473,28.234
"2018-07-24 17:11:24.335",297.3913075,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.645,60.819,28.235
"2018-07-24 17:11:24.915",297.9709423,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.646,60.486,28.238
"2018-07-24 17:11:25.584",298.6405846,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.65,60.965,28.24
"2018-07-24 17:11:26.084",299.1404812,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.652,60.537,28.239
"2018-07-24 17:11:26.654",299.7100435,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.654,61.055,28.24
"2018-07-24 17:11:27.313",300.3696623,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.655,60.677,28.239
"2018-07-24 17:11:27.883",300.93936,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.657,61.046,28.242
"2018-07-24 17:11:28.603",301.6589994,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.661,60.744,28.243
"2018-07-24 17:11:29.083",302.1388865,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.662,60.999,28.245
"2018-07-24 17:11:29.662",302.7184086,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.664,61.029,28.246
"2018-07-24 17:11:30.302",303.358096,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.665,60.937,28.244
"2018-07-24 17:11:30.991",304.04776,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.667,61.126,28.246
"2018-07-24 17:11:31.631",304.6873583,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.671,61.159,28.25
"2018-07-24 17:11:32.111",305.1671085,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.672,61.371,28.251
"2018-07-24 17:11:32.681",305.7369501,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.674,60.948,28.25
"2018-07-24 17:11:33.320",306.3764861,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,61.467,28.246
"2018-07-24 17:11:33.900",306.9563175,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.678,61,28.247
"2018-07-24 17:11:34.649",307.7057768,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.68,61.533,28.246
"2018-07-24 17:11:35.129",308.1854937,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.682,61.153,28.249
"2018-07-24 17:11:35.699",308.7553719,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.682,61.507,28.253
"2018-07-24 17:11:36.338",309.3948447,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.683,61.314,28.253
"2018-07-24 17:11:36.918",309.9747192,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.684,61.456,28.25
"2018-07-24 17:11:37.668",310.7241587,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,61.315,28.251
"2018-07-24 17:11:38.148",311.2039302,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,61.544,28.253
"2018-07-24 17:11:38.717",311.7737682,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,61.695,28.255
"2018-07-24 17:11:39.327",312.3832808,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,61.39,28.26
"2018-07-24 17:11:39.917",312.9731249,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.697,61.832,28.262
"2018-07-24 17:11:40.666",313.7225743,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,61.543,28.261
"2018-07-24 17:11:41.146",314.2022843,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,61.919,28.262
"2018-07-24 17:11:41.756",314.8121391,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,61.46,28.261
"2018-07-24 17:11:42.335",315.3917288,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.706,61.985,28.262
"2018-07-24 17:11:42.905",315.9615265,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,61.639,28.265
"2018-07-24 17:11:43.655",316.7109723,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.711,62.095,28.269
"2018-07-24 17:11:44.135",317.1908701,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.713,61.695,28.272
"2018-07-24 17:11:44.774",317.8305296,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.714,62.038,28.276
"2018-07-24 17:11:45.384",318.4400201,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.716,61.89,28.273
"2018-07-24 17:11:45.964",319.0198962,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.718,61.992,28.272
"2018-07-24 17:11:46.713",319.7693095,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.721,61.952,28.276
"2018-07-24 17:11:47.193",320.2490572,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.723,61.919,28.276
"2018-07-24 17:11:47.802",320.8587713,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.724,62.26,28.281
"2018-07-24 17:11:48.402",321.4584078,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.726,61.922,28.279
"2018-07-24 17:11:48.982",322.0381058,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.728,62.384,28.277
"2018-07-24 17:11:49.731",322.7877025,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.731,61.974,28.279
"2018-07-24 17:11:50.211",323.2674424,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.733,62.479,28.277
"2018-07-24 17:11:50.821",323.8773025,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.734,62.021,28.279
"2018-07-24 17:11:51.390",324.4468447,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.736,62.509,28.278
"2018-07-24 17:11:51.970",325.0266798,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.737,62.215,28.279
"2018-07-24 17:11:52.720",325.7761071,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,62.562,28.282
"2018-07-24 17:11:53.200",326.2558835,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.743,62.371,28.282
"2018-07-24 17:11:53.869",326.9255237,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.744,62.522,28.282
"2018-07-24 17:11:54.489",327.5451606,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.746,62.456,28.284
"2018-07-24 17:11:55.168",328.2248024,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.749,62.598,28.286
"2018-07-24 17:11:55.768",328.8246498,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.751,62.552,28.288
"2018-07-24 17:11:56.348",329.4041702,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.753,62.41,28.29
"2018-07-24 17:11:57.017",330.0738133,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,62.788,28.292
"2018-07-24 17:11:57.527",330.5835914,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.756,62.467,28.294
"2018-07-24 17:11:58.197",331.253184,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.76,62.895,28.295
"2018-07-24 17:11:58.827",331.8828451,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.761,62.492,28.297
"2018-07-24 17:11:59.396",332.4525419,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.763,63.012,28.299
"2018-07-24 17:12:00.066",333.1222691,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.766,62.55,28.301
"2018-07-24 17:12:00.616",333.6718908,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.768,63.078,28.303
"2018-07-24 17:12:01.285",334.3415384,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.77,62.626,28.303
"2018-07-24 17:12:01.825",334.8812554,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.771,63.07,28.305
"2018-07-24 17:12:02.405",335.4609354,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.772,62.899,28.309
"2018-07-24 17:12:03.074",336.1305776,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.776,63.145,28.311
"2018-07-24 17:12:03.614",336.6703282,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.778,63.091,28.306
"2018-07-24 17:12:04.284",337.3399343,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.78,63.081,28.304
"2018-07-24 17:12:04.883",337.9396135,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.781,63.157,28.306
"2018-07-24 17:12:05.453",338.5094872,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.783,62.912,28.306
"2018-07-24 17:12:06.123",339.1789526,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.787,63.345,28.31
"2018-07-24 17:12:06.682",339.7386535,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.788,62.977,28.31
"2018-07-24 17:12:07.352",340.4083278,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.79,63.506,28.311
"2018-07-24 17:12:07.882",340.9380152,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.791,63.054,28.314
"2018-07-24 17:12:08.462",341.5179007,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.793,63.508,28.316
"2018-07-24 17:12:09.131",342.1873501,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.796,63.128,28.318
"2018-07-24 17:12:09.641",342.6970736,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.799,63.463,28.317
"2018-07-24 17:12:10.310",343.3667179,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.8,63.291,28.317
"2018-07-24 17:12:10.920",343.9763926,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.802,63.53,28.317
"2018-07-24 17:12:11.500",344.5560853,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.803,63.507,28.319
"2018-07-24 17:12:12.169",345.2257436,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.806,63.469,28.324
"2018-07-24 17:12:12.819",345.8753817,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.808,63.716,28.321
"2018-07-24 17:12:13.399",346.4550695,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.81,63.538,28.327
"2018-07-24 17:12:13.939",346.9949526,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.812,63.88,28.327
"2018-07-24 17:12:14.518",347.5744804,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.813,63.436,28.326
"2018-07-24 17:12:15.188",348.2441579,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.817,63.961,28.327
"2018-07-24 17:12:15.698",348.7538785,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.818,63.514,28.329
"2018-07-24 17:12:16.277",349.3335446,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.82,64.028,28.33
"2018-07-24 17:12:16.927",349.9831864,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.822,63.651,28.33
"2018-07-24 17:12:17.517",350.5729034,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.824,64.003,28.333
"2018-07-24 17:12:18.186",351.2425161,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.827,63.709,28.331
"2018-07-24 17:12:18.826",351.8822096,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.829,63.94,28.332
"2018-07-24 17:12:19.406",352.4619032,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.83,63.919,28.335
"2018-07-24 17:12:19.995",353.051577,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.832,64.028,28.338
"2018-07-24 17:12:20.695",353.7512131,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.836,64.111,28.338
"2018-07-24 17:12:21.275",354.3308972,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.838,63.965,28.34
"2018-07-24 17:12:21.934",354.990514,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.839,64.183,28.338
"2018-07-24 17:12:22.604",355.6603425,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.843,64.155,28.339
"2018-07-24 17:12:23.084",356.139936,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.844,64.38,28.342
"2018-07-24 17:12:23.893",356.9494703,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.846,64.077,28.342
"2018-07-24 17:12:24.373",357.4292828,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.848,64.539,28.341
"2018-07-24 17:12:25.033",358.0888664,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.849,64.089,28.343
"2018-07-24 17:12:25.702",358.7585038,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.853,64.548,28.343
"2018-07-24 17:12:26.182",359.2382478,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.854,64.153,28.336
"2018-07-24 17:12:27.041",360.0977932,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.856,64.643,28.342
"2018-07-24 17:12:27.521",360.5775339,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.858,64.184,28.343
"2018-07-24 17:12:28.181",361.2371922,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.861,64.753,28.345
"2018-07-24 17:12:28.751",361.8070675,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.863,64.341,28.346
"2018-07-24 17:12:29.230",362.2866921,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.865,64.607,28.346
"2018-07-24 17:12:30.050",363.1061871,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.866,64.437,28.346
"2018-07-24 17:12:30.530",363.5859282,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.868,64.666,28.347
"2018-07-24 17:12:31.199",364.2557448,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.871,64.607,28.35
"2018-07-24 17:12:31.809",364.8652763,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.873,64.578,28.348
"2018-07-24 17:12:32.379",365.4349423,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.875,64.934,28.347
"2018-07-24 17:12:33.128",366.1847155,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.878,64.795,28.352
"2018-07-24 17:12:33.608",366.6642896,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.88,64.997,28.356
"2018-07-24 17:12:34.238",367.2939856,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.882,64.62,28.36
"2018-07-24 17:12:34.837",367.8936623,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.883,65.154,28.362
"2018-07-24 17:12:35.417",368.4733555,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.885,64.65,28.363
"2018-07-24 17:12:36.187",369.2429103,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.888,65.249,28.362
"2018-07-24 17:12:36.666",369.7226531,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.889,64.825,28.364
"2018-07-24 17:12:37.266",370.3224135,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.892,65.203,28.367
"2018-07-24 17:12:37.896",370.9520316,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.893,64.964,28.372
"2018-07-24 17:12:38.466",371.5218757,25,14.684,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.895,65.134,28.372
"2018-07-24 17:12:39.215",372.2714757,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.899,64.951,28.373
