Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky.xml
Run date.time: 7/17/2017 11:29:44 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-17 23:36:54.242",428.3750127,25,31.143,96,107.096,0,0,96,107.103,16.1,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:36:55.209",429.3419886,25,31.15,96,107.081,46.5,1.887,96,106.931,38,1.464,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:36:55.943",430.0765276,25,31.15,96,106.66,22.7,0.741,96,106.914,16.7,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:36:57.244",431.3774795,25,31.15,96,107.138,0,0,96,107.118,14.8,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:36:58.205",432.3377708,25,31.151,96,107.055,52.8,1.887,96,106.922,40.3,1.552,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:36:59.334",433.4670139,25,31.162,96,106.722,15.9,0.423,96,106.987,9.4,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:00.280",434.4129885,25,31.164,96,107.355,0,0,96,107.097,25.2,0.988,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:01.228",435.3607866,25,31.164,96,107.017,54,2.046,96,106.899,36.4,1.411,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:02.600",436.7333254,25,31.164,96,106.696,18.6,0.017,96,107.02,12.5,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:03.422",437.5556585,25,31.173,96,107.349,11.1,0.423,96,107.031,35.6,1.376,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:04.382",438.514776,25,31.178,96,106.843,57.2,2.135,96,106.873,32.9,1.27,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:05.340",439.4736999,25,31.178,96,106.766,4.9,0.176,96,106.996,13.4,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:06.209",440.3418356,25,31.178,96,107.359,0.4,0,96,107.094,25.6,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:07.330",441.4631797,25,31.18,96,106.889,55.8,2.011,96,106.869,35.7,1.376,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:08.346",442.4789442,25,31.189,96,106.777,0,0,96,106.995,18.3,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:09.213",443.3466611,25,31.192,96,107.368,7.8,0.282,96,107.081,27.5,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:10.222",444.3554209,25,31.192,96,106.943,56.9,2.117,96,106.902,33.4,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:11.460",445.593711,25,31.192,96,106.789,0,0,96,107.017,14.7,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:12.419",446.5520934,25,31.192,96,107.33,7.9,0.282,96,107.039,29.8,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:13.363",447.4960716,25,31.192,96,106.731,58.5,2.17,96,106.856,36,1.376,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:14.438",448.5716638,25,31.193,96,106.792,4.3,0.141,96,106.973,14.4,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:15.265",449.3977868,25,31.203,96,107.335,9.5,0.352,96,107.076,27.9,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:16.351",450.4838779,25,31.206,96,106.795,59.4,2.205,96,106.846,37.1,1.411,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:17.294",451.427537,25,31.206,96,106.814,2.4,0.07,96,106.974,15.6,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:18.210",452.3431665,25,31.206,96,107.326,14.7,0.546,96,107.071,30.9,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:19.217",453.3503542,25,31.206,96,106.816,59.6,2.187,96,106.869,38.8,1.464,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:20.347",454.4804281,25,31.206,96,106.836,1.5,0,96,107.014,13.4,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:21.225",455.3582861,25,31.206,96,107.326,15.9,0.599,96,107.061,30.4,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:22.218",456.3513056,25,31.206,96,106.784,60.8,2.205,96,106.86,36.8,1.393,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:23.352",457.4849545,25,31.206,96,106.799,0.5,0,96,107.028,15,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:24.300",458.4329975,25,31.206,96,107.33,20.9,0.917,96,107.023,43.2,1.658,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:25.252",459.3855632,25,31.206,96,106.482,87.3,3.105,96,106.525,58.3,2.152,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:25.978",460.1113178,25,31.206,96,106.487,0,0,96,106.787,4.8,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:27.026",461.159356,25,31.206,96,107.393,0,0,96,107.128,16,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:28.338",462.4710767,25,31.207,96,107.113,57.5,2.593,96,106.675,46.3,1.729,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:29.024",463.1567672,25,31.206,96,106.598,15.3,0.564,96,106.917,18.2,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:30.334",464.4673122,25,31.206,96,107.164,0,0,96,107.014,29.7,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:31.283",465.4166086,25,31.206,96,106.851,60.9,2.24,96,106.8,36.3,1.376,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:32.356",466.4889668,25,31.206,96,106.642,7.2,0.247,96,106.927,20.9,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:33.296",467.4294627,25,31.201,96,107.297,1,0.017,96,107.013,27.6,1.093,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:34.241",468.3738738,25,31.193,96,106.866,61.7,2.276,96,106.873,35.9,1.358,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:35.353",469.4861007,25,31.192,96,106.64,15.3,0.564,96,106.881,24.9,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:36.173",470.3064781,25,31.192,96,107.291,3,0.088,96,107.062,24.9,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:37.350",471.4832617,25,31.192,96,106.754,58.7,2.24,96,106.853,38.1,1.446,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:38.172",472.305379,25,31.192,96,106.756,7,0.247,96,106.933,16.2,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:39.348",473.4808933,25,31.192,96,107.283,6.8,0.247,96,107.085,25.2,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:40.292",474.4253913,25,31.193,96,106.738,58.9,2.17,96,106.838,41.5,1.57,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:40.978",475.1112965,25,31.193,96,106.748,4.6,0.158,96,106.953,16.8,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:42.282",476.4150681,25,31.193,96,107.246,0,0,96,107.102,23.1,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:43.242",477.3753175,25,31.201,96,106.779,58.1,2.152,96,106.83,38.2,1.464,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:44.500",478.6336503,25,31.206,96,106.933,0,0,96,107.054,13.5,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:45.319",479.452474,25,31.206,96,107.302,22.2,0.899,96,107.047,36.1,1.411,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:46.268",480.401411,25,31.206,96,106.766,59.1,2.064,96,106.844,33,1.27,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:46.987",481.1199927,25,31.206,96,106.83,3.8,0.07,96,107.003,13.7,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:48.288",482.4217122,25,31.206,96,107.308,0,0,96,107.088,28.3,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:49.247",483.3802726,25,31.206,96,106.735,61,2.258,96,106.864,32.7,1.393,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:49.986",484.1194593,25,31.206,96,106.878,0,0,96,107.016,14.3,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:51.301",485.4346439,25,31.206,96,107.316,0,0,96,107.094,26.4,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:52.246",486.3788875,25,31.21,96,106.702,58.5,2.17,96,106.86,34,1.235,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:53.507",487.6402124,25,31.218,96,107.086,0,0,96,107.099,9.3,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:54.322",488.454833,25,31.22,96,107.238,32.3,1.252,96,107.016,35.7,1.464,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:55.270",489.4035493,25,31.22,96,106.683,57.8,1.923,96,106.856,30.5,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:56.367",490.5006373,25,31.22,96,106.981,0,0,96,107.072,15.6,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:57.316",491.4491493,25,31.22,96,107.199,36.3,1.393,96,107.001,38.3,1.482,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:58.258",492.3917163,25,31.219,96,106.654,53.4,1.887,96,106.857,30.8,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:37:58.988",493.1214737,25,31.22,96,107.03,0,0,96,107.073,12.5,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:00.288",494.4214344,25,31.22,96,107.353,6.5,0.229,96,107.069,32,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:01.244",495.3770578,25,31.22,96,106.644,51.3,1.905,96,106.861,32.1,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:02.488",496.6212991,25,31.22,96,107.219,0,0,96,107.115,15.8,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:03.298",497.4315029,25,31.22,96,107.131,41.7,1.605,96,106.972,36.4,1.411,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:04.248",498.3811435,25,31.22,96,106.632,47.4,1.764,96,106.862,30.5,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:05.381",499.5138287,25,31.22,96,107.184,0,0,96,107.11,16,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:06.249",500.3825643,25,31.22,96,107.156,39.2,1.605,96,106.979,37.6,1.446,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:07.257",501.390513,25,31.22,96,106.625,41.9,1.57,96,106.876,24,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:08.378",502.5114599,25,31.22,96,107.165,0,0,96,107.107,10.8,0.741,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:09.504",503.6371047,25,31.22,95,107.159,100,0.599,96,106.969,68.2,2.611,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:11.054",505.1872066,25,31.22,95,106.597,0,0,96,106.971,100,3.793,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:13.004",507.1369572,25,31.22,95,105.76,11.9,0.37,95,107.894,0,1.993,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:13.925",508.0582979,25,31.22,95,105.458,38.1,1.446,95,106.859,31.1,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:15.202",509.334929,25,31.22,95,105.297,23.2,0.882,95,106.32,11.2,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:16.509",510.6424909,25,31.228,95,105.542,31.2,1.305,95,105.584,36.8,1.411,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:17.463",511.596406,25,31.234,95,105.175,31.3,1.182,95,105.352,20.4,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:18.410",512.5436101,25,31.234,95,105.577,0,0,95,105.475,20.8,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:19.357",513.4902242,25,31.234,95,105.512,45.1,1.711,95,105.343,34.7,1.34,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:20.046",514.179335,25,31.245,95,105.136,36.3,1.358,95,105.269,24.3,0.935,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:21.479",515.6118907,25,31.248,95,105.529,0,0,95,105.46,20,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:22.425",516.5579046,25,31.248,95,105.514,52,1.958,95,105.328,35,1.34,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:23.378",517.5110377,25,31.249,95,105.176,27.5,1.023,95,105.294,22.9,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:24.270",518.4027895,25,31.26,95,105.775,0,0,95,105.501,18,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:25.386",519.5188133,25,31.262,95,105.506,50.9,1.993,95,105.349,38.4,1.464,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:26.076",520.2094282,25,31.263,95,105.186,24.2,0.899,95,105.328,18.2,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:27.377",521.5100347,25,31.263,95,105.607,0,0,95,105.518,17.6,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:28.324",522.4569306,25,31.263,95,105.563,54.6,2.046,95,105.354,39.9,1.517,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:29.403",523.5364179,25,31.266,95,105.208,27.8,1.041,95,105.354,16.3,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:30.348",524.4816818,25,31.27,95,105.852,0.8,0,95,105.558,21.1,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:31.288",525.4208211,25,31.275,95,105.541,52.5,1.958,95,105.387,35.8,1.499,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:32.012",526.1450495,25,31.275,95,105.25,21.6,0.811,95,105.376,19.5,0.741,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:33.316",527.4487633,25,31.276,95,105.718,0,0,95,105.572,18.3,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:34.392",528.5254562,25,31.277,95,105.455,57.1,2.152,95,105.373,36.4,1.393,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:35.075",529.2082799,25,31.277,95,105.292,10,0.37,95,105.436,15.8,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:36.384",530.5170837,25,31.277,95,105.771,0,0,95,105.598,21.2,0.846,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:37.329",531.4617795,25,31.277,95,105.508,53.8,2.011,95,105.388,34.1,1.305,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:38.403",532.5359875,25,31.287,95,105.4,5.4,0.141,95,105.473,13.2,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:39.347",533.4799358,25,31.291,95,105.925,3.1,0.088,95,105.595,27.1,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:40.296",534.4289212,25,31.291,95,105.474,58.8,2.187,95,105.412,37.5,1.305,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:41.024",535.1569391,25,31.292,95,105.38,9.6,0.352,95,105.48,18,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:42.329",536.46204,25,31.302,95,105.862,0,0,95,105.639,17.7,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:43.409",537.5419325,25,31.305,95,105.398,56.8,2.099,95,105.411,31.1,1.376,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:44.103",538.2361265,25,31.305,95,105.513,0,0,95,105.545,12.6,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:45.419",539.5524527,25,31.307,95,105.938,0,0,95,105.648,23.4,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:46.718",540.8507712,25,31.319,60,105.38,0,0,95,105.41,33.3,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:48.214",542.3472879,25,31.319,60,104.939,0,0,95,105.592,27.2,1.235,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:49.856",543.9891462,25,31.332,60,103.423,0,0,60,104.862,0,2.046,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:50.879",545.0120189,25,31.333,60,101.48,0,0,60,102.991,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:51.561",545.6940799,25,31.333,60,99.854,0,0,60,101.114,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:52.510",546.6430243,25,31.333,60,98.653,0,0,60,99.67,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:53.476",547.6094193,25,31.333,60,96.898,0,0,60,97.587,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:54.299",548.4319907,25,31.333,60,95.298,0,0,60,95.745,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:55.297",549.4297696,25,31.333,60,93.715,0,0,60,93.966,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:56.024",550.1576571,25,31.333,60,91.991,0,0,60,92.079,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:57.069",551.2019472,25,31.334,60,90.816,0,0,60,90.817,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:58.118",552.2509289,25,31.344,60,89.166,0,0,60,89.087,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:38:59.044",553.177534,25,31.347,60,87.437,0,0,60,87.275,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:00.089",554.2217781,25,31.347,60,86.067,0,0,60,85.876,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:01.127",555.2607357,25,31.347,60,84.599,0,0,60,84.38,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:02.044",556.1768883,25,31.347,60,83.055,0,0,60,82.808,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:03.082",557.2153687,25,31.347,60,81.833,0,0,60,81.582,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:04.134",558.2668116,25,31.347,60,80.522,0,0,60,80.272,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:05.059",559.1923348,25,31.347,60,79.147,0,0,60,78.894,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:06.116",560.2494536,25,31.347,60,78.058,0,0,60,77.807,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:07.292",561.4250287,25,31.348,60,76.896,0,0,60,76.541,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:08.031",562.1641851,25,31.35,60,75.446,0,0,60,75.213,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:09.081",563.214078,25,31.355,60,74.695,0,0,60,74.457,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:10.120",564.2531517,25,31.359,60,73.658,0,0,60,73.424,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:11.042",565.1753744,25,31.361,60,72.654,0,0,60,72.327,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:12.088",566.2215,25,31.361,60,71.692,0,0,60,71.46,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:13.146",567.2791324,25,31.361,60,70.757,0,0,60,70.531,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:14.062",568.1954429,25,31.361,60,69.77,0,0,60,69.55,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:15.106",569.238979,25,31.361,60,68.983,0,0,60,68.772,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:16.150",570.2833482,25,31.361,60,68.141,0,0,60,67.938,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:17.066",571.1989917,25,31.361,60,67.251,0,0,60,67.055,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:18.103",572.2362479,25,31.361,60,66.543,0,0,60,66.355,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:19.149",573.2819907,25,31.361,60,65.785,0,0,60,65.603,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:20.066",574.1995279,25,31.361,60,64.978,0,0,60,64.801,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:21.092",575.2253667,25,31.361,60,64.341,0,0,60,64.169,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:22.265",576.3982114,25,31.361,60,63.662,11.8,0.529,60,63.551,7.9,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:23.431",577.564449,25,31.361,60,63.346,0,0,60,63.285,2.5,0.105,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:24.247",578.3798205,25,31.361,60,63.138,6.9,0.299,60,62.977,6.4,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:25.292",579.4253762,25,31.356,60,62.884,6.6,0.282,60,62.795,4.2,0.194,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:26.043",580.1765285,25,31.347,60,62.722,3.1,0.123,60,62.645,6.2,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:27.097",581.2302064,25,31.347,60,62.635,6.6,0.282,60,62.546,6.4,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:28.139",582.2717552,25,31.347,60,62.46,6.6,0.282,60,62.433,6,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:29.057",583.1901256,25,31.347,60,62.401,5.5,0.229,60,62.356,6.4,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:30.100",584.2333466,25,31.341,60,62.343,6.4,0.282,60,62.312,7.1,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:31.150",585.283642,25,31.333,60,62.307,6.1,0.264,60,62.29,7.1,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:32.067",586.1997609,25,31.333,60,62.314,7,0.299,60,62.298,7.1,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:33.116",587.2492313,25,31.333,60,62.326,7.3,0.317,60,62.319,7,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:34.162",588.2950524,25,31.333,60,62.364,6.2,0.282,60,62.359,7.2,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:35.082",589.2152099,25,31.333,60,62.421,7,0.299,60,62.421,7,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:36.124",590.2572268,25,31.333,60,62.476,7.1,0.317,60,62.477,8.3,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:37.296",591.4291637,25,31.333,60,62.551,6.9,0.335,60,62.555,7.4,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:38.049",592.1826897,25,31.333,60,62.651,7.8,0.335,60,62.661,8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:39.099",593.2323989,25,31.333,60,62.707,8.5,0.388,60,62.723,7.9,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:40.155",594.2880588,25,31.333,60,62.804,7.9,0.352,60,62.817,7.7,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:41.068",595.2011611,25,31.333,60,62.894,8.1,0.352,60,62.916,8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:42.135",596.2682889,25,31.333,60,62.989,7.5,0.335,60,63.003,7.6,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:43.763",597.8962408,25,31.333,72,63.108,0,0,60,63.132,7.9,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:45.165",599.2984256,25,31.333,72,63.466,100,4.093,72,63.287,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:46.516",600.6492692,25,31.332,72,68.349,100,3.811,72,64.454,100,4.128,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:47.469",601.6022197,25,31.333,72,74.782,100,3.705,72,67.908,100,3.899,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:48.288",602.4211436,25,31.332,72,80.629,100,3.617,72,74.387,100,3.775,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:49.321",603.453775,25,31.33,72,86.201,0,0,72,81.132,100,3.723,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:50.072",604.205059,25,31.322,72,91.878,0,0,72,88.607,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:51.116",605.2491205,25,31.32,72,93.847,0,0,72,92.758,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:52.155",606.2879628,25,31.319,72,95.006,0,0,72,95.13,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:53.182",607.3148325,25,31.319,72,94.455,0,0,72,94.86,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 23:39:54.882",609.0155643,25,31.319,72,93.029,33.1,1.34,72,93.328,39.8,1.64,-2.688,-2.688,-2.688,-2.688
