Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 10:15:30
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 10:17:59.427",148.4390758,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.86,-2.688
"2018-11-20 10:18:00.226",149.2379399,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.964,-2.688
"2018-11-20 10:18:00.929",149.94106,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.056,-2.688
"2018-11-20 10:18:01.505",150.5165214,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.119,-2.688
"2018-11-20 10:18:02.352",151.3632571,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.235,-2.688
"2018-11-20 10:18:03.039",152.0504199,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.31,-2.688
"2018-11-20 10:18:03.710",152.7216246,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.415,-2.688
"2018-11-20 10:18:04.525",153.536446,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.506,-2.688
"2018-11-20 10:18:05.373",154.3841796,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.622,-2.688
"2018-11-20 10:18:06.331",155.3426174,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.738,-2.688
"2018-11-20 10:18:07.002",156.0138213,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.838,-2.688
"2018-11-20 10:18:07.689",156.7010117,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.915,-2.688
"2018-11-20 10:18:08.441",157.4529734,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.02,-2.688
"2018-11-20 10:18:09.352",158.3635384,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.136,-2.688
"2018-11-20 10:18:10.023",159.0347435,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.224,-2.688
"2018-11-20 10:18:10.694",159.7059874,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.303,-2.688
"2018-11-20 10:18:11.493",160.5048126,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.42,-2.688
"2018-11-20 10:18:12.292",161.3036763,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.504,-2.688
"2018-11-20 10:18:12.979",161.9908387,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.6,-2.688
"2018-11-20 10:18:13.650",162.6620442,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.673,-2.688
"2018-11-20 10:18:14.449",163.4609075,25,14.692,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.791,-2.688
"2018-11-20 10:18:15.249",164.2607918,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.894,-2.688
"2018-11-20 10:18:15.952",164.9638889,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.983,-2.688
"2018-11-20 10:18:16.528",165.5393503,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.048,-2.688
"2018-11-20 10:18:17.374",166.3860864,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.162,-2.688
"2018-11-20 10:18:18.189",167.2009396,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.277,-2.688
"2018-11-20 10:18:18.908",167.9199841,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.371,-2.688
"2018-11-20 10:18:19.564",168.5752319,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.431,-2.688
"2018-11-20 10:18:20.411",169.4229712,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.564,-2.688
"2018-11-20 10:18:21.338",170.3494879,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.665,-2.688
"2018-11-20 10:18:22.009",171.0206929,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.767,-2.688
"2018-11-20 10:18:22.696",171.7078568,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.844,-2.688
"2018-11-20 10:18:23.447",172.458847,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.948,-2.688
"2018-11-20 10:18:24.311",173.322538,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.05,-2.688
"2018-11-20 10:18:24.982",173.9937431,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.141,-2.688
"2018-11-20 10:18:25.558",174.5692045,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.207,-2.688
"2018-11-20 10:18:26.468",175.4797696,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.336,-2.688
"2018-11-20 10:18:27.267",176.2786333,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.435,-2.688
"2018-11-20 10:18:27.970",176.9817534,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.527,-2.688
"2018-11-20 10:18:28.546",177.5572447,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.589,-2.688
"2018-11-20 10:18:29.393",178.4049481,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.709,-2.688
"2018-11-20 10:18:29.985",178.9963665,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.766,-2.688
"2018-11-20 10:18:30.464",179.4760832,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.851,-2.688
"2018-11-20 10:18:31.455",180.4664364,25,14.692,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.946,-2.688
"2018-11-20 10:18:31.935",180.9461618,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.042,-2.688
"2018-11-20 10:18:32.558",181.5694858,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.118,-2.688
"2018-11-20 10:18:33.389",182.4002918,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.223,-2.688
"2018-11-20 10:18:34.108",183.119342,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.321,-2.688
"2018-11-20 10:18:34.811",183.822461,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.401,-2.688
"2018-11-20 10:18:35.530",184.541572,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.506,-2.688
"2018-11-20 10:18:36.601",185.6126747,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.634,-2.688
"2018-11-20 10:18:37.456",186.4673898,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.737,-2.688
"2018-11-20 10:18:38.023",187.0349032,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.825,-2.688
"2018-11-20 10:18:38.695",187.7070741,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.903,-2.688
"2018-11-20 10:18:39.574",188.5857248,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.008,-2.688
"2018-11-20 10:18:40.422",189.43346,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.109,-2.688
"2018-11-20 10:18:41.028",190.0398684,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.212,-2.688
"2018-11-20 10:18:41.699",190.7110417,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.287,-2.688
"2018-11-20 10:18:42.466",191.4779904,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.395,-2.688
"2018-11-20 10:18:43.170",192.1811105,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.48,-2.688
"2018-11-20 10:18:43.841",192.8523159,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.558,-2.688
"2018-11-20 10:18:44.608",193.6192654,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.662,-2.688
"2018-11-20 10:18:45.551",194.5627422,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.794,-2.688
"2018-11-20 10:18:46.494",195.5052219,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.892,-2.688
"2018-11-20 10:18:47.069",196.080683,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.984,-2.688
"2018-11-20 10:18:47.804",196.8157283,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.073,-2.688
"2018-11-20 10:18:48.748",197.7592294,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.203,-2.688
"2018-11-20 10:18:49.499",198.5101871,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.279,-2.688
"2018-11-20 10:18:49.994",199.0058612,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.357,-2.688
"2018-11-20 10:18:50.585",199.5962828,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.434,-2.688
"2018-11-20 10:18:51.560",200.5716739,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.561,-2.688
"2018-11-20 10:18:52.302",201.3136917,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.655,-2.688
"2018-11-20 10:18:52.998",202.0098288,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.73,-2.688
"2018-11-20 10:18:53.685",202.6970195,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.832,-2.688
"2018-11-20 10:18:54.389",203.4001113,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.909,-2.688
"2018-11-20 10:18:55.012",204.023444,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.001,-2.688
"2018-11-20 10:18:55.587",204.5989051,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.067,-2.688
"2018-11-20 10:18:56.483",205.4945243,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.196,-2.688
"2018-11-20 10:18:57.330",206.3412468,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.294,-2.688
"2018-11-20 10:18:58.017",207.0284099,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.386,-2.688
"2018-11-20 10:18:58.592",207.6038725,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.454,-2.688
"2018-11-20 10:18:59.439",208.450606,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.577,-2.688
"2018-11-20 10:19:00.030",209.0420248,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.643,-2.688
"2018-11-20 10:19:00.606",209.6174862,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.726,-2.688
"2018-11-20 10:19:01.485",210.4961362,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.822,-2.688
"2018-11-20 10:19:02.060",211.0715977,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.917,-2.688
"2018-11-20 10:19:02.795",211.806632,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.003,-2.688
"2018-11-20 10:19:03.739",212.7501436,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.136,-2.688
"2018-11-20 10:19:04.553",213.5649303,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.227,-2.688
"2018-11-20 10:19:05.384",214.3957087,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.341,-2.688
"2018-11-20 10:19:06.232",215.243442,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.43,-2.688
"2018-11-20 10:19:06.903",215.9146478,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.535,-2.688
"2018-11-20 10:19:07.734",216.7454262,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.623,-2.688
"2018-11-20 10:19:08.485",217.4964175,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.738,-2.688
"2018-11-20 10:19:09.300",218.3112393,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.831,-2.688
"2018-11-20 10:19:10.019",219.030316,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.931,-2.688
"2018-11-20 10:19:10.594",219.605777,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.998,-2.688
"2018-11-20 10:19:11.473",220.4844603,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.126,-2.688
"2018-11-20 10:19:12.256",221.2673349,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.217,-2.688
"2018-11-20 10:19:12.975",221.9864116,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.318,-2.688
"2018-11-20 10:19:13.598",222.6097726,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.382,-2.688
"2018-11-20 10:19:14.446",223.4574776,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.5,-2.688
"2018-11-20 10:19:15.053",224.0648541,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.572,-2.688
"2018-11-20 10:19:15.629",224.6403163,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.653,-2.688
"2018-11-20 10:19:16.491",225.5030414,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.755,-2.688
"2018-11-20 10:19:17.071",226.0824588,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.847,-2.688
"2018-11-20 10:19:17.818",226.829461,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.932,-2.688
"2018-11-20 10:19:18.760",227.7719406,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.067,-2.688
"2018-11-20 10:19:19.592",228.603717,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.154,-2.688
"2018-11-20 10:19:20.423",229.4344953,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.271,-2.688
"2018-11-20 10:19:21.302",230.3131464,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.374,-2.688
"2018-11-20 10:19:21.973",230.9843515,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.478,-2.688
"2018-11-20 10:19:22.756",231.7672583,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.567,-2.688
"2018-11-20 10:19:23.508",232.5192472,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.671,-2.688
"2018-11-20 10:19:24.386",233.3978979,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.772,-2.688
"2018-11-20 10:19:25.105",234.116975,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.881,-2.688
"2018-11-20 10:19:25.777",234.7881793,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.95,-2.688
"2018-11-20 10:19:26.528",235.5392001,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.06,-2.688
"2018-11-20 10:19:27.374",236.3859071,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.156,-2.688
"2018-11-20 10:19:28.062",237.074067,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.263,-2.688
"2018-11-20 10:19:28.733",237.744276,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.324,-2.688
"2018-11-20 10:19:29.596",238.6079659,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.459,-2.688
"2018-11-20 10:19:30.395",239.4068296,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.559,-2.688
"2018-11-20 10:19:31.114",240.1259346,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.65,-2.688
"2018-11-20 10:19:31.801",240.8130717,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.727,-2.688
"2018-11-20 10:19:32.568",241.5800188,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.845,-2.688
"2018-11-20 10:19:33.368",242.3798794,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.944,-2.688
"2018-11-20 10:19:34.055",243.0670818,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.023,-2.688
"2018-11-20 10:19:34.631",243.6425036,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.086,-2.688
"2018-11-20 10:19:35.398",244.4094523,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.324,-2.688
