Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/30/2017 7:47:46 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-30 07:53:27.959",341.0542378,25,11.428,90,40.681,3,0.123,90,40.578,3,0.105,-2.688,-2.688,-2.688,24.112
"2017-05-30 07:53:28.997",342.0925024,25,11.432,90,40.703,3.2,0.141,90,40.614,3.3,0.141,-2.688,-2.688,-2.688,23.898
"2017-05-30 07:53:29.918",343.0133768,25,11.436,90,40.767,2.4,0.105,90,40.665,2.7,0.105,-2.688,-2.688,-2.688,23.849
"2017-05-30 07:53:30.663",343.7586629,25,11.429,90,40.819,3.4,0.141,90,40.718,2.9,0.123,-2.688,-2.688,-2.688,23.861
"2017-05-30 07:53:31.475",344.5701734,25,11.434,90,40.85,3.4,0.141,90,40.756,3.5,0.158,-2.688,-2.688,-2.688,23.887
"2017-05-30 07:53:32.161",345.2560721,25,11.434,90,40.902,2.9,0.123,90,40.8,3.1,0.123,-2.688,-2.688,-2.688,23.926
"2017-05-30 07:53:33.071",346.1668358,25,11.428,90,40.936,3.3,0.141,90,40.841,2.9,0.105,-2.688,-2.688,-2.688,23.826
"2017-05-30 07:53:33.811",346.9064354,25,11.43,90,40.986,3.6,0.158,90,40.885,3.5,0.141,-2.688,-2.688,-2.688,23.78
"2017-05-30 07:53:34.668",347.7632545,25,11.433,90,41.023,3.2,0.141,90,40.919,3.4,0.141,-2.688,-2.688,-2.688,23.756
"2017-05-30 07:53:35.357",348.4522343,25,11.432,90,41.069,3.2,0.141,90,40.969,3.6,0.141,-2.688,-2.688,-2.688,23.76
"2017-05-30 07:53:36.181",349.2765788,25,11.437,90,41.115,3.5,0.158,90,41.01,3.3,0.141,-2.688,-2.688,-2.688,23.843
"2017-05-30 07:53:36.964",350.0597742,25,11.426,90,41.157,3.6,0.158,90,41.055,3.2,0.123,-2.688,-2.688,-2.688,23.973
"2017-05-30 07:53:38.010",351.1049799,25,11.432,90,41.197,0,0,90,41.1,0.2,0,-2.688,-2.688,-2.688,24.25
"2017-05-30 07:53:38.951",352.0463753,25,11.434,90,41.191,4.8,0.229,90,41.117,3.4,0.141,-2.688,-2.688,-2.688,24.266
"2017-05-30 07:53:39.680",352.7758424,25,11.439,90,41.144,3.6,0.105,90,41.061,3.9,0.176,-2.688,-2.688,-2.688,24.201
"2017-05-30 07:53:40.489",353.5845217,25,11.441,90,41.187,1.4,0.052,90,41.086,1.8,0.052,-2.688,-2.688,-2.688,24.084
"2017-05-30 07:53:41.173",354.2685452,25,11.44,90,41.21,4.1,0.194,90,41.117,3.4,0.141,-2.688,-2.688,-2.688,24.029
"2017-05-30 07:53:42.087",355.1820251,25,11.432,90,41.201,4,0.176,90,41.113,4.1,0.176,-2.688,-2.688,-2.688,23.965
"2017-05-30 07:53:42.876",355.9712287,25,11.428,90,41.242,2.4,0.105,90,41.14,2.9,0.105,-2.688,-2.688,-2.688,23.99
"2017-05-30 07:53:43.775",356.8707772,25,11.423,90,41.284,3.3,0.141,90,41.184,3,0.123,-2.688,-2.688,-2.688,24.09
"2017-05-30 07:53:44.457",357.5525443,25,11.428,90,41.303,3.9,0.176,90,41.21,3.8,0.158,-2.688,-2.688,-2.688,24.31
"2017-05-30 07:53:45.278",358.3735329,25,11.431,90,41.333,3.2,0.123,90,41.233,3.4,0.141,-2.688,-2.688,-2.688,24.411
"2017-05-30 07:53:46.045",359.1399796,25,11.428,90,41.388,3.8,0.176,90,41.29,3.4,0.141,-2.688,-2.688,-2.688,24.481
"2017-05-30 07:53:47.083",360.1787578,25,11.424,90,41.418,4,0.176,90,41.318,3.8,0.158,-2.688,-2.688,-2.688,24.385
"2017-05-30 07:53:48.020",361.1158098,25,11.428,90,41.473,3.1,0.141,90,41.368,3.7,0.158,-2.688,-2.688,-2.688,24.246
"2017-05-30 07:53:48.760",361.8556753,25,11.432,90,41.524,3.6,0.158,90,41.419,3.8,0.158,-2.688,-2.688,-2.688,24.254
"2017-05-30 07:53:49.576",362.6715246,25,11.434,90,41.561,3.4,0.176,90,41.456,4,0.176,-2.688,-2.688,-2.688,24.342
"2017-05-30 07:53:50.263",363.358794,25,11.434,90,41.6,3.9,0.176,90,41.503,3.4,0.141,-2.688,-2.688,-2.688,24.353
"2017-05-30 07:53:51.184",364.2791773,25,11.433,90,41.647,3.1,0.141,90,41.541,3.6,0.141,-2.688,-2.688,-2.688,24.379
"2017-05-30 07:53:51.972",365.067215,25,11.438,90,41.701,3.8,0.176,90,41.589,4.1,0.141,-2.688,-2.688,-2.688,24.378
"2017-05-30 07:53:53.016",366.1115969,25,11.428,90,41.733,3.8,0.158,90,41.632,4.1,0.176,-2.688,-2.688,-2.688,24.233
"2017-05-30 07:53:53.948",367.0436171,25,11.433,90,41.8,3.5,0.158,90,41.69,3.6,0.158,-2.688,-2.688,-2.688,24.211
"2017-05-30 07:53:54.682",367.777357,25,11.432,90,41.849,3.8,0.176,90,41.741,4,0.176,-2.688,-2.688,-2.688,24.26
"2017-05-30 07:53:55.497",368.592623,25,11.434,90,41.885,3.8,0.176,90,41.784,4,0.176,-2.688,-2.688,-2.688,24.352
"2017-05-30 07:53:56.185",369.2800056,25,11.438,90,41.942,3.3,0.141,90,41.829,3.9,0.158,-2.688,-2.688,-2.688,24.384
"2017-05-30 07:53:57.101",370.1962388,25,11.437,90,41.975,4.1,0.194,90,41.869,4.2,0.158,-2.688,-2.688,-2.688,24.401
"2017-05-30 07:53:57.887",370.9826281,25,11.433,90,42.027,4,0.176,90,41.92,3.7,0.158,-2.688,-2.688,-2.688,24.348
"2017-05-30 07:53:58.782",371.8772867,25,11.431,90,42.071,3.8,0.176,90,41.965,4,0.176,-2.688,-2.688,-2.688,24.194
"2017-05-30 07:53:59.466",372.5609184,25,11.436,90,42.118,3.8,0.176,90,42.016,3.9,0.176,-2.688,-2.688,-2.688,24.198
"2017-05-30 07:54:00.280",373.3757187,25,11.432,90,42.16,3.9,0.176,90,42.049,3.9,0.176,-2.688,-2.688,-2.688,24.247
"2017-05-30 07:54:01.084",374.1796423,25,11.435,90,42.219,3.9,0.176,90,42.107,4.1,0.176,-2.688,-2.688,-2.688,24.272
"2017-05-30 07:54:02.133",375.2288016,25,11.43,90,42.251,4.2,0.194,90,42.145,4.4,0.194,-2.688,-2.688,-2.688,24.195
"2017-05-30 07:54:03.044",376.1389741,25,11.436,90,42.314,4,0.176,90,42.203,3.9,0.176,-2.688,-2.688,-2.688,24.161
"2017-05-30 07:54:03.821",376.9164994,25,11.434,90,42.366,3.9,0.176,90,42.256,4,0.158,-2.688,-2.688,-2.688,24.167
"2017-05-30 07:54:04.678",377.7730682,25,11.433,90,42.41,4.2,0.194,90,42.299,4.2,0.176,-2.688,-2.688,-2.688,24.238
"2017-05-30 07:54:05.376",378.4716927,25,11.423,90,42.459,4,0.176,90,42.349,4.5,0.194,-2.688,-2.688,-2.688,24.293
"2017-05-30 07:54:06.193",379.2879732,25,11.437,90,42.497,4.5,0.194,90,42.391,4.1,0.176,-2.688,-2.688,-2.688,24.377
"2017-05-30 07:54:06.979",380.0741812,25,11.433,90,42.543,4.1,0.176,90,42.435,4.7,0.211,-2.688,-2.688,-2.688,24.396
"2017-05-30 07:54:07.896",380.9909247,25,11.437,90,42.588,4.4,0.194,90,42.476,4.2,0.176,-2.688,-2.688,-2.688,24.419
"2017-05-30 07:54:08.588",381.683742,25,11.423,90,42.637,4,0.176,90,42.532,4.9,0.211,-2.688,-2.688,-2.688,24.442
"2017-05-30 07:54:09.546",382.6416707,25,11.427,90,42.681,4.1,0.194,90,42.572,4.3,0.194,-2.688,-2.688,-2.688,24.432
"2017-05-30 07:54:10.350",383.4455512,25,11.414,90,42.736,4.6,0.211,90,42.623,4.3,0.176,-2.688,-2.688,-2.688,24.458
"2017-05-30 07:54:11.064",384.1593576,25,11.419,90,42.781,3.7,0.211,90,42.67,4.6,0.211,-2.688,-2.688,-2.688,24.381
"2017-05-30 07:54:11.989",385.0843883,25,11.422,90,42.823,4.1,0.194,90,42.71,4.5,0.194,-2.688,-2.688,-2.688,24.242
"2017-05-30 07:54:12.741",385.8360248,25,11.429,90,42.872,4.5,0.211,90,42.767,4.4,0.194,-2.688,-2.688,-2.688,24.231
"2017-05-30 07:54:13.556",386.651674,25,11.419,90,42.918,4.4,0.194,90,42.806,4.2,0.176,-2.688,-2.688,-2.688,24.223
"2017-05-30 07:54:14.249",387.3448609,25,11.422,90,42.968,4.4,0.194,90,42.852,4.7,0.211,-2.688,-2.688,-2.688,24.281
"2017-05-30 07:54:15.165",388.2600348,25,11.421,90,43.004,4.4,0.211,90,42.897,4.3,0.176,-2.688,-2.688,-2.688,24.411
"2017-05-30 07:54:15.952",389.0477759,25,11.419,90,43.056,4.3,0.194,90,42.944,4.1,0.194,-2.688,-2.688,-2.688,24.374
"2017-05-30 07:54:16.820",389.9150725,25,11.419,90,43.104,4.4,0.194,90,42.989,4.5,0.194,-2.688,-2.688,-2.688,24.363
"2017-05-30 07:54:17.512",390.6076695,25,11.427,90,43.153,4.9,0.229,90,43.041,4.6,0.211,-2.688,-2.688,-2.688,24.413
"2017-05-30 07:54:18.344",391.4397432,25,11.418,90,43.189,4.3,0.194,90,43.081,4.4,0.194,-2.688,-2.688,-2.688,24.313
"2017-05-30 07:54:19.063",392.1586512,25,11.421,90,43.243,4.6,0.211,90,43.125,4.5,0.194,-2.688,-2.688,-2.688,24.188
"2017-05-30 07:54:20.101",393.1966347,25,11.423,90,43.28,4.7,0.211,90,43.166,4.1,0.194,-2.688,-2.688,-2.688,24.097
"2017-05-30 07:54:21.018",394.1130131,25,11.429,90,43.34,4.4,0.194,90,43.228,4.9,0.211,-2.688,-2.688,-2.688,24.076
"2017-05-30 07:54:21.747",394.8428458,25,11.424,90,43.397,4.6,0.211,90,43.279,4.6,0.194,-2.688,-2.688,-2.688,24.065
"2017-05-30 07:54:22.625",395.720697,25,11.425,90,43.438,4.2,0.194,90,43.32,4.5,0.194,-2.688,-2.688,-2.688,23.99
"2017-05-30 07:54:23.307",396.4027636,25,11.432,90,43.492,4.5,0.194,90,43.371,4.9,0.211,-2.688,-2.688,-2.688,24.017
"2017-05-30 07:54:24.208",397.3031978,25,11.432,90,43.528,4.4,0.229,90,43.411,4.5,0.194,-2.688,-2.688,-2.688,24.124
"2017-05-30 07:54:24.996",398.091304,25,11.424,90,43.572,4.6,0.211,90,43.463,4.9,0.194,-2.688,-2.688,-2.688,24.193
"2017-05-30 07:54:25.910",399.0054514,25,11.423,90,43.619,4.7,0.211,90,43.504,5.1,0.229,-2.688,-2.688,-2.688,24.259
"2017-05-30 07:54:26.594",399.6891447,25,11.424,90,43.67,4.7,0.211,90,43.56,5.1,0.229,-2.688,-2.688,-2.688,24.357
"2017-05-30 07:54:27.537",400.6328334,25,11.427,90,43.712,4.6,0.211,90,43.594,5.2,0.229,-2.688,-2.688,-2.688,24.32
"2017-05-30 07:54:28.354",401.4493276,25,11.431,90,43.768,4.7,0.211,90,43.651,5,0.211,-2.688,-2.688,-2.688,24.288
"2017-05-30 07:54:29.075",402.170837,25,11.43,90,43.814,4.7,0.211,90,43.698,4.9,0.211,-2.688,-2.688,-2.688,24.188
"2017-05-30 07:54:29.990",403.0858283,25,11.433,90,43.856,4.8,0.211,90,43.737,5.2,0.211,-2.688,-2.688,-2.688,24.143
"2017-05-30 07:54:30.714",403.8097471,25,11.439,90,43.905,4.7,0.211,90,43.789,4.8,0.211,-2.688,-2.688,-2.688,24.176
"2017-05-30 07:54:31.546",404.641258,25,11.436,90,43.949,4.7,0.211,90,43.835,4.8,0.211,-2.688,-2.688,-2.688,24.222
"2017-05-30 07:54:32.223",405.3183687,25,11.433,90,44.001,5.1,0.229,90,43.882,4.6,0.211,-2.688,-2.688,-2.688,24.281
"2017-05-30 07:54:33.139",406.234233,25,11.433,90,44.032,4.8,0.229,90,43.922,5.2,0.211,-2.688,-2.688,-2.688,24.427
"2017-05-30 07:54:33.927",407.0220508,25,11.424,90,44.093,4.5,0.211,90,43.972,5.3,0.247,-2.688,-2.688,-2.688,24.465
"2017-05-30 07:54:34.799",407.894691,25,11.427,90,44.133,5.2,0.247,90,44.02,4.8,0.211,-2.688,-2.688,-2.688,24.474
"2017-05-30 07:54:35.503",408.5986505,25,11.433,90,44.184,4.5,0.229,90,44.064,5.2,0.229,-2.688,-2.688,-2.688,24.447
"2017-05-30 07:54:36.308",409.4031201,25,11.43,90,44.227,5,0.229,90,44.105,5.7,0.264,-2.688,-2.688,-2.688,24.422
"2017-05-30 07:54:37.080",410.1750737,25,11.436,90,44.278,4.8,0.247,90,44.158,5.4,0.211,-2.688,-2.688,-2.688,24.502
"2017-05-30 07:54:38.131",411.2259971,25,11.419,90,44.318,5,0.229,90,44.197,5.4,0.211,-2.688,-2.688,-2.688,24.58
"2017-05-30 07:54:39.045",412.1399337,25,11.427,90,44.377,5.1,0.229,90,44.26,5.5,0.247,-2.688,-2.688,-2.688,24.363
"2017-05-30 07:54:39.838",412.9331861,25,11.436,90,44.435,4.9,0.229,90,44.311,5.4,0.247,-2.688,-2.688,-2.688,24.253
"2017-05-30 07:54:40.539",413.6344395,25,11.436,90,44.482,5.3,0.247,90,44.357,5.2,0.229,-2.688,0,0,0
