Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 10:56:35 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 11:00:51.626",249.1998953,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.195,58.09,30.342
"2018-07-23 11:00:52.306",249.8798955,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.195,58.11,30.353
"2018-07-23 11:00:52.966",250.5398956,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.196,58.145,30.362
"2018-07-23 11:00:53.546",251.1199027,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.196,58.288,30.365
"2018-07-23 11:00:54.066",251.639898,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.196,58.11,30.366
"2018-07-23 11:00:54.646",252.2200791,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.197,58.46,30.373
"2018-07-23 11:00:55.316",252.8900825,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.198,58.124,30.383
"2018-07-23 11:00:55.966",253.5399247,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.198,58.525,30.368
"2018-07-23 11:00:56.546",254.1200771,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.199,58.209,30.379
"2018-07-23 11:00:57.116",254.6898972,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.199,58.569,30.374
"2018-07-23 11:00:57.696",255.2698941,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.2,58.352,30.359
"2018-07-23 11:00:58.366",255.939895,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.2,58.546,30.36
"2018-07-23 11:00:59.026",256.5998968,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.201,58.455,30.351
"2018-07-23 11:00:59.596",257.1698953,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.201,58.597,30.331
"2018-07-23 11:01:00.126",257.700081,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.201,58.711,30.356
"2018-07-23 11:01:00.696",258.2699224,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.202,58.476,30.363
"2018-07-23 11:01:01.366",258.9398926,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.202,58.852,30.374
"2018-07-23 11:01:02.026",259.5998927,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.203,58.54,30.38
"2018-07-23 11:01:02.596",260.1699278,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.203,58.94,30.379
"2018-07-23 11:01:03.146",260.7200769,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.204,58.623,30.386
"2018-07-23 11:01:03.716",261.2898932,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.205,58.942,30.392
"2018-07-23 11:01:04.386",261.9600567,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.205,58.714,30.393
"2018-07-23 11:01:05.046",262.6199694,25,14.664,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.206,59.003,30.345
"2018-07-23 11:01:05.716",263.2899248,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.206,58.809,30.346
"2018-07-23 11:01:06.196",263.7700592,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.207,58.958,30.369
"2018-07-23 11:01:06.896",264.4698907,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.207,58.991,30.377
"2018-07-23 11:01:07.476",265.0500734,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.209,58.919,30.365
"2018-07-23 11:01:08.126",265.7000744,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.209,59.18,30.36
"2018-07-23 11:01:08.806",266.37994,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.211,59.064,30.37
"2018-07-23 11:01:09.376",266.9498983,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.211,59.335,30.352
"2018-07-23 11:01:10.036",267.6098898,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.212,59.036,30.363
"2018-07-23 11:01:10.606",268.1800557,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.212,59.429,30.382
"2018-07-23 11:01:11.226",268.7998873,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.214,59.07,30.386
"2018-07-23 11:01:11.936",269.5099243,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.215,59.515,30.373
"2018-07-23 11:01:12.506",270.0800759,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.215,59.151,30.378
"2018-07-23 11:01:13.166",270.7400785,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.216,59.577,30.385
"2018-07-23 11:01:13.736",271.3100783,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.216,59.27,30.391
"2018-07-23 11:01:14.326",271.9000674,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.217,59.569,30.388
"2018-07-23 11:01:15.066",272.6398861,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.218,59.367,30.394
"2018-07-23 11:01:15.656",273.2299642,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.218,59.631,30.402
"2018-07-23 11:01:16.346",273.9199217,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.219,59.464,30.401
"2018-07-23 11:01:16.966",274.5398845,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.22,59.686,30.37
"2018-07-23 11:01:17.546",275.1198884,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.22,59.655,30.367
"2018-07-23 11:01:18.196",275.7700428,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.22,59.737,30.369
"2018-07-23 11:01:18.866",276.4400655,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.221,59.762,30.384
"2018-07-23 11:01:19.446",277.0199163,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.22,59.68,30.356
"2018-07-23 11:01:20.096",277.6698845,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.221,59.95,30.373
"2018-07-23 11:01:20.676",278.2500725,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.223,59.657,30.387
"2018-07-23 11:01:21.396",278.969968,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.224,60.048,30.37
"2018-07-23 11:01:21.966",279.5398853,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.224,59.725,30.384
"2018-07-23 11:01:22.546",280.1200681,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.224,60.168,30.392
"2018-07-23 11:01:23.196",280.7700719,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.225,59.792,30.39
"2018-07-23 11:01:23.866",281.4398813,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.226,60.244,30.374
"2018-07-23 11:01:24.446",282.0200648,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.227,59.874,30.366
"2018-07-23 11:01:25.196",282.7699168,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.227,60.273,30.356
"2018-07-23 11:01:25.676",283.2499117,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.228,60.028,30.38
"2018-07-23 11:01:26.416",283.9899652,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.229,60.391,30.382
"2018-07-23 11:01:26.986",284.5598841,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.229,60.133,30.398
"2018-07-23 11:01:27.566",285.1400513,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.23,60.286,30.374
"2018-07-23 11:01:28.296",285.8699115,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.231,60.238,30.38
"2018-07-23 11:01:28.876",286.449896,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.231,60.333,30.378
"2018-07-23 11:01:29.446",287.0200652,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.232,60.44,30.355
"2018-07-23 11:01:30.056",287.6298796,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.232,60.28,30.375
"2018-07-23 11:01:30.626",288.1998789,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.233,60.612,30.383
"2018-07-23 11:01:31.386",288.9600632,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.234,60.334,30.391
"2018-07-23 11:01:31.956",289.530056,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.234,60.701,30.377
"2018-07-23 11:01:32.536",290.109922,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.235,60.344,30.374
"2018-07-23 11:01:33.186",290.7598791,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.235,60.798,30.361
"2018-07-23 11:01:33.766",291.3399703,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.236,60.434,30.36
"2018-07-23 11:01:34.516",292.0899089,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.236,60.879,30.368
"2018-07-23 11:01:35.116",292.6898791,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.237,60.5,30.359
"2018-07-23 11:01:35.696",293.269883,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.238,60.87,30.377
"2018-07-23 11:01:36.446",294.0198778,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.239,60.582,30.389
"2018-07-23 11:01:37.026",294.6000626,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.239,60.996,30.381
"2018-07-23 11:01:37.506",295.0798798,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.24,60.905,30.391
"2018-07-23 11:01:38.076",295.6498972,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.24,60.76,30.397
"2018-07-23 11:01:38.656",296.2300553,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.241,61.083,30.39
"2018-07-23 11:01:39.516",297.0899151,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.241,61.015,30.398
"2018-07-23 11:01:40.086",297.6598771,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.242,61.117,30.402
"2018-07-23 11:01:40.566",298.1398765,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.242,60.82,30.402
"2018-07-23 11:01:41.146",298.7198771,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.243,61.277,30.382
"2018-07-23 11:01:41.816",299.3898784,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.244,60.894,30.374
"2018-07-23 11:01:42.476",300.0499073,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.245,61.353,30.397
"2018-07-23 11:01:43.046",300.6199116,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.245,61.003,30.392
"2018-07-23 11:01:43.526",301.0998777,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.246,61.259,30.389
"2018-07-23 11:01:44.116",301.6899103,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.246,61.36,30.392
"2018-07-23 11:01:44.696",302.2699023,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.247,61.106,30.38
"2018-07-23 11:01:45.446",303.0198765,25,14.662,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.248,61.464,30.362
"2018-07-23 11:01:46.016",303.58988,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.248,61.165,30.371
"2018-07-23 11:01:46.596",304.1700549,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.249,61.61,30.392
"2018-07-23 11:01:47.166",304.7398742,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.249,61.213,30.39
"2018-07-23 11:01:47.836",305.4099076,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.25,61.697,30.384
"2018-07-23 11:01:48.496",306.0699122,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.25,61.295,30.365
"2018-07-23 11:01:49.076",306.6499485,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.251,61.74,30.364
"2018-07-23 11:01:49.546",307.1198724,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.252,61.532,30.377
"2018-07-23 11:01:50.126",307.6998738,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.252,61.596,30.381
"2018-07-23 11:01:50.706",308.2800549,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.253,61.808,30.38
"2018-07-23 11:01:51.416",308.9898745,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.253,61.538,30.37
"2018-07-23 11:01:51.996",309.5700601,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.254,61.909,30.391
"2018-07-23 11:01:52.556",310.1299015,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.255,61.538,30.384
"2018-07-23 11:01:53.126",310.6999091,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.255,62.015,30.376
"2018-07-23 11:01:53.706",311.2800286,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.256,61.686,30.385
"2018-07-23 11:01:54.426",311.9998712,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.257,62.037,30.399
"2018-07-23 11:01:54.996",312.5700367,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.257,61.79,30.395
"2018-07-23 11:01:55.576",313.1500443,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.258,61.988,30.396
"2018-07-23 11:01:56.146",313.7198701,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.258,62.005,30.392
"2018-07-23 11:01:56.726",314.3000536,25,14.659,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.259,61.825,30.389
"2018-07-23 11:01:57.446",315.0198679,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.26,62.119,30.396
"2018-07-23 11:01:58.036",315.6098738,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.261,61.959,30.399
"2018-07-23 11:01:58.616",316.1898691,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.261,62.346,30.383
"2018-07-23 11:01:59.186",316.7599595,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.261,61.929,30.379
"2018-07-23 11:01:59.856",317.4300511,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.263,62.429,30.385
"2018-07-23 11:02:00.516",318.0900529,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.263,62.018,30.387
"2018-07-23 11:02:01.086",318.6600502,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.264,62.463,30.403
"2018-07-23 11:02:01.616",319.1898691,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.265,62.263,30.416
"2018-07-23 11:02:02.186",319.7598984,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.265,62.3,30.42
"2018-07-23 11:02:02.876",320.450054,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.266,62.383,30.411
"2018-07-23 11:02:03.536",321.1098658,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.267,62.34,30.407
"2018-07-23 11:02:04.106",321.680051,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.267,62.585,30.406
"2018-07-23 11:02:04.656",322.2298662,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.268,62.292,30.405
"2018-07-23 11:02:05.226",322.8000547,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.268,62.742,30.417
"2018-07-23 11:02:05.896",323.4700482,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.27,62.329,30.429
"2018-07-23 11:02:06.556",324.1298954,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.27,62.83,30.423
"2018-07-23 11:02:07.126",324.7000486,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.271,62.451,30.419
"2018-07-23 11:02:07.686",325.2598666,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.271,62.803,30.42
"2018-07-23 11:02:08.266",325.8398668,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.272,62.647,30.412
"2018-07-23 11:02:08.936",326.5100519,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.273,62.73,30.42
"2018-07-23 11:02:09.586",327.1598654,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.274,62.765,30.405
"2018-07-23 11:02:10.166",327.7400514,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.274,62.764,30.405
"2018-07-23 11:02:10.696",328.2698744,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.275,63.045,30.37
"2018-07-23 11:02:11.266",328.8398631,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.276,62.657,30.345
"2018-07-23 11:02:11.936",329.5099375,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.276,63.152,30.353
"2018-07-23 11:02:12.596",330.1699191,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.277,62.727,30.404
"2018-07-23 11:02:13.166",330.7398935,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.278,63.225,30.425
"2018-07-23 11:02:13.726",331.2999179,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.279,62.919,30.43
"2018-07-23 11:02:14.306",331.8799398,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.28,63.106,30.425
"2018-07-23 11:02:14.976",332.5500474,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.28,63.037,30.404
"2018-07-23 11:02:15.626",333.1999318,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.281,63.143,30.395
"2018-07-23 11:02:16.206",333.7798627,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.281,63.251,30.389
"2018-07-23 11:02:16.746",334.319862,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.282,62.995,30.368
"2018-07-23 11:02:17.416",334.9898618,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.283,63.438,30.385
"2018-07-23 11:02:17.996",335.5698964,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.284,63.056,30.389
"2018-07-23 11:02:18.646",336.2199351,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.284,63.55,30.373
"2018-07-23 11:02:19.226",336.8000493,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.285,63.139,30.379
"2018-07-23 11:02:19.766",337.3398949,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.286,63.571,30.4
"2018-07-23 11:02:20.476",338.0498933,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.287,63.316,30.396
"2018-07-23 11:02:21.046",338.6198947,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.287,63.513,30.4
"2018-07-23 11:02:21.716",339.2899146,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,63.429,30.421
"2018-07-23 11:02:22.386",339.9598589,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,63.662,30.424
"2018-07-23 11:02:22.966",340.5398812,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,63.549,30.438
"2018-07-23 11:02:23.616",341.1899532,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,63.587,30.432
"2018-07-23 11:02:24.196",341.7698668,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,63.768,30.44
"2018-07-23 11:02:24.806",342.3800429,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,63.516,30.446
"2018-07-23 11:02:25.506",343.079856,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,63.879,30.426
"2018-07-23 11:02:26.086",343.6598594,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,63.568,30.434
"2018-07-23 11:02:26.816",344.3898624,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,63.99,30.417
"2018-07-23 11:02:27.296",344.8698561,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,63.608,30.403
"2018-07-23 11:02:27.936",345.5100261,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.296,64.107,30.416
"2018-07-23 11:02:28.506",346.0798839,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.296,63.739,30.393
"2018-07-23 11:02:29.086",346.6600174,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.297,64.083,30.404
"2018-07-23 11:02:29.816",347.3898567,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.298,63.845,30.398
"2018-07-23 11:02:30.296",347.8698905,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,64.003,30.397
"2018-07-23 11:02:30.966",348.5400441,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,64.065,30.397
"2018-07-23 11:02:31.576",349.1498539,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,64.032,30.406
"2018-07-23 11:02:32.156",349.7298643,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.301,64.35,30.427
"2018-07-23 11:02:32.906",350.4800359,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.302,64.069,30.441
"2018-07-23 11:02:33.476",351.0499381,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,64.394,30.443
"2018-07-23 11:02:34.056",351.6300379,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,64.009,30.417
"2018-07-23 11:02:34.696",352.269853,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,64.535,30.419
"2018-07-23 11:02:35.266",352.8399377,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.305,64.138,30.427
"2018-07-23 11:02:36.016",353.5898554,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.306,64.615,30.445
"2018-07-23 11:02:36.676",354.2498879,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.306,64.184,30.441
"2018-07-23 11:02:37.256",354.8298545,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.307,64.628,30.45
"2018-07-23 11:02:37.906",355.4799297,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.308,64.285,30.454
"2018-07-23 11:02:38.576",356.1498835,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.309,64.749,30.438
"2018-07-23 11:02:39.056",356.6298586,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.309,64.589,30.445
"2018-07-23 11:02:39.716",357.2898522,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.31,64.465,30.436
"2018-07-23 11:02:40.396",357.9699422,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.311,64.612,30.437
"2018-07-23 11:02:40.976",358.5498525,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.312,64.503,30.431
"2018-07-23 11:02:41.546",359.1200201,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.313,64.906,30.42
"2018-07-23 11:02:42.026",359.6000285,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.313,64.496,30.416
"2018-07-23 11:02:42.606",360.1798818,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.314,64.97,30.391
"2018-07-23 11:02:43.176",360.7498611,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.315,64.657,30.383
"2018-07-23 11:02:43.926",361.5000076,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.316,65.019,30.359
"2018-07-23 11:02:44.506",362.0798847,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.316,64.775,30.386
"2018-07-23 11:02:44.986",362.5599301,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.317,64.819,30.394
"2018-07-23 11:02:45.556",363.1298515,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.318,65.158,30.417
"2018-07-23 11:02:46.136",363.7098869,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.319,64.728,30.414
"2018-07-23 11:02:46.856",364.4298497,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.319,65.254,30.408
"2018-07-23 11:02:47.336",364.9098528,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.32,64.845,30.401
"2018-07-23 11:02:48.086",365.660033,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.321,65.346,30.412
"2018-07-23 11:02:48.656",366.2298826,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,64.958,30.427
"2018-07-23 11:02:49.236",366.8098483,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,65.272,30.426
"2018-07-23 11:02:50.006",367.5800404,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,64.995,30.416
"2018-07-23 11:02:50.576",368.1498461,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,65.305,30.446
"2018-07-23 11:02:51.056",368.6300273,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,65.404,30.441
"2018-07-23 11:02:51.636",369.209931,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,65.11,30.442
"2018-07-23 11:02:52.206",369.77985,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,65.58,30.44
"2018-07-23 11:02:52.926",370.4999399,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,65.159,30.453
"2018-07-23 11:02:53.506",371.0798798,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,65.675,30.448
"2018-07-23 11:02:54.076",371.6500314,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,65.255,30.451
"2018-07-23 11:02:54.666",372.2400311,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,65.641,30.447
"2018-07-23 11:02:55.246",372.8198815,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,65.466,30.457
"2018-07-23 11:02:55.966",373.5398845,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.332,65.673,30.461
"2018-07-23 11:02:56.536",374.1099311,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.333,65.595,30.444
