Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/19 18:02:59
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-19 18:05:24.082",143.95,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.328,59.949,-2.688
"2018-12-19 18:05:24.737",144.605,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.429,60.05,-2.688
"2018-12-19 18:05:25.600",145.468,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.541,60.142,-2.688
"2018-12-19 18:05:26.079",145.947,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.612,60.223,-2.688
"2018-12-19 18:05:27.037",146.905,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.739,60.33,-2.688
"2018-12-19 18:05:27.564",147.432,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.817,60.392,-2.688
"2018-12-19 18:05:28.427",148.295,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.926,60.485,-2.688
"2018-12-19 18:05:28.906",148.774,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.003,60.558,-2.688
"2018-12-19 18:05:29.625",149.493,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.091,60.642,-2.688
"2018-12-19 18:05:30.216",150.084,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.161,60.702,-2.688
"2018-12-19 18:05:30.967",150.835,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.26,60.812,-2.688
"2018-12-19 18:05:31.638",151.506,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.34,60.888,-2.688
"2018-12-19 18:05:32.293",152.161,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.428,60.972,-2.688
"2018-12-19 18:05:33.076",152.944,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.515,61.06,-2.688
"2018-12-19 18:05:33.619",153.487,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.594,61.13,-2.688
"2018-12-19 18:05:34.482",154.35,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.693,61.232,-2.688
"2018-12-19 18:05:34.961",154.829,25,31.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.775,61.306,-2.688
"2018-12-19 18:05:35.952",155.82,25,31.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.897,61.43,-2.688
"2018-12-19 18:05:36.432",156.3,25,31.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.963,61.479,-2.688
"2018-12-19 18:05:37.150",157.018,25,31.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.051,61.576,-2.688
"2018-12-19 18:05:37.917",157.785,25,31.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.146,61.659,-2.688
"2018-12-19 18:05:38.609",158.477,25,31.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.237,61.733,-2.688
"2018-12-19 18:05:39.196",159.064,25,31.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.313,61.791,-2.688
"2018-12-19 18:05:39.914",159.782,25,31.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.41,61.85,-2.688
"2018-12-19 18:05:40.681",160.549,25,31.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.483,61.91,-2.688
"2018-12-19 18:05:41.257",161.125,25,31.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.557,61.967,-2.688
"2018-12-19 18:05:42.215",162.083,25,31.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.678,62.071,-2.688
"2018-12-19 18:05:42.934",162.802,25,31.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.769,62.156,-2.688
"2018-12-19 18:05:43.621",163.489,25,31.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.849,62.235,-2.688
"2018-12-19 18:05:44.116",163.984,25,31.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.936,62.316,-2.688
"2018-12-19 18:05:45.027",164.895,25,31.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.063,62.43,-2.688
"2018-12-19 18:05:45.570",165.438,25,31.465,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.129,62.502,-2.688
"2018-12-19 18:05:46.161",166.029,25,31.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.214,62.573,-2.688
"2018-12-19 18:05:46.880",166.748,25,31.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.303,62.66,-2.688
"2018-12-19 18:05:47.568",167.436,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.398,62.743,-2.688
"2018-12-19 18:05:48.191",168.059,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.472,62.82,-2.688
"2018-12-19 18:05:48.861",168.729,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.561,62.888,-2.688
"2018-12-19 18:05:49.549",169.417,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.64,62.969,-2.688
"2018-12-19 18:05:50.044",169.912,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.717,63.043,-2.688
"2018-12-19 18:05:51.002",170.87,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.833,63.17,-2.688
"2018-12-19 18:05:51.482",171.35,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.897,63.229,-2.688
"2018-12-19 18:05:52.504",172.372,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.01,63.341,-2.688
"2018-12-19 18:05:53.064",172.932,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.102,63.43,-2.688
"2018-12-19 18:05:53.959",173.827,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.199,63.518,-2.688
"2018-12-19 18:05:54.438",174.306,25,31.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.28,63.593,-2.688
"2018-12-19 18:05:55.189",175.057,25,31.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.362,63.692,-2.688
"2018-12-19 18:05:55.875",175.743,25,31.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.449,63.764,-2.688
"2018-12-19 18:05:56.547",176.415,25,31.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.552,63.839,-2.688
"2018-12-19 18:05:57.393",177.261,25,31.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.655,63.925,-2.688
"2018-12-19 18:05:58.320",178.188,25,31.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.753,63.993,-2.688
"2018-12-19 18:05:58.879",178.747,25,31.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.835,64.052,-2.688
"2018-12-19 18:05:59.550",179.418,25,31.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.906,64.102,-2.688
"2018-12-19 18:06:00.317",180.185,25,31.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.991,64.183,-2.688
"2018-12-19 18:06:01.036",180.904,25,31.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.083,64.275,-2.688
"2018-12-19 18:06:01.611",181.479,25,31.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.148,64.342,-2.688
"2018-12-19 18:06:02.362",182.23,25,31.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.274,64.447,-2.688
"2018-12-19 18:06:03.161",183.029,25,31.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.388,64.556,-2.688
"2018-12-19 18:06:03.640",183.508,25,31.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.459,64.617,-2.688
"2018-12-19 18:06:04.583",184.451,25,31.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.564,64.726,-2.688
"2018-12-19 18:06:05.271",185.139,25,31.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.671,64.812,-2.688
"2018-12-19 18:06:06.037",185.905,25,31.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.764,64.898,-2.688
"2018-12-19 18:06:06.517",186.385,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.825,64.975,-2.688
"2018-12-19 18:06:07.507",187.375,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.943,65.087,-2.688
"2018-12-19 18:06:07.986",187.854,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.02,65.166,-2.688
"2018-12-19 18:06:08.657",188.525,25,31.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.111,65.237,-2.688
"2018-12-19 18:06:09.408",189.276,25,31.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.2,65.339,-2.688
"2018-12-19 18:06:10.127",189.995,25,31.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.288,65.428,-2.688
"2018-12-19 18:06:10.718",190.586,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.356,65.49,-2.688
"2018-12-19 18:06:11.373",191.241,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.453,65.577,-2.688
"2018-12-19 18:06:12.156",192.024,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.545,65.668,-2.688
"2018-12-19 18:06:12.651",192.519,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.617,65.741,-2.688
"2018-12-19 18:06:13.626",193.494,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.735,65.867,-2.688
"2018-12-19 18:06:14.105",193.973,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.801,65.923,-2.688
"2018-12-19 18:06:14.968",194.836,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.912,66,-2.688
"2018-12-19 18:06:15.527",195.395,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.981,66.068,-2.688
"2018-12-19 18:06:16.342",196.21,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.069,66.126,-2.688
"2018-12-19 18:06:16.837",196.705,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.136,66.18,-2.688
"2018-12-19 18:06:17.621",197.489,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.231,66.242,-2.688
"2018-12-19 18:06:18.291",198.159,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.296,66.301,-2.688
"2018-12-19 18:06:18.946",198.814,25,31.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.384,66.385,-2.688
"2018-12-19 18:06:19.729",199.597,25,31.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.474,66.473,-2.688
"2018-12-19 18:06:20.496",200.364,25,31.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.601,66.588,-2.688
"2018-12-19 18:06:21.167",201.035,25,31.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.684,66.663,-2.688
"2018-12-19 18:06:21.647",201.515,25,31.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.759,66.742,-2.688
"2018-12-19 18:06:22.685",202.553,25,31.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.903,66.866,-2.688
"2018-12-19 18:06:23.164",203.032,25,31.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.975,66.929,-2.688
"2018-12-19 18:06:24.011",203.879,25,31.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.062,67.026,-2.688
"2018-12-19 18:06:24.506",204.374,25,31.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.146,67.108,-2.688
"2018-12-19 18:06:25.193",205.061,25,31.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.231,67.18,-2.688
"2018-12-19 18:06:25.800",205.668,25,31.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.311,67.273,-2.688
"2018-12-19 18:06:26.519",206.387,25,31.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.401,67.362,-2.688
"2018-12-19 18:06:27.270",207.138,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.492,67.438,-2.688
"2018-12-19 18:06:27.846",207.714,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.568,67.527,-2.688
"2018-12-19 18:06:28.660",208.528,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.674,67.625,-2.688
"2018-12-19 18:06:29.140",209.008,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.734,67.69,-2.688
"2018-12-19 18:06:29.970",209.838,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.836,67.779,-2.688
"2018-12-19 18:06:30.609",210.477,25,31.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.925,67.878,-2.688
"2018-12-19 18:06:31.472",211.34,25,31.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.032,67.97,-2.688
"2018-12-19 18:06:31.951",211.819,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.088,68.037,-2.688
"2018-12-19 18:06:32.702",212.57,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.201,68.123,-2.688
"2018-12-19 18:06:33.389",213.257,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.275,68.181,-2.688
"2018-12-19 18:06:34.108",213.976,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.377,68.264,-2.688
"2018-12-19 18:06:34.859",214.727,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.46,68.322,-2.688
"2018-12-19 18:06:35.914",215.782,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.572,68.405,-2.688
"2018-12-19 18:06:36.393",216.261,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.641,68.454,-2.688
"2018-12-19 18:06:37.112",216.98,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.72,68.541,-2.688
"2018-12-19 18:06:37.863",217.731,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.823,68.632,-2.688
"2018-12-19 18:06:38.629",218.497,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.918,68.735,-2.688
"2018-12-19 18:06:39.302",219.17,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.011,68.802,-2.688
"2018-12-19 18:06:39.877",219.745,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.111,68.903,-2.688
"2018-12-19 18:06:40.771",220.639,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.22,69.019,-2.688
"2018-12-19 18:06:41.346",221.214,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.304,69.093,-2.688
"2018-12-19 18:06:42.081",221.949,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.394,69.169,-2.688
"2018-12-19 18:06:42.560",222.428,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.461,69.243,-2.688
"2018-12-19 18:06:43.231",223.099,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.557,69.335,-2.688
"2018-12-19 18:06:44.062",223.93,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.653,69.44,-2.688
"2018-12-19 18:06:44.990",224.858,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.768,69.542,-2.688
"2018-12-19 18:06:45.516",225.384,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.855,69.62,-2.688
"2018-12-19 18:06:46.187",226.055,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.937,69.71,-2.688
"2018-12-19 18:06:46.953",226.821,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.031,69.812,-2.688
"2018-12-19 18:06:47.625",227.493,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.113,69.901,-2.688
"2018-12-19 18:06:48.200",228.068,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.18,69.953,-2.688
"2018-12-19 18:06:48.871",228.739,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.245,70.039,-2.688
"2018-12-19 18:06:49.638",229.506,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.354,70.137,-2.688
"2018-12-19 18:06:50.117",229.985,25,31.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.436,70.2,-2.688
"2018-12-19 18:06:51.091",230.959,25,31.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.555,70.305,-2.688
"2018-12-19 18:06:51.571",231.439,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.62,70.366,-2.688
"2018-12-19 18:06:52.513",232.381,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.729,70.443,-2.688
"2018-12-19 18:06:52.993",232.861,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.804,70.494,-2.688
"2018-12-19 18:06:53.855",233.723,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.89,70.56,-2.688
"2018-12-19 18:06:54.335",234.203,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.947,70.609,-2.688
"2018-12-19 18:06:55.085",234.953,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.034,70.679,-2.688
"2018-12-19 18:06:55.805",235.673,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.119,70.75,-2.688
"2018-12-19 18:06:56.380",236.248,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.198,70.834,-2.688
"2018-12-19 18:06:57.306",237.174,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.328,70.95,-2.688
"2018-12-19 18:06:58.025",237.893,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.436,71.052,-2.688
"2018-12-19 18:06:58.712",238.58,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.52,71.134,-2.688
"2018-12-19 18:06:59.319",239.187,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.613,71.225,-2.688
"2018-12-19 18:07:00.183",240.051,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.729,71.342,-2.688
"2018-12-19 18:07:00.679",240.546,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.787,71.403,-2.688
"2018-12-19 18:07:01.253",241.121,25,31.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.872,71.486,-2.688
"2018-12-19 18:07:01.971",241.839,25,31.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.958,71.577,-2.688
"2018-12-19 18:07:02.659",242.527,25,31.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.052,71.668,-2.688
"2018-12-19 18:07:03.281",243.149,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.131,71.746,-2.688
"2018-12-19 18:07:04.096",243.964,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.214,71.853,-2.688
"2018-12-19 18:07:04.768",244.636,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.314,71.924,-2.688
"2018-12-19 18:07:05.374",245.242,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.399,72.018,-2.688
"2018-12-19 18:07:06.221",246.089,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.515,72.114,-2.688
"2018-12-19 18:07:06.717",246.585,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.578,72.184,-2.688
"2018-12-19 18:07:07.611",247.479,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.676,72.282,-2.688
"2018-12-19 18:07:08.139",248.007,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.751,72.357,-2.688
"2018-12-19 18:07:09.145",249.013,25,31.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.879,72.488,-2.688
"2018-12-19 18:07:09.624",249.492,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.948,72.53,-2.688
"2018-12-19 18:07:10.631",250.499,25,31.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.063,72.618,-2.688
"2018-12-19 18:07:11.174",251.042,25,31.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.135,72.677,-2.688
"2018-12-19 18:07:12.069",251.937,25,31.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.232,72.75,-2.688
"2018-12-19 18:07:12.564",252.432,25,31.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.301,72.795,-2.688
"2018-12-19 18:07:13.506",253.374,25,31.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.401,72.869,-2.688
"2018-12-19 18:07:14.049",253.917,25,31.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.466,72.94,-2.688
"2018-12-19 18:07:14.721",254.589,25,31.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.564,73.02,-2.688
"2018-12-19 18:07:15.503",255.371,25,31.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.664,73.128,-2.688
"2018-12-19 18:07:16.430",256.298,25,31.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.784,73.238,-2.688
"2018-12-19 18:07:16.910",256.778,25,31.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.86,73.321,-2.688
"2018-12-19 18:07:17.597",257.465,25,31.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.957,73.418,-2.688
"2018-12-19 18:07:18.348",258.216,25,31.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.049,73.507,-2.688
"2018-12-19 18:07:19.002",258.87,25,31.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.147,73.6,-2.688
"2018-12-19 18:07:19.610",259.478,25,31.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.221,73.669,-2.688
"2018-12-19 18:07:20.136",260.004,25,31.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.287,73.749,-2.688
"2018-12-19 18:07:21.016",260.884,25,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.408,73.855,-2.688
"2018-12-19 18:07:21.495",261.363,25,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.465,73.931,-2.688
"2018-12-19 18:07:22.277",262.145,25,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.578,74.034,-2.688
"2018-12-19 18:07:22.869",262.737,25,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.632,74.107,-2.688
"2018-12-19 18:07:23.444",263.312,25,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.735,74.179,-2.688
"2018-12-19 18:07:24.227",264.095,25,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.821,74.269,-2.688
"2018-12-19 18:07:24.722",264.59,25,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.885,74.342,-2.688
"2018-12-19 18:07:25.744",265.612,25,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.011,74.459,-2.688
"2018-12-19 18:07:26.399",266.267,25,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.1,74.561,-2.688
"2018-12-19 18:07:27.230",267.098,25,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.193,74.641,-2.688
"2018-12-19 18:07:27.710",267.578,25,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.268,74.713,-2.688
"2018-12-19 18:07:28.700",268.568,25,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.397,74.8,-2.688
"2018-12-19 18:07:29.179",269.047,25,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.457,74.858,-2.688
"2018-12-19 18:07:30.043",269.911,25,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.554,74.919,-2.688
"2018-12-19 18:07:30.570",270.438,25,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.628,74.978,-2.688
"2018-12-19 18:07:31.241",271.109,25,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.703,75.025,-2.688
"2018-12-19 18:07:31.832",271.7,25,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.745,75.073,-2.688
"2018-12-19 18:07:32.599",272.467,25,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.861,75.174,-2.688
"2018-12-19 18:07:33.190",273.058,25,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.967,75.513,-2.688
