Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/21 10:24:04
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-21 10:26:33.111",147.6532088,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.703,-2.688
"2018-11-21 10:26:33.894",148.4360884,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.795,-2.688
"2018-11-21 10:26:34.741",149.2828294,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.909,-2.688
"2018-11-21 10:26:35.557",150.0986382,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.012,-2.688
"2018-11-21 10:26:36.228",150.7699184,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.103,-2.688
"2018-11-21 10:26:36.899",151.44114,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.18,-2.688
"2018-11-21 10:26:37.826",152.3675703,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.294,-2.688
"2018-11-21 10:26:38.626",153.1674319,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.41,-2.688
"2018-11-21 10:26:39.377",153.9184304,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.501,-2.688
"2018-11-21 10:26:40.144",154.6854033,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.59,-2.688
"2018-11-21 10:26:40.958",155.5001937,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.705,-2.688
"2018-11-21 10:26:41.806",156.3479274,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.824,-2.688
"2018-11-21 10:26:42.605",157.1467911,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.926,-2.688
"2018-11-21 10:26:43.276",157.8179958,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.989,-2.688
"2018-11-21 10:26:43.884",158.4263706,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.077,-2.688
"2018-11-21 10:26:44.715",159.2571478,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.196,-2.688
"2018-11-21 10:26:45.401",159.9433134,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.285,-2.688
"2018-11-21 10:26:46.185",160.7273635,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.361,-2.688
"2018-11-21 10:26:46.888",161.4303367,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.464,-2.688
"2018-11-21 10:26:47.831",162.3728492,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.592,-2.688
"2018-11-21 10:26:48.759",163.3004413,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.686,-2.688
"2018-11-21 10:26:49.350",163.8917547,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.784,-2.688
"2018-11-21 10:26:49.924",164.4662197,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.863,-2.688
"2018-11-21 10:26:50.820",165.3618458,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.98,-2.688
"2018-11-21 10:26:51.523",166.064944,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.067,-2.688
"2018-11-21 10:26:52.226",166.7680962,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.148,-2.688
"2018-11-21 10:26:52.897",167.4392688,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.234,-2.688
"2018-11-21 10:26:53.745",168.2870028,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.342,-2.688
"2018-11-21 10:26:54.783",169.3252544,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.454,-2.688
"2018-11-21 10:26:55.263",169.8049775,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.545,-2.688
"2018-11-21 10:26:55.999",170.5409981,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.635,-2.688
"2018-11-21 10:26:56.846",171.3877108,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.75,-2.688
"2018-11-21 10:26:57.740",172.2823464,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.854,-2.688
"2018-11-21 10:26:58.220",172.7620643,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.928,-2.688
"2018-11-21 10:26:58.891",173.433241,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.008,-2.688
"2018-11-21 10:26:59.739",174.2809747,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.122,-2.688
"2018-11-21 10:27:00.426",174.9681662,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.216,-2.688
"2018-11-21 10:27:01.209",175.7510435,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.289,-2.688
"2018-11-21 10:27:01.896",176.4382059,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.393,-2.688
"2018-11-21 10:27:02.824",177.3657269,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.521,-2.688
"2018-11-21 10:27:03.750",178.2922481,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.613,-2.688
"2018-11-21 10:27:04.342",178.8836665,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.714,-2.688
"2018-11-21 10:27:04.917",179.4591288,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.784,-2.688
"2018-11-21 10:27:05.797",180.3387771,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.895,-2.688
"2018-11-21 10:27:06.499",181.0408985,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.986,-2.688
"2018-11-21 10:27:07.186",181.7280918,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.063,-2.688
"2018-11-21 10:27:07.890",182.4321793,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.166,-2.688
"2018-11-21 10:27:08.721",183.2629569,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.256,-2.688
"2018-11-21 10:27:09.312",183.8543757,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.346,-2.688
"2018-11-21 10:27:10.079",184.6213383,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.434,-2.688
"2018-11-21 10:27:10.894",185.4361733,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.553,-2.688
"2018-11-21 10:27:11.694",186.236035,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.652,-2.688
"2018-11-21 10:27:12.413",186.9551192,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.746,-2.688
"2018-11-21 10:27:13.180",187.7220369,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.833,-2.688
"2018-11-21 10:27:13.931",188.4730592,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.951,-2.688
"2018-11-21 10:27:14.763",189.3048012,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.052,-2.688
"2018-11-21 10:27:15.450",189.9919976,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.142,-2.688
"2018-11-21 10:27:16.265",190.8068171,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.231,-2.688
"2018-11-21 10:27:16.904",191.446075,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.324,-2.688
"2018-11-21 10:27:17.896",192.4374239,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.437,-2.688
"2018-11-21 10:27:18.503",193.0448004,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.53,-2.688
"2018-11-21 10:27:19.222",193.7638774,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.608,-2.688
"2018-11-21 10:27:19.909",194.4510398,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.71,-2.688
"2018-11-21 10:27:20.772",195.3137332,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.826,-2.688
"2018-11-21 10:27:21.363",195.9051524,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.904,-2.688
"2018-11-21 10:27:22.131",196.6731036,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.982,-2.688
"2018-11-21 10:27:22.898",197.4401636,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.098,-2.688
"2018-11-21 10:27:23.713",198.2548687,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.2,-2.688
"2018-11-21 10:27:24.401",198.9430325,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.29,-2.688
"2018-11-21 10:27:25.167",199.7089802,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.378,-2.688
"2018-11-21 10:27:25.999",200.5407897,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.496,-2.688
"2018-11-21 10:27:26.846",201.3874941,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.61,-2.688
"2018-11-21 10:27:27.901",202.44267,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.729,-2.688
"2018-11-21 10:27:28.508",203.0500582,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.818,-2.688
"2018-11-21 10:27:29.163",203.7052965,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.907,-2.688
"2018-11-21 10:27:30.203",204.7445151,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.039,-2.688
"2018-11-21 10:27:31.097",205.639156,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.137,-2.688
"2018-11-21 10:27:31.848",206.3902995,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.255,-2.688
"2018-11-21 10:27:32.792",207.3335917,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.355,-2.688
"2018-11-21 10:27:33.367",207.9090566,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.452,-2.688
"2018-11-21 10:27:34.166",208.7081049,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.534,-2.688
"2018-11-21 10:27:34.917",209.4589362,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.645,-2.688
"2018-11-21 10:27:35.765",210.3066423,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.754,-2.688
"2018-11-21 10:27:36.436",210.9778473,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.837,-2.688
"2018-11-21 10:27:37.219",211.760756,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.926,-2.688
"2018-11-21 10:27:37.922",212.4639059,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.028,-2.688
"2018-11-21 10:27:38.737",213.2786967,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.119,-2.688
"2018-11-21 10:27:39.425",213.9668571,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.22,-2.688
"2018-11-21 10:27:40.192",214.7338042,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.311,-2.688
"2018-11-21 10:27:41.007",215.5486525,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.428,-2.688
"2018-11-21 10:27:41.918",216.4601966,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.54,-2.688
"2018-11-21 10:27:42.669",217.2111792,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.635,-2.688
"2018-11-21 10:27:43.341",217.8824088,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.709,-2.688
"2018-11-21 10:27:43.948",218.489794,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.803,-2.688
"2018-11-21 10:27:44.811",219.3524538,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.917,-2.688
"2018-11-21 10:27:45.530",220.0715316,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.009,-2.688
"2018-11-21 10:27:46.217",220.758808,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.081,-2.688
"2018-11-21 10:27:46.943",221.4847525,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.188,-2.688
"2018-11-21 10:27:47.959",222.5010361,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.313,-2.688
"2018-11-21 10:27:48.918",223.4594754,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.431,-2.688
"2018-11-21 10:27:49.638",224.1795462,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.521,-2.688
"2018-11-21 10:27:50.309",224.8507792,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.614,-2.688
"2018-11-21 10:27:51.219",225.7613231,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.742,-2.688
"2018-11-21 10:27:51.938",226.4803941,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.82,-2.688
"2018-11-21 10:27:52.882",227.4238706,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.958,-2.688
"2018-11-21 10:27:53.681",228.2227351,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.061,-2.688
"2018-11-21 10:27:54.384",228.9258552,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.151,-2.688
"2018-11-21 10:27:55.152",229.693801,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.227,-2.688
"2018-11-21 10:27:55.983",230.5246092,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.358,-2.688
"2018-11-21 10:27:56.782",231.3234741,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.463,-2.688
"2018-11-21 10:27:57.501",232.0425209,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.552,-2.688
"2018-11-21 10:27:58.173",232.7147262,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.628,-2.688
"2018-11-21 10:27:58.940",233.4816726,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.734,-2.688
"2018-11-21 10:27:59.739",234.2805363,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.836,-2.688
"2018-11-21 10:28:00.426",234.9676995,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.929,-2.688
"2018-11-21 10:28:01.210",235.7516057,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.014,-2.688
"2018-11-21 10:28:01.960",236.5015983,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.116,-2.688
"2018-11-21 10:28:02.871",237.4131919,25,14.678,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.239,-2.688
"2018-11-21 10:28:03.702",238.2439381,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.336,-2.688
"2018-11-21 10:28:04.389",238.9311024,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.431,-2.688
"2018-11-21 10:28:04.965",239.5065899,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.503,-2.688
"2018-11-21 10:28:05.860",240.4021994,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.622,-2.688
"2018-11-21 10:28:06.531",241.0733727,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.713,-2.688
"2018-11-21 10:28:07.203",241.7445781,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.785,-2.688
"2018-11-21 10:28:07.955",242.4965697,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.895,-2.688
"2018-11-21 10:28:08.769",243.3113896,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.99,-2.688
"2018-11-21 10:28:09.440",243.9815963,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.085,-2.688
"2018-11-21 10:28:10.176",244.7176551,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.274,-2.688
