Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/8 16:34:13
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-08 16:36:09.607",115.234863,25,27.16,25,27.014,0,0,25,-6.537,0,0,27.066,28.278,54.348,27.287
"2018-11-08 16:36:10.246",115.874153,25,27.162,25,27.016,0,0,25,-6.537,0,0,27.068,28.279,54.407,27.288
"2018-11-08 16:36:10.790",116.4177085,25,27.166,25,27.018,0,0,25,-6.537,0,0,27.072,28.28,54.469,27.289
"2018-11-08 16:36:11.348",116.9762404,25,27.171,25,27.021,0,0,25,-6.537,0,0,27.073,28.281,54.515,27.29
"2018-11-08 16:36:11.924",117.5517026,25,27.172,25,27.023,0,0,25,-6.537,0,0,27.076,28.281,54.578,27.291
"2018-11-08 16:36:12.499",118.1271289,25,27.172,25,27.027,0,0,25,-6.537,0,0,27.077,28.282,54.636,27.292
"2018-11-08 16:36:13.073",118.7016208,25,27.172,25,27.03,0,0,25,-6.537,0,0,27.079,28.283,54.695,27.293
"2018-11-08 16:36:13.553",119.1814896,25,27.172,25,27.032,0,0,25,-6.537,0,0,27.081,28.283,54.737,27.294
"2018-11-08 16:36:14.129",119.7567706,25,27.172,25,27.035,0,0,25,-6.537,0,0,27.083,28.285,54.794,27.294
"2018-11-08 16:36:14.719",120.3472251,25,27.172,25,27.037,0,0,25,-6.537,0,0,27.085,28.285,54.854,27.295
"2018-11-08 16:36:15.263",120.8907394,25,27.172,25,27.039,0,0,25,-6.537,0,0,27.087,28.286,54.905,27.296
"2018-11-08 16:36:15.806",121.4343138,25,27.172,25,27.042,0,0,25,-6.537,0,0,27.091,28.287,54.964,27.297
"2018-11-08 16:36:16.461",122.0895336,25,27.172,25,27.044,0,0,25,-6.537,0,0,27.092,28.287,55.032,27.299
"2018-11-08 16:36:16.940",122.568275,25,27.172,25,27.049,0,0,25,-6.537,0,0,27.094,28.288,55.074,27.299
"2018-11-08 16:36:17.627",123.2554483,25,27.172,25,27.052,0,0,25,-6.537,0,0,27.096,28.289,55.143,27.3
"2018-11-08 16:36:18.107",123.7351454,25,27.174,25,27.054,0,0,25,-6.537,0,0,27.098,28.29,55.191,27.301
"2018-11-08 16:36:18.586",124.2138835,25,27.179,25,27.056,0,0,25,-6.537,0,0,27.1,28.291,55.24,27.302
"2018-11-08 16:36:19.353",124.980834,25,27.182,25,27.059,0,0,25,-6.537,0,0,27.104,28.292,55.313,27.304
"2018-11-08 16:36:19.832",125.4605409,25,27.184,25,27.062,0,0,25,-6.537,0,0,27.106,28.292,55.358,27.304
"2018-11-08 16:36:20.504",126.1317245,25,27.184,25,27.063,0,0,25,-6.537,0,0,27.109,28.293,55.432,27.305
"2018-11-08 16:36:20.998",126.6264025,25,27.184,25,27.069,0,0,25,-6.537,0,0,27.11,28.294,55.476,27.306
"2018-11-08 16:36:21.478",127.1061184,25,27.184,25,27.072,0,0,25,-6.537,0,0,27.113,28.294,55.532,27.307
"2018-11-08 16:36:22.068",127.6965653,25,27.184,25,27.074,0,0,25,-6.537,0,0,27.115,28.295,55.588,27.308
"2018-11-08 16:36:22.596",128.2241608,25,27.184,25,27.076,0,0,25,-6.537,0,0,27.116,28.296,55.639,27.309
"2018-11-08 16:36:23.076",128.7038753,25,27.184,25,27.079,0,0,25,-6.537,0,0,27.119,28.296,55.69,27.31
"2018-11-08 16:36:23.669",129.2972605,25,27.184,25,27.081,0,0,25,-6.537,0,0,27.121,28.298,55.735,27.311
"2018-11-08 16:36:24.194",129.8218898,25,27.186,25,27.084,0,0,25,-6.537,0,0,27.123,28.298,55.79,27.311
"2018-11-08 16:36:24.673",130.3016016,25,27.191,25,27.087,0,0,25,-6.537,0,0,27.125,28.299,55.846,27.312
"2018-11-08 16:36:25.345",130.9728263,25,27.195,25,27.09,0,0,25,-6.537,0,0,27.129,28.3,55.908,27.313
"2018-11-08 16:36:25.840",131.4684554,25,27.196,25,27.093,0,0,25,-6.537,0,0,27.132,28.3,55.956,27.314
"2018-11-08 16:36:26.495",132.1227343,25,27.196,25,27.095,0,0,25,-6.537,0,0,27.134,28.301,56.025,27.316
"2018-11-08 16:36:26.990",132.6183792,25,27.196,25,27.1,0,0,25,-6.537,0,0,27.136,28.302,56.076,27.317
"2018-11-08 16:36:27.566",133.1938407,25,27.196,25,27.103,0,0,25,-6.537,0,0,27.138,28.302,56.124,27.318
"2018-11-08 16:36:28.140",133.7683359,25,27.196,25,27.106,0,0,25,-6.537,0,0,27.14,28.304,56.186,27.319
"2018-11-08 16:36:28.620",134.2480515,25,27.196,25,27.108,0,0,25,-6.537,0,0,27.142,28.304,56.233,27.32
"2018-11-08 16:36:29.179",134.8075583,25,27.196,25,27.111,0,0,25,-6.537,0,0,27.145,28.305,56.284,27.321
"2018-11-08 16:36:29.755",135.3829926,25,27.198,25,27.114,0,0,25,-6.537,0,0,27.147,28.306,56.344,27.322
"2018-11-08 16:36:30.346",135.9744049,25,27.203,25,27.117,0,0,25,-6.537,0,0,27.151,28.307,56.403,27.322
"2018-11-08 16:36:30.857",136.4850403,25,27.208,25,27.119,0,0,25,-6.537,0,0,27.154,28.307,56.453,27.324
"2018-11-08 16:36:31.512",137.1403197,25,27.209,25,27.122,0,0,25,-6.537,0,0,27.156,28.308,56.521,27.325
"2018-11-08 16:36:32.007",137.6349928,25,27.209,25,27.128,0,0,25,-6.537,0,0,27.158,28.309,56.573,27.326
"2018-11-08 16:36:32.663",138.2912113,25,27.209,25,27.131,0,0,25,-6.537,0,0,27.161,28.31,56.631,27.327
"2018-11-08 16:36:33.142",138.7699308,25,27.209,25,27.134,0,0,25,-6.537,0,0,27.163,28.311,56.681,27.328
"2018-11-08 16:36:33.622",139.2496476,25,27.209,25,27.137,0,0,25,-6.537,0,0,27.165,28.311,56.73,27.329
"2018-11-08 16:36:34.340",139.9677591,25,27.209,25,27.14,0,0,25,-6.537,0,0,27.17,28.312,56.799,27.33
"2018-11-08 16:36:34.819",140.4474834,25,27.21,25,27.142,0,0,25,-6.537,0,0,27.172,28.313,56.851,27.331
"2018-11-08 16:36:35.522",141.1505922,25,27.214,25,27.145,0,0,25,-6.537,0,0,27.175,28.313,56.917,27.333
"2018-11-08 16:36:36.017",141.6452751,25,27.22,25,27.151,0,0,25,-6.537,0,0,27.177,28.314,56.97,27.334
"2018-11-08 16:36:36.497",142.1249922,25,27.221,25,27.154,0,0,25,-6.537,0,0,27.179,28.315,57.018,27.335
"2018-11-08 16:36:37.104",142.7323351,25,27.221,25,27.158,0,0,25,-6.537,0,0,27.182,28.316,57.077,27.336
"2018-11-08 16:36:37.616",143.2439676,25,27.221,25,27.16,0,0,25,-6.537,0,0,27.184,28.317,57.13,27.337
"2018-11-08 16:36:38.095",143.7226864,25,27.221,25,27.164,0,0,25,-6.537,0,0,27.187,28.317,57.177,27.338
"2018-11-08 16:36:38.686",144.3141392,25,27.221,25,27.167,0,0,25,-6.537,0,0,27.189,28.318,57.238,27.34
"2018-11-08 16:36:39.182",144.8097796,25,27.221,25,27.169,0,0,25,-6.537,0,0,27.191,28.319,57.287,27.341
"2018-11-08 16:36:39.661",145.2894986,25,27.222,25,27.172,0,0,25,-6.537,0,0,27.194,28.319,57.325,27.342
"2018-11-08 16:36:40.332",145.9597325,25,27.225,25,27.175,0,0,25,-6.537,0,0,27.199,28.32,57.396,27.343
"2018-11-08 16:36:40.891",146.5192087,25,27.232,25,27.178,0,0,25,-6.537,0,0,27.201,28.321,57.445,27.345
"2018-11-08 16:36:41.529",147.1575061,25,27.233,25,27.184,0,0,25,-6.537,0,0,27.204,28.321,57.516,27.346
"2018-11-08 16:36:42.009",147.6372394,25,27.233,25,27.187,0,0,25,-6.537,0,0,27.206,28.322,57.564,27.347
"2018-11-08 16:36:42.569",148.1967232,25,27.233,25,27.191,0,0,25,-6.537,0,0,27.209,28.323,57.615,27.349
"2018-11-08 16:36:43.143",148.7711867,25,27.233,25,27.194,0,0,25,-6.537,0,0,27.211,28.324,57.675,27.35
"2018-11-08 16:36:43.623",149.2509389,25,27.233,25,27.196,0,0,25,-6.537,0,0,27.214,28.325,57.723,27.351
"2018-11-08 16:36:44.150",149.7784932,25,27.233,25,27.199,0,0,25,-6.537,0,0,27.216,28.325,57.772,27.352
"2018-11-08 16:36:44.726",150.3540385,25,27.233,25,27.202,0,0,25,-6.537,0,0,27.219,28.326,57.832,27.353
"2018-11-08 16:36:45.239",150.8675808,25,27.233,25,27.206,0,0,25,-6.537,0,0,27.222,28.327,57.883,27.354
"2018-11-08 16:36:45.796",151.4240926,25,27.233,25,27.209,0,0,25,-6.537,0,0,27.226,28.327,57.942,27.356
"2018-11-08 16:36:46.451",152.0793411,25,27.234,25,27.212,0,0,25,-6.537,0,0,27.229,28.328,58.003,27.358
"2018-11-08 16:36:46.931",152.559073,25,27.236,25,27.218,0,0,25,-6.537,0,0,27.232,28.329,58.048,27.359
"2018-11-08 16:36:47.633",153.2611819,25,27.24,25,27.221,0,0,25,-6.537,0,0,27.234,28.33,58.123,27.36
"2018-11-08 16:36:48.113",153.74093,25,27.244,25,27.224,0,0,25,-6.537,0,0,27.237,28.331,58.168,27.362
"2018-11-08 16:36:48.592",154.2206157,25,27.245,25,27.227,0,0,25,-6.537,0,0,27.24,28.331,58.22,27.363
"2018-11-08 16:36:49.328",154.9557698,25,27.245,25,27.23,0,0,25,-6.537,0,0,27.242,28.332,58.289,27.364
"2018-11-08 16:36:49.807",155.435368,25,27.245,25,27.233,0,0,25,-6.537,0,0,27.247,28.333,58.339,27.365
"2018-11-08 16:36:50.382",156.0098643,25,27.245,25,27.237,0,0,25,-6.537,0,0,27.25,28.334,58.39,27.367
"2018-11-08 16:36:50.973",156.6012839,25,27.245,25,27.24,0,0,25,-6.537,0,0,27.252,28.334,58.448,27.369
"2018-11-08 16:36:51.453",157.0810104,25,27.245,25,27.246,0,0,25,-6.537,0,0,27.255,28.335,58.499,27.37
"2018-11-08 16:36:52.044",157.6723862,25,27.246,25,27.25,0,0,25,-6.537,0,0,27.258,28.336,58.556,27.371
"2018-11-08 16:36:52.587",158.2149346,25,27.245,25,27.253,0,0,25,-6.537,0,0,27.26,28.336,58.609,27.372
"2018-11-08 16:36:53.067",158.6946517,25,27.246,25,27.255,0,0,25,-6.537,0,0,27.263,28.337,58.656,27.373
"2018-11-08 16:36:53.642",159.270114,25,27.246,25,27.259,0,0,25,-6.537,0,0,27.266,28.338,58.718,27.375
"2018-11-08 16:36:54.248",159.8765227,25,27.247,25,27.262,0,0,25,-6.537,0,0,27.269,28.339,58.776,27.376
"2018-11-08 16:36:54.728",160.3562085,25,27.25,25,27.266,0,0,25,-6.537,0,0,27.271,28.34,58.824,27.377
"2018-11-08 16:36:55.399",161.0274422,25,27.254,25,27.268,0,0,25,-6.537,0,0,27.277,28.341,58.895,27.379
"2018-11-08 16:36:55.895",161.5230884,25,27.257,25,27.272,0,0,25,-6.537,0,0,27.279,28.341,58.933,27.381
"2018-11-08 16:36:56.534",162.1623806,25,27.258,25,27.278,0,0,25,-6.537,0,0,27.282,28.342,59.004,27.382
"2018-11-08 16:36:57.029",162.6570885,25,27.258,25,27.282,0,0,25,-6.537,0,0,27.285,28.342,59.052,27.383
"2018-11-08 16:36:57.604",163.2325496,25,27.258,25,27.285,0,0,25,-6.537,0,0,27.287,28.343,59.105,27.384
"2018-11-08 16:36:58.179",163.806981,25,27.258,25,27.288,0,0,25,-6.537,0,0,27.29,28.344,59.162,27.385
"2018-11-08 16:36:58.660",164.2876979,25,27.258,25,27.291,0,0,25,-6.537,0,0,27.293,28.345,59.213,27.387
"2018-11-08 16:36:59.186",164.8142879,25,27.258,25,27.295,0,0,25,-6.537,0,0,27.296,28.346,59.264,27.388
"2018-11-08 16:36:59.762",165.3897498,25,27.258,25,27.298,0,0,25,-6.537,0,0,27.299,28.346,59.32,27.389
"2018-11-08 16:37:00.288",165.9163764,25,27.258,25,27.302,0,0,25,-6.537,0,0,27.301,28.347,59.375,27.39
"2018-11-08 16:37:00.816",166.4439308,25,27.258,25,27.305,0,0,25,-6.537,0,0,27.307,28.348,59.428,27.391
"2018-11-08 16:37:01.471",167.0992049,25,27.258,25,27.308,0,0,25,-6.537,0,0,27.31,28.348,59.492,27.393
"2018-11-08 16:37:01.966",167.593855,25,27.258,25,27.315,0,0,25,-6.537,0,0,27.312,28.349,59.542,27.395
"2018-11-08 16:37:02.669",168.2969751,25,27.258,25,27.318,0,0,25,-6.537,0,0,27.315,28.35,59.608,27.396
"2018-11-08 16:37:03.149",168.7766922,25,27.258,25,27.323,0,0,25,-6.537,0,0,27.318,28.351,59.665,27.397
"2018-11-08 16:37:03.628",169.2564138,25,27.258,25,27.325,0,0,25,-6.537,0,0,27.321,28.352,59.703,27.398
"2018-11-08 16:37:04.395",170.0233587,25,27.258,25,27.329,0,0,25,-6.537,0,0,27.327,28.352,59.787,27.401
"2018-11-08 16:37:04.874",170.5021111,25,27.258,25,27.333,0,0,25,-6.537,0,0,27.329,28.353,59.824,27.401
"2018-11-08 16:37:05.561",171.1892414,25,27.259,25,27.336,0,0,25,-6.537,0,0,27.332,28.353,59.905,27.403
"2018-11-08 16:37:06.057",171.6849256,25,27.261,25,27.343,0,0,25,-6.537,0,0,27.335,28.354,59.946,27.404
"2018-11-08 16:37:06.537",172.1646344,25,27.264,25,27.347,0,0,25,-6.537,0,0,27.338,28.355,59.994,27.405
"2018-11-08 16:37:07.159",172.7869692,25,27.266,25,27.35,0,0,25,-6.537,0,0,27.341,28.356,60.061,27.406
"2018-11-08 16:37:07.655",173.2826715,25,27.268,25,27.354,0,0,25,-6.537,0,0,27.344,28.357,60.1,27.408
"2018-11-08 16:37:08.134",173.7623939,25,27.269,25,27.357,0,0,25,-6.537,0,0,27.347,28.358,60.164,27.409
"2018-11-08 16:37:08.742",174.3697387,25,27.269,25,27.36,0,0,25,-6.537,0,0,27.35,28.358,60.211,27.41
"2018-11-08 16:37:09.284",174.9122868,25,27.27,25,27.364,0,0,25,-6.537,0,0,27.352,28.359,60.267,27.411
"2018-11-08 16:37:09.764",175.3920084,25,27.27,25,27.368,0,0,25,-6.537,0,0,27.355,28.359,60.317,27.413
"2018-11-08 16:37:10.435",176.0632079,25,27.27,25,27.371,0,0,25,-6.537,0,0,27.361,28.36,60.382,27.415
"2018-11-08 16:37:10.931",176.5588842,25,27.27,25,27.375,0,0,25,-6.537,0,0,27.364,28.361,60.439,27.416
"2018-11-08 16:37:11.585",177.2131332,25,27.27,25,27.382,0,0,25,-6.537,0,0,27.367,28.361,60.489,27.417
"2018-11-08 16:37:12.081",177.7088186,25,27.27,25,27.386,0,0,25,-6.537,0,0,27.37,28.362,60.548,27.419
"2018-11-08 16:37:12.591",178.2194701,25,27.27,25,27.389,0,0,25,-6.537,0,0,27.373,28.362,60.591,27.42
"2018-11-08 16:37:13.167",178.7949112,25,27.27,25,27.393,0,0,25,-6.537,0,0,27.376,28.364,60.653,27.421
"2018-11-08 16:37:13.679",179.3066427,25,27.27,25,27.396,0,0,25,-6.537,0,0,27.379,28.364,60.704,27.422
"2018-11-08 16:37:14.173",179.8012127,25,27.27,25,27.4,0,0,25,-6.537,0,0,27.382,28.365,60.749,27.423
"2018-11-08 16:37:14.749",180.3766741,25,27.27,25,27.404,0,0,25,-6.537,0,0,27.385,28.366,60.812,27.425
"2018-11-08 16:37:15.260",180.8883055,25,27.27,25,27.408,0,0,25,-6.537,0,0,27.388,28.366,60.86,27.426
"2018-11-08 16:37:15.804",181.4318527,25,27.27,25,27.411,0,0,25,-6.537,0,0,27.391,28.367,60.911,27.427
"2018-11-08 16:37:16.491",182.1190147,25,27.27,25,27.415,0,0,25,-6.537,0,0,27.397,28.367,60.978,27.43
"2018-11-08 16:37:16.976",182.6037189,25,27.27,25,27.422,0,0,25,-6.537,0,0,27.4,28.368,61.029,27.431
"2018-11-08 16:37:17.673",183.3008959,25,27.27,25,27.426,0,0,25,-6.537,0,0,27.403,28.369,61.098,27.432
"2018-11-08 16:37:18.152",183.7805741,25,27.27,25,27.429,0,0,25,-6.537,0,0,27.406,28.37,61.146,27.433
"2018-11-08 16:37:18.648",184.2762493,25,27.27,25,27.433,0,0,25,-6.537,0,0,27.409,28.37,61.204,27.434
"2018-11-08 16:37:19.366",184.9943261,25,27.271,25,27.437,0,0,25,-6.537,0,0,27.412,28.371,61.262,27.436
"2018-11-08 16:37:19.846",185.4740764,25,27.273,25,27.44,0,0,25,-6.537,0,0,27.418,28.372,61.322,27.437
"2018-11-08 16:37:20.406",186.0336618,25,27.277,25,27.444,0,0,25,-6.537,0,0,27.421,28.372,61.366,27.438
"2018-11-08 16:37:20.997",186.6249699,25,27.28,25,27.447,0,0,25,-6.537,0,0,27.424,28.373,61.427,27.441
"2018-11-08 16:37:21.492",187.1196434,25,27.282,25,27.455,0,0,25,-6.537,0,0,27.427,28.373,61.479,27.442
"2018-11-08 16:37:22.083",187.7110629,25,27.282,25,27.458,0,0,25,-6.537,0,0,27.43,28.374,61.532,27.443
"2018-11-08 16:37:22.579",188.2067377,25,27.282,25,27.462,0,0,25,-6.537,0,0,27.433,28.375,61.587,27.445
"2018-11-08 16:37:23.058",188.6856355,25,27.282,25,27.466,0,0,25,-6.537,0,0,27.436,28.375,61.633,27.446
"2018-11-08 16:37:23.633",189.2609176,25,27.282,25,27.469,0,0,25,-6.537,0,0,27.439,28.376,61.694,27.447
"2018-11-08 16:37:24.176",189.8044652,25,27.282,25,27.473,0,0,25,-6.537,0,0,27.443,28.377,61.746,27.448
"2018-11-08 16:37:24.655",190.2832179,25,27.282,25,27.477,0,0,25,-6.537,0,0,27.446,28.378,61.791,27.45
"2018-11-08 16:37:25.278",190.9065457,25,27.282,25,27.481,0,0,25,-6.537,0,0,27.449,28.378,61.855,27.451
"2018-11-08 16:37:25.838",191.4662156,25,27.282,25,27.485,0,0,25,-6.537,0,0,27.455,28.379,61.91,27.453
"2018-11-08 16:37:26.397",192.0255249,25,27.282,25,27.488,0,0,25,-6.537,0,0,27.458,28.38,61.963,27.454
"2018-11-08 16:37:26.975",192.6029819,25,27.282,25,27.492,0,0,25,-6.537,0,0,27.461,28.38,62.022,27.457
"2018-11-08 16:37:27.563",193.1914431,25,27.283,25,27.499,0,0,25,-6.537,0,0,27.464,28.381,62.082,27.458
"2018-11-08 16:37:28.139",193.767045,25,27.284,25,27.503,0,0,25,-6.537,0,0,27.468,28.382,62.141,27.46
"2018-11-08 16:37:28.618",194.2465865,25,27.287,25,27.507,0,0,25,-6.537,0,0,27.471,28.382,62.181,27.461
"2018-11-08 16:37:29.161",194.7891686,25,27.292,25,27.51,0,0,25,-6.537,0,0,27.474,28.383,62.239,27.462
"2018-11-08 16:37:29.737",195.3655989,25,27.294,25,27.514,0,0,25,-6.537,0,0,27.477,28.384,62.301,27.463
"2018-11-08 16:37:30.216",195.8443147,25,27.295,25,27.518,0,0,25,-6.537,0,0,27.48,28.385,62.339,27.465
"2018-11-08 16:37:30.775",196.4028205,25,27.295,25,27.521,0,0,25,-6.537,0,0,27.483,28.385,62.397,27.466
"2018-11-08 16:37:31.446",197.0740259,25,27.295,25,27.526,0,0,25,-6.537,0,0,27.49,28.386,62.47,27.469
"2018-11-08 16:37:31.926",197.5537426,25,27.295,25,27.529,0,0,25,-6.537,0,0,27.493,28.386,62.508,27.47
"2018-11-08 16:37:32.677",198.3047389,25,27.295,25,27.533,0,0,25,-6.537,0,0,27.496,28.388,62.59,27.472
"2018-11-08 16:37:33.155",198.7834547,25,27.295,25,27.541,0,0,25,-6.537,0,0,27.5,28.388,62.639,27.473
"2018-11-08 16:37:33.635",199.2631718,25,27.295,25,27.544,0,0,25,-6.537,0,0,27.503,28.388,62.674,27.474
"2018-11-08 16:37:34.306",199.9344097,25,27.295,25,27.548,0,0,25,-6.537,0,0,27.506,28.389,62.748,27.475
"2018-11-08 16:37:34.785",200.4130986,25,27.295,25,27.552,0,0,25,-6.537,0,0,27.509,28.39,62.794,27.477
"2018-11-08 16:37:35.377",201.0055339,25,27.295,25,27.556,0,0,25,-6.537,0,0,27.516,28.391,62.859,27.478
"2018-11-08 16:37:36.016",201.6438203,25,27.295,25,27.56,0,0,25,-6.537,0,0,27.519,28.391,62.915,27.481
"2018-11-08 16:37:36.511",202.1395045,25,27.298,25,27.567,0,0,25,-6.537,0,0,27.523,28.392,62.962,27.482
"2018-11-08 16:37:37.086",202.7141164,25,27.3,25,27.571,0,0,25,-6.537,0,0,27.526,28.393,63.027,27.483
"2018-11-08 16:37:37.597",203.2255892,25,27.304,25,27.575,0,0,25,-6.537,0,0,27.529,28.393,63.071,27.485
"2018-11-08 16:37:38.077",203.7052954,25,27.306,25,27.579,0,0,25,-6.537,0,0,27.532,28.394,63.126,27.486
"2018-11-08 16:37:38.669",204.2967145,25,27.307,25,27.583,0,0,25,-6.537,0,0,27.536,28.395,63.182,27.488
"2018-11-08 16:37:39.179",204.8073771,25,27.307,25,27.587,0,0,25,-6.537,0,0,27.539,28.396,63.231,27.489
"2018-11-08 16:37:39.659",205.2870968,25,27.307,25,27.59,0,0,25,-6.537,0,0,27.542,28.397,63.287,27.49
"2018-11-08 16:37:40.250",205.8784843,25,27.307,25,27.594,0,0,25,-6.537,0,0,27.546,28.397,63.34,27.492
"2018-11-08 16:37:40.809",206.4369916,25,27.307,25,27.598,0,0,25,-6.537,0,0,27.549,28.398,63.396,27.493
"2018-11-08 16:37:41.352",206.980538,25,27.307,25,27.602,0,0,25,-6.537,0,0,27.552,28.398,63.441,27.495
"2018-11-08 16:37:41.928",207.5560149,25,27.307,25,27.606,0,0,25,-6.537,0,0,27.559,28.399,63.501,27.496
"2018-11-08 16:37:42.567",208.1952959,25,27.307,25,27.61,0,0,25,-6.537,0,0,27.562,28.4,63.57,27.499
"2018-11-08 16:37:43.142",208.7697534,25,27.307,25,27.617,0,0,25,-6.537,0,0,27.566,28.4,63.621,27.5
"2018-11-08 16:37:43.621",209.249475,25,27.307,25,27.621,0,0,25,-6.537,0,0,27.569,28.401,63.673,27.502
"2018-11-08 16:37:44.165",209.7930648,25,27.307,25,27.625,0,0,25,-6.537,0,0,27.573,28.402,63.728,27.503
"2018-11-08 16:37:44.740",210.3684787,25,27.307,25,27.629,0,0,25,-6.537,0,0,27.576,28.403,63.783,27.505
"2018-11-08 16:37:45.236",210.8641528,25,27.307,25,27.633,0,0,25,-6.537,0,0,27.579,28.404,63.829,27.506
"2018-11-08 16:37:45.779",211.4067028,25,27.307,25,27.637,0,0,25,-6.537,0,0,27.583,28.404,63.888,27.508
"2018-11-08 16:37:46.434",212.0619501,25,27.307,25,27.641,0,0,25,-6.537,0,0,27.59,28.405,63.952,27.509
"2018-11-08 16:37:46.914",212.5416691,25,27.307,25,27.644,0,0,25,-6.537,0,0,27.593,28.406,63.994,27.511
"2018-11-08 16:37:47.648",213.2757044,25,27.308,25,27.648,0,0,25,-6.537,0,0,27.596,28.406,64.07,27.513
"2018-11-08 16:37:48.127",213.7554227,25,27.312,25,27.656,0,0,25,-6.537,0,0,27.6,28.407,64.114,27.515
"2018-11-08 16:37:48.607",214.2351507,25,27.316,25,27.66,0,0,25,-6.537,0,0,27.603,28.407,64.167,27.516
"2018-11-08 16:37:49.245",214.8734326,25,27.319,25,27.664,0,0,25,-6.537,0,0,27.607,28.409,64.225,27.518
"2018-11-08 16:37:49.725",215.353175,25,27.319,25,27.668,0,0,25,-6.537,0,0,27.61,28.409,64.274,27.519
"2018-11-08 16:37:50.205",215.8328996,25,27.319,25,27.672,0,0,25,-6.537,0,0,27.614,28.41,64.328,27.521
"2018-11-08 16:37:50.859",216.4871181,25,27.319,25,27.676,0,0,25,-6.537,0,0,27.621,28.411,64.393,27.522
"2018-11-08 16:37:51.403",217.0306645,25,27.319,25,27.68,0,0,25,-6.537,0,0,27.624,28.411,64.448,27.524
"2018-11-08 16:37:51.882",217.5104092,25,27.319,25,27.684,0,0,25,-6.537,0,0,27.628,28.412,64.49,27.525
"2018-11-08 16:37:52.649",218.2773303,25,27.319,25,27.687,0,0,25,-6.537,0,0,27.631,28.413,64.569,27.528
"2018-11-08 16:37:53.128",218.7560513,25,27.32,25,27.695,0,0,25,-6.537,0,0,27.635,28.413,64.613,27.53
"2018-11-08 16:37:53.704",219.331708,25,27.323,25,27.699,0,0,25,-6.537,0,0,27.638,28.414,64.673,27.531
"2018-11-08 16:37:54.199",219.8273337,25,27.33,25,27.703,0,0,25,-6.537,0,0,27.642,28.415,64.726,27.533
"2018-11-08 16:37:54.678",220.305906,25,27.331,25,27.707,0,0,25,-6.537,0,0,27.645,28.416,64.767,27.534
"2018-11-08 16:37:55.269",220.8973573,25,27.332,25,27.711,0,0,25,-6.537,0,0,27.649,28.416,64.836,27.536
"2018-11-08 16:37:55.829",221.4568282,25,27.332,25,27.715,0,0,25,-6.537,0,0,27.652,28.417,64.88,27.538
"2018-11-08 16:37:56.339",221.9674665,25,27.332,25,27.719,0,0,25,-6.537,0,0,27.656,28.417,64.93,27.539
"2018-11-08 16:37:56.916",222.5439233,25,27.332,25,27.723,0,0,25,-6.537,0,0,27.663,28.418,64.994,27.541
"2018-11-08 16:37:57.554",223.1822157,25,27.332,25,27.727,0,0,25,-6.537,0,0,27.667,28.419,65.047,27.544
"2018-11-08 16:37:58.130",223.7577066,25,27.332,25,27.735,0,0,25,-6.537,0,0,27.67,28.42,65.111,27.546
"2018-11-08 16:37:58.609",224.2373951,25,27.338,25,27.739,0,0,25,-6.537,0,0,27.674,28.42,65.154,27.547
"2018-11-08 16:37:59.152",224.7799424,25,27.343,25,27.743,0,0,25,-6.537,0,0,27.677,28.421,65.211,27.549
"2018-11-08 16:37:59.727",225.3554039,25,27.344,25,27.747,0,0,25,-6.537,0,0,27.681,28.422,65.266,27.551
"2018-11-08 16:38:00.207",225.8351213,25,27.344,25,27.751,0,0,25,-6.537,0,0,27.684,28.423,65.315,27.553
"2018-11-08 16:38:00.765",226.3936283,25,27.344,25,27.755,0,0,25,-6.537,0,0,27.688,28.424,65.372,27.554
"2018-11-08 16:38:01.405",227.0329187,25,27.344,25,27.759,0,0,25,-6.537,0,0,27.692,28.424,65.433,27.556
"2018-11-08 16:38:01.885",227.512635,25,27.344,25,27.763,0,0,25,-6.537,0,0,27.699,28.425,65.493,27.557
"2018-11-08 16:38:02.635",228.2636271,25,27.344,25,27.767,0,0,25,-6.537,0,0,27.703,28.426,65.551,27.561
"2018-11-08 16:38:03.114",228.7423806,25,27.349,25,27.775,0,0,25,-6.537,0,0,27.707,28.426,65.609,27.563
"2018-11-08 16:38:03.594",229.2220675,25,27.355,25,27.779,0,0,25,-6.537,0,0,27.71,28.427,65.657,27.565
"2018-11-08 16:38:04.265",229.8932715,25,27.356,25,27.784,0,0,25,-6.537,0,0,27.714,28.428,65.712,27.566
"2018-11-08 16:38:04.744",230.3719895,25,27.356,25,27.788,0,0,25,-6.537,0,0,27.718,28.429,65.771,27.568
"2018-11-08 16:38:05.224",230.8517345,25,27.356,25,27.792,0,0,25,-6.537,0,0,27.721,28.43,65.811,27.57
"2018-11-08 16:38:05.879",231.506983,25,27.356,25,27.796,0,0,25,-6.537,0,0,27.729,28.43,65.875,27.572
"2018-11-08 16:38:06.438",232.0664588,25,27.356,25,27.8,0,0,25,-6.537,0,0,27.732,28.431,65.932,27.573
"2018-11-08 16:38:06.917",232.5451784,25,27.356,25,27.804,0,0,25,-6.537,0,0,27.736,28.431,65.981,27.575
