Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/16 11:32:23
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-16 11:35:00.690",156.1154588,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.041,-2.688
"2018-10-16 11:35:01.538",156.9631643,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.041,-2.688
"2018-10-16 11:35:02.209",157.6343702,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.041,-2.688
"2018-10-16 11:35:02.880",158.3047366,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.041,-2.688
"2018-10-16 11:35:03.695",159.1204013,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.041,-2.688
"2018-10-16 11:35:04.542",159.967135,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.042,-2.688
"2018-10-16 11:35:05.213",160.6383408,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.042,-2.688
"2018-10-16 11:35:05.885",161.3095474,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.042,-2.688
"2018-10-16 11:35:06.700",162.1245094,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.042,-2.688
"2018-10-16 11:35:07.546",162.9711045,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.042,-2.688
"2018-10-16 11:35:08.217",163.6423379,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.042,-2.688
"2018-10-16 11:35:08.889",164.313518,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.042,-2.688
"2018-10-16 11:35:09.719",165.1443241,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.042,-2.688
"2018-10-16 11:35:10.566",165.9910653,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.042,-2.688
"2018-10-16 11:35:11.238",166.6632397,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.042,-2.688
"2018-10-16 11:35:11.908",167.3334441,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.043,-2.688
"2018-10-16 11:35:12.724",168.149275,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.043,-2.688
"2018-10-16 11:35:13.571",168.9960041,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.043,-2.688
"2018-10-16 11:35:14.242",169.667361,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.043,-2.688
"2018-10-16 11:35:14.913",170.3384414,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.043,-2.688
"2018-10-16 11:35:15.712",171.1373234,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.043,-2.688
"2018-10-16 11:35:16.560",171.9850237,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.043,-2.688
"2018-10-16 11:35:17.231",172.6562178,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.043,-2.688
"2018-10-16 11:35:17.902",173.3274236,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.043,-2.688
"2018-10-16 11:35:18.717",174.1422475,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.044,-2.688
"2018-10-16 11:35:19.596",175.0208969,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.044,-2.688
"2018-10-16 11:35:20.267",175.6921352,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.044,-2.688
"2018-10-16 11:35:20.938",176.3634781,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.044,-2.688
"2018-10-16 11:35:21.721",177.1462162,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.044,-2.688
"2018-10-16 11:35:22.568",177.9929532,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.044,-2.688
"2018-10-16 11:35:23.240",178.6651902,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.044,-2.688
"2018-10-16 11:35:23.911",179.3363628,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.044,-2.688
"2018-10-16 11:35:24.726",180.1512913,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.044,-2.688
"2018-10-16 11:35:25.573",180.9979215,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.044,-2.688
"2018-10-16 11:35:26.244",181.6693153,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.045,-2.688
"2018-10-16 11:35:26.916",182.3405227,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.045,-2.688
"2018-10-16 11:35:27.714",183.1393895,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.045,-2.688
"2018-10-16 11:35:28.562",183.9869342,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.045,-2.688
"2018-10-16 11:35:29.233",184.6581393,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.045,-2.688
"2018-10-16 11:35:29.903",185.3283796,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.045,-2.688
"2018-10-16 11:35:30.719",186.144169,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.045,-2.688
"2018-10-16 11:35:31.566",186.9910608,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.045,-2.688
"2018-10-16 11:35:32.237",187.6621092,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.045,-2.688
"2018-10-16 11:35:32.908",188.3333154,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.046,-2.688
"2018-10-16 11:35:33.723",189.1481404,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.046,-2.688
"2018-10-16 11:35:34.570",189.9948736,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.046,-2.688
"2018-10-16 11:35:35.241",190.6660798,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.046,-2.688
"2018-10-16 11:35:35.913",191.3382851,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.046,-2.688
"2018-10-16 11:35:36.760",192.1850203,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.046,-2.688
"2018-10-16 11:35:37.623",193.0477139,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.046,-2.688
"2018-10-16 11:35:38.326",193.7508352,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.046,-2.688
"2018-10-16 11:35:39.093",194.5179724,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.046,-2.688
"2018-10-16 11:35:39.860",195.2847354,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.046,-2.688
"2018-10-16 11:35:40.707",196.1324692,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.047,-2.688
"2018-10-16 11:35:41.410",196.8346212,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.047,-2.688
"2018-10-16 11:35:42.081",197.505798,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.047,-2.688
"2018-10-16 11:35:42.752",198.1770344,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.047,-2.688
"2018-10-16 11:35:43.600",199.0247392,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.047,-2.688
"2018-10-16 11:35:44.291",199.7158908,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.047,-2.688
"2018-10-16 11:35:44.957",200.3821318,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.047,-2.688
"2018-10-16 11:35:45.725",201.1500592,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.047,-2.688
"2018-10-16 11:35:46.476",201.9012432,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.047,-2.688
"2018-10-16 11:35:47.403",202.8275737,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.048,-2.688
"2018-10-16 11:35:48.074",203.4987803,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.048,-2.688
"2018-10-16 11:35:48.746",204.170984,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.048,-2.688
"2018-10-16 11:35:49.657",205.0815501,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.048,-2.688
"2018-10-16 11:35:50.360",205.7846702,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.048,-2.688
"2018-10-16 11:35:50.935",206.360132,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.048,-2.688
"2018-10-16 11:35:51.802",207.2268155,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.048,-2.688
"2018-10-16 11:35:52.645",208.0695638,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.048,-2.688
"2018-10-16 11:35:53.348",208.7726858,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.049,-2.688
"2018-10-16 11:35:53.923",209.3481732,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.049,-2.688
"2018-10-16 11:35:54.818",210.2427834,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.049,-2.688
"2018-10-16 11:35:55.664",211.0894918,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.049,-2.688
"2018-10-16 11:35:56.368",211.7926119,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.049,-2.688
"2018-10-16 11:35:56.943",212.3680736,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.049,-2.688
"2018-10-16 11:35:57.743",213.1679362,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.049,-2.688
"2018-10-16 11:35:58.495",213.9199271,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.049,-2.688
"2018-10-16 11:35:59.309",214.7337787,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.049,-2.688
"2018-10-16 11:35:59.980",215.4049694,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.049,-2.688
"2018-10-16 11:36:00.747",216.1719888,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.049,-2.688
"2018-10-16 11:36:01.594",217.0186443,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.05,-2.688
"2018-10-16 11:36:02.265",217.6900079,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.05,-2.688
"2018-10-16 11:36:02.936",218.361057,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.049,-2.688
"2018-10-16 11:36:03.736",219.1609181,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.049,-2.688
"2018-10-16 11:36:04.567",219.9916974,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.05,-2.688
"2018-10-16 11:36:05.237",220.6619389,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.05,-2.688
"2018-10-16 11:36:05.908",221.3331394,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.05,-2.688
"2018-10-16 11:36:06.740",222.1648967,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.05,-2.688
"2018-10-16 11:36:07.491",222.9158858,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.05,-2.688
"2018-10-16 11:36:08.258",223.6829577,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.05,-2.688
"2018-10-16 11:36:08.929",224.3540367,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.05,-2.688
"2018-10-16 11:36:09.744",225.168859,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.05,-2.688
"2018-10-16 11:36:10.495",225.9200272,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.05,-2.688
"2018-10-16 11:36:11.278",226.70276,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.051,-2.688
"2018-10-16 11:36:11.949",227.3739953,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.051,-2.688
"2018-10-16 11:36:12.765",228.1897853,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.051,-2.688
"2018-10-16 11:36:13.626",229.0514814,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.051,-2.688
"2018-10-16 11:36:14.299",229.7236844,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.051,-2.688
"2018-10-16 11:36:14.970",230.3948921,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.051,-2.688
"2018-10-16 11:36:15.769",231.1937684,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.051,-2.688
"2018-10-16 11:36:16.616",232.0405244,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.052,-2.688
"2018-10-16 11:36:17.287",232.7117959,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.052,-2.688
"2018-10-16 11:36:17.959",233.3839019,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.052,-2.688
"2018-10-16 11:36:18.758",234.1827736,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.052,-2.688
"2018-10-16 11:36:19.509",234.9337874,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.052,-2.688
"2018-10-16 11:36:20.276",235.7008558,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.052,-2.688
"2018-10-16 11:36:20.963",236.3879046,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.052,-2.688
"2018-10-16 11:36:21.762",237.1867779,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.052,-2.688
"2018-10-16 11:36:22.513",237.937934,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.052,-2.688
"2018-10-16 11:36:23.328",238.7525516,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.052,-2.688
"2018-10-16 11:36:23.903",239.3280421,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.053,-2.688
"2018-10-16 11:36:24.751",240.175748,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.053,-2.688
"2018-10-16 11:36:25.518",240.9428788,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.053,-2.688
"2018-10-16 11:36:26.285",241.7096486,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.053,-2.688
"2018-10-16 11:36:26.956",242.3808861,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.053,-2.688
"2018-10-16 11:36:27.772",243.1966751,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.053,-2.688
"2018-10-16 11:36:28.601",244.0264568,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.053,-2.688
"2018-10-16 11:36:29.273",244.6976611,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.054,-2.688
"2018-10-16 11:36:29.944",245.3689077,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.054,-2.688
"2018-10-16 11:36:30.792",246.2166012,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.054,-2.688
"2018-10-16 11:36:31.638",247.0633711,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.054,-2.688
"2018-10-16 11:36:32.310",247.7346041,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.054,-2.688
"2018-10-16 11:36:32.981",248.4057514,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.054,-2.688
"2018-10-16 11:36:33.796",249.2205726,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.054,-2.688
"2018-10-16 11:36:34.642",250.06731,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.054,-2.688
"2018-10-16 11:36:35.314",250.738546,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.054,-2.688
"2018-10-16 11:36:35.985",251.4097534,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.055,-2.688
"2018-10-16 11:36:36.800",252.2245787,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.055,-2.688
"2018-10-16 11:36:37.647",253.0723254,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.055,-2.688
"2018-10-16 11:36:38.319",253.7435848,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.055,-2.688
"2018-10-16 11:36:38.990",254.4146967,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.055,-2.688
"2018-10-16 11:36:39.789",255.2137191,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.055,-2.688
"2018-10-16 11:36:40.636",256.0612913,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.055,-2.688
"2018-10-16 11:36:41.308",256.7325028,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.055,-2.688
"2018-10-16 11:36:41.979",257.403703,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.055,-2.688
"2018-10-16 11:36:42.794",258.2185234,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.056,-2.688
"2018-10-16 11:36:43.640",259.0652914,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.056,-2.688
"2018-10-16 11:36:44.311",259.7364652,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.056,-2.688
"2018-10-16 11:36:44.982",260.4067059,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.056,-2.688
"2018-10-16 11:36:45.797",261.2224971,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.056,-2.688
"2018-10-16 11:36:46.644",262.0694135,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.056,-2.688
"2018-10-16 11:36:47.315",262.7404656,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.056,-2.688
"2018-10-16 11:36:47.987",263.4116424,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.057,-2.688
"2018-10-16 11:36:48.802",264.2266226,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.057,-2.688
"2018-10-16 11:36:49.664",265.0891704,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.057,-2.688
"2018-10-16 11:36:50.335",265.7603646,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.057,-2.688
"2018-10-16 11:36:51.007",266.4315696,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.057,-2.688
"2018-10-16 11:36:51.806",267.2314318,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.057,-2.688
"2018-10-16 11:36:52.669",268.0941262,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.058,-2.688
"2018-10-16 11:36:53.356",268.7812905,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.058,-2.688
"2018-10-16 11:36:54.028",269.4526598,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.058,-2.688
"2018-10-16 11:36:54.810",270.2354032,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.058,-2.688
"2018-10-16 11:36:55.657",271.0821693,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.058,-2.688
"2018-10-16 11:36:56.328",271.7533461,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.058,-2.688
"2018-10-16 11:36:57.000",272.4245791,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.059,-2.688
"2018-10-16 11:36:57.798",273.223438,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.059,-2.688
"2018-10-16 11:36:58.550",273.975407,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.059,-2.688
"2018-10-16 11:36:59.317",274.7423569,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.059,-2.688
"2018-10-16 11:36:59.989",275.4135647,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.059,-2.688
"2018-10-16 11:37:00.803",276.2284138,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.059,-2.688
"2018-10-16 11:37:01.554",276.9793792,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.059,-2.688
"2018-10-16 11:37:02.321",277.7463351,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.059,-2.688
"2018-10-16 11:37:02.993",278.4175364,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.06,-2.688
"2018-10-16 11:37:03.808",279.2333564,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.06,-2.688
"2018-10-16 11:37:04.559",279.9843463,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.06,-2.688
"2018-10-16 11:37:05.325",280.7502979,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.06,-2.688
"2018-10-16 11:37:05.997",281.4215392,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.06,-2.688
"2018-10-16 11:37:06.828",282.253483,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.06,-2.688
"2018-10-16 11:37:07.675",283.1000176,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.06,-2.688
"2018-10-16 11:37:08.346",283.7712514,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.061,-2.688
"2018-10-16 11:37:09.017",284.4424651,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.061,-2.688
"2018-10-16 11:37:09.816",285.2412946,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.061,-2.688
"2018-10-16 11:37:10.567",285.9923189,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.061,-2.688
"2018-10-16 11:37:11.334",286.7592375,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.061,-2.688
"2018-10-16 11:37:12.006",287.4305241,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.062,-2.688
"2018-10-16 11:37:12.821",288.2462632,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.062,-2.688
"2018-10-16 11:37:13.572",288.997255,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.062,-2.688
"2018-10-16 11:37:14.355",289.7801623,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.062,-2.688
"2018-10-16 11:37:15.026",290.4513685,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.062,-2.688
"2018-10-16 11:37:15.825",291.2502331,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.062,-2.688
"2018-10-16 11:37:16.688",292.1129615,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.063,-2.688
"2018-10-16 11:37:17.359",292.7841333,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.063,-2.688
"2018-10-16 11:37:18.031",293.4563371,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.063,-2.688
"2018-10-16 11:37:18.830",294.2552043,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.063,-2.688
"2018-10-16 11:37:19.677",295.1019701,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.063,-2.688
"2018-10-16 11:37:20.348",295.7731582,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.063,-2.688
"2018-10-16 11:37:21.019",296.4443579,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.064,-2.688
"2018-10-16 11:37:21.834",297.2593468,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.064,-2.688
"2018-10-16 11:37:22.665",298.0899838,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.064,-2.688
"2018-10-16 11:37:23.336",298.7611643,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.064,-2.688
"2018-10-16 11:37:24.008",299.4333635,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.064,-2.688
"2018-10-16 11:37:24.838",300.263143,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.064,-2.688
"2018-10-16 11:37:25.701",301.1258378,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.065,-2.688
"2018-10-16 11:37:26.373",301.7980412,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.065,-2.688
"2018-10-16 11:37:27.044",302.4692798,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.065,-2.688
"2018-10-16 11:37:27.843",303.2681191,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.065,-2.688
"2018-10-16 11:37:28.690",304.1148483,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.065,-2.688
"2018-10-16 11:37:29.361",304.7861692,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.066,-2.688
"2018-10-16 11:37:30.032",305.4572935,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.066,-2.688
