Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/22 13:16:40
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-22 13:18:56.741",135.6162002,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.045,61.148,-2.688
"2018-11-22 13:18:57.428",136.3033626,25,11.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.047,61.241,-2.688
"2018-11-22 13:18:58.035",136.9107425,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.048,61.33,-2.688
"2018-11-22 13:18:58.930",137.8053476,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.05,61.445,-2.688
"2018-11-22 13:18:59.410",138.2850654,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.051,61.498,-2.688
"2018-11-22 13:19:00.241",139.1168504,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.052,61.599,-2.688
"2018-11-22 13:19:00.897",139.7720895,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.054,61.691,-2.688
"2018-11-22 13:19:01.584",140.4592496,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.055,61.778,-2.688
"2018-11-22 13:19:02.191",141.0666325,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.056,61.858,-2.688
"2018-11-22 13:19:02.703",141.5782579,25,11.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.057,61.922,-2.688
"2018-11-22 13:19:03.374",142.2494633,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.058,61.998,-2.688
"2018-11-22 13:19:04.028",142.9037135,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.06,62.1,-2.688
"2018-11-22 13:19:04.828",143.7036182,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.061,62.191,-2.688
"2018-11-22 13:19:05.420",144.2949928,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.063,62.281,-2.688
"2018-11-22 13:19:06.234",145.1098153,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.064,62.37,-2.688
"2018-11-22 13:19:06.953",145.828892,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.066,62.473,-2.688
"2018-11-22 13:19:07.721",146.5968677,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.067,62.561,-2.688
"2018-11-22 13:19:08.313",147.1882676,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.068,62.643,-2.688
"2018-11-22 13:19:09.096",147.971163,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.07,62.742,-2.688
"2018-11-22 13:19:09.767",148.6424848,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.071,62.822,-2.688
"2018-11-22 13:19:10.279",149.1540036,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.072,62.894,-2.688
"2018-11-22 13:19:11.221",150.0964799,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.074,63.012,-2.688
"2018-11-22 13:19:11.701",150.5761978,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.074,63.075,-2.688
"2018-11-22 13:19:12.388",151.2633628,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.075,63.156,-2.688
"2018-11-22 13:19:13.043",151.9187956,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.077,63.255,-2.688
"2018-11-22 13:19:13.906",152.781333,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.078,63.35,-2.688
"2018-11-22 13:19:14.386",153.2610516,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.08,63.422,-2.688
"2018-11-22 13:19:15.265",154.1406837,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.081,63.528,-2.688
"2018-11-22 13:19:15.840",154.7151298,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.082,63.614,-2.688
"2018-11-22 13:19:16.415",155.2906196,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.083,63.684,-2.688
"2018-11-22 13:19:17.327",156.2021547,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.084,63.796,-2.688
"2018-11-22 13:19:18.078",156.9531452,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.086,63.9,-2.688
"2018-11-22 13:19:18.845",157.7200947,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.087,63.976,-2.688
"2018-11-22 13:19:19.420",158.2955841,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.089,64.069,-2.688
"2018-11-22 13:19:20.332",159.2071191,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.09,64.184,-2.688
"2018-11-22 13:19:21.083",159.9581101,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.092,64.287,-2.688
"2018-11-22 13:19:21.770",160.6452951,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.092,64.364,-2.688
"2018-11-22 13:19:22.265",161.140959,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.093,64.441,-2.688
"2018-11-22 13:19:23.240",162.115342,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.095,64.568,-2.688
"2018-11-22 13:19:23.768",162.6429643,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.096,64.631,-2.688
"2018-11-22 13:19:24.439",163.3141769,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.098,64.711,-2.688
"2018-11-22 13:19:25.110",163.985459,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.099,64.8,-2.688
"2018-11-22 13:19:25.957",164.8320773,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.101,64.905,-2.688
"2018-11-22 13:19:26.548",165.4234987,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.101,64.993,-2.688
"2018-11-22 13:19:27.331",166.2064032,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.102,65.071,-2.688
"2018-11-22 13:19:28.003",166.8786047,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.104,65.174,-2.688
"2018-11-22 13:19:28.866",167.7412981,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.105,65.275,-2.688
"2018-11-22 13:19:29.441",168.3167871,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.107,65.353,-2.688
"2018-11-22 13:19:30.320",169.1954099,25,11.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.108,65.456,-2.688
"2018-11-22 13:19:30.976",169.8516556,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.109,65.558,-2.688
"2018-11-22 13:19:31.759",170.6345624,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.11,65.649,-2.688
"2018-11-22 13:19:32.351",171.2260106,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.112,65.74,-2.688
"2018-11-22 13:19:33.108",171.983957,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.113,65.829,-2.688
"2018-11-22 13:19:33.868",172.7439332,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.114,65.934,-2.688
"2018-11-22 13:19:34.444",173.3193834,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.115,65.997,-2.688
"2018-11-22 13:19:35.371",174.2469037,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.117,66.124,-2.688
"2018-11-22 13:19:36.122",174.9979279,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.118,66.215,-2.688
"2018-11-22 13:19:36.873",175.7489139,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.119,66.292,-2.688
"2018-11-22 13:19:37.449",176.3243474,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.121,66.382,-2.688
"2018-11-22 13:19:38.296",177.1711111,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.121,66.496,-2.688
"2018-11-22 13:19:38.951",177.826332,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.123,66.577,-2.688
"2018-11-22 13:19:39.623",178.498535,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.124,66.653,-2.688
"2018-11-22 13:19:40.102",178.977253,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.125,66.73,-2.688
"2018-11-22 13:19:40.933",179.8080654,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,66.832,-2.688
"2018-11-22 13:19:41.524",180.3994672,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,66.91,-2.688
"2018-11-22 13:19:42.340",181.2152696,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,67,-2.688
"2018-11-22 13:19:42.995",181.8705173,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,67.102,-2.688
"2018-11-22 13:19:43.842",182.7172526,25,11.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.131,67.195,-2.688
"2018-11-22 13:19:44.417",183.2927175,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,67.284,-2.688
"2018-11-22 13:19:45.441",184.315978,25,11.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.134,67.399,-2.688
"2018-11-22 13:19:46.080",184.9552684,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,67.505,-2.688
"2018-11-22 13:19:46.927",185.8020362,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,67.593,-2.688
"2018-11-22 13:19:47.422",186.2976789,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.139,67.669,-2.688
"2018-11-22 13:19:48.270",187.1454133,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,67.774,-2.688
"2018-11-22 13:19:48.924",187.7996638,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.141,67.865,-2.688
"2018-11-22 13:19:49.611",188.4869365,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,67.953,-2.688
"2018-11-22 13:19:50.251",189.1261155,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.143,68.031,-2.688
"2018-11-22 13:19:50.730",189.6058666,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,68.096,-2.688
"2018-11-22 13:19:51.406",190.2810283,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.145,68.173,-2.688
"2018-11-22 13:19:52.121",190.9961147,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.147,68.276,-2.688
"2018-11-22 13:19:52.968",191.843848,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.149,68.378,-2.688
"2018-11-22 13:19:53.624",192.4990972,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.15,68.47,-2.688
"2018-11-22 13:19:54.327",193.2022166,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,68.544,-2.688
"2018-11-22 13:19:54.998",193.8734216,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.153,68.646,-2.688
"2018-11-22 13:19:55.765",194.6404024,25,11.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.154,68.74,-2.688
"2018-11-22 13:19:56.356",195.2319356,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.155,68.811,-2.688
"2018-11-22 13:19:57.315",196.1902269,25,11.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.157,68.931,-2.688
"2018-11-22 13:19:57.971",196.8464714,25,11.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,69.02,-2.688
"2018-11-22 13:19:58.802",197.6773389,25,11.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.16,69.124,-2.688
"2018-11-22 13:19:59.377",198.2527109,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.162,69.212,-2.688
"2018-11-22 13:20:00.304",199.1792344,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.163,69.315,-2.688
"2018-11-22 13:20:00.960",199.8354857,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.165,69.409,-2.688
"2018-11-22 13:20:01.663",200.5376018,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.166,69.499,-2.688
"2018-11-22 13:20:02.254",201.1290198,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.167,69.572,-2.688
"2018-11-22 13:20:02.733",201.6087369,25,11.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.168,69.641,-2.688
"2018-11-22 13:20:03.420",202.2959009,25,11.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.169,69.718,-2.688
"2018-11-22 13:20:04.077",202.9521484,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.17,69.804,-2.688
"2018-11-22 13:20:04.860",203.7350661,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.171,69.898,-2.688
"2018-11-22 13:20:05.451",204.3265034,25,11.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.174,69.989,-2.688
"2018-11-22 13:20:06.299",205.174205,25,11.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.175,70.091,-2.688
"2018-11-22 13:20:06.921",205.7965386,25,11.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.176,70.17,-2.688
"2018-11-22 13:20:07.592",206.467744,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.178,70.271,-2.688
"2018-11-22 13:20:08.295",207.1709453,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.179,70.361,-2.688
"2018-11-22 13:20:08.775",207.6506148,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.179,70.412,-2.688
"2018-11-22 13:20:09.446",208.321815,25,11.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.18,70.49,-2.688
"2018-11-22 13:20:10.134",209.0089815,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,70.592,-2.688
"2018-11-22 13:20:10.900",209.7758985,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,70.683,-2.688
"2018-11-22 13:20:11.540",210.4151885,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.185,70.772,-2.688
"2018-11-22 13:20:12.372",211.2469781,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.186,70.864,-2.688
"2018-11-22 13:20:13.075",211.9502994,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.188,70.964,-2.688
"2018-11-22 13:20:13.905",212.7808629,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.189,71.07,-2.688
"2018-11-22 13:20:14.481",213.356324,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.191,71.146,-2.688
"2018-11-22 13:20:15.361",214.235975,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.192,71.247,-2.688
"2018-11-22 13:20:16.015",214.890224,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.194,71.351,-2.688
"2018-11-22 13:20:16.799",215.6741264,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.195,71.443,-2.688
"2018-11-22 13:20:17.390",216.2655547,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.196,71.518,-2.688
"2018-11-22 13:20:18.157",217.0325267,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.198,71.623,-2.688
"2018-11-22 13:20:18.844",217.7196567,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.199,71.7,-2.688
"2018-11-22 13:20:19.324",218.1993738,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.2,71.78,-2.688
"2018-11-22 13:20:20.314",219.1897254,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.202,71.908,-2.688
"2018-11-22 13:20:20.794",219.6694437,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.203,71.955,-2.688
"2018-11-22 13:20:21.465",220.340648,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.204,72.038,-2.688
"2018-11-22 13:20:22.136",221.0118836,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.206,72.138,-2.688
"2018-11-22 13:20:22.903",221.7788029,25,11.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.207,72.227,-2.688
"2018-11-22 13:20:23.528",222.4031327,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.209,72.32,-2.688
"2018-11-22 13:20:24.374",223.2498718,25,11.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.21,72.41,-2.688
"2018-11-22 13:20:25.078",223.9530206,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.212,72.51,-2.688
"2018-11-22 13:20:25.845",224.7201207,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.213,72.605,-2.688
"2018-11-22 13:20:26.436",225.3113568,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.215,72.69,-2.688
"2018-11-22 13:20:27.331",226.2059648,25,11.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.216,72.797,-2.688
"2018-11-22 13:20:27.970",226.8452549,25,11.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.218,72.886,-2.688
"2018-11-22 13:20:28.673",227.548375,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.219,72.977,-2.688
"2018-11-22 13:20:29.296",228.1717401,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.22,73.049,-2.688
"2018-11-22 13:20:29.776",228.6514731,25,11.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.221,73.122,-2.688
"2018-11-22 13:20:30.495",229.3705305,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.222,73.192,-2.688
"2018-11-22 13:20:31.150",230.0257839,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.224,73.3,-2.688
"2018-11-22 13:20:31.950",230.8256123,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.225,73.386,-2.688
"2018-11-22 13:20:32.446",231.321289,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.227,73.468,-2.688
"2018-11-22 13:20:33.197",232.0722845,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.228,73.555,-2.688
"2018-11-22 13:20:33.884",232.7594416,25,11.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.228,73.632,-2.688
"2018-11-22 13:20:34.363",233.23816,25,11.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.229,73.712,-2.688
"2018-11-22 13:20:35.338",234.2136686,25,11.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.231,73.841,-2.688
"2018-11-22 13:20:35.818",234.6932709,25,11.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.233,73.898,-2.688
"2018-11-22 13:20:36.489",235.3644756,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.234,73.967,-2.688
"2018-11-22 13:20:37.160",236.0356841,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.236,74.068,-2.688
"2018-11-22 13:20:37.927",236.8026565,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.237,74.165,-2.688
"2018-11-22 13:20:38.551",237.4259628,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.239,74.249,-2.688
"2018-11-22 13:20:39.382",238.2577387,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.24,74.343,-2.688
"2018-11-22 13:20:40.085",238.9608585,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.242,74.445,-2.688
"2018-11-22 13:20:40.852",239.7278075,25,11.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.243,74.534,-2.688
"2018-11-22 13:20:41.444",240.3192603,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.245,74.623,-2.688
"2018-11-22 13:20:42.354",241.2297925,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.246,74.733,-2.688
"2018-11-22 13:20:42.962",241.8371667,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.249,74.816,-2.688
"2018-11-22 13:20:43.698",242.573199,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.25,74.911,-2.688
"2018-11-22 13:20:44.289",243.1646197,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.251,74.987,-2.688
"2018-11-22 13:20:44.768",243.6433653,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.252,75.048,-2.688
"2018-11-22 13:20:45.439",244.3145424,25,11.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.253,75.135,-2.688
"2018-11-22 13:20:46.174",245.0496108,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.258,75.306,-2.688
