Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 9:34:35 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 09:38:40.922",245.3979281,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.201,26.503
"2018-08-02 09:38:41.582",246.0576222,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.201,26.455
"2018-08-02 09:38:42.062",246.5374745,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.201,26.445
"2018-08-02 09:38:42.701",247.1771349,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.201,26.442
"2018-08-02 09:38:43.271",247.7466402,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.201,26.438
"2018-08-02 09:38:43.941",248.4163122,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.201,26.421
"2018-08-02 09:38:44.600",249.0760181,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.201,26.423
"2018-08-02 09:38:45.080",249.5556977,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.201,26.424
"2018-08-02 09:38:45.730",250.2053364,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.201,26.401
"2018-08-02 09:38:46.309",250.7850185,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.201,26.367
"2018-08-02 09:38:46.979",251.4546687,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.201,26.369
"2018-08-02 09:38:47.639",252.1143907,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.201,26.38
"2018-08-02 09:38:48.208",252.6840338,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.201,26.383
"2018-08-02 09:38:48.788",253.2637808,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.201,26.393
"2018-08-02 09:38:49.358",253.8333943,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.201,26.39
"2018-08-02 09:38:50.027",254.5030404,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.201,26.418
"2018-08-02 09:38:50.687",255.1626968,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.202,26.425
"2018-08-02 09:38:51.267",255.7425651,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.202,26.427
"2018-08-02 09:38:51.836",256.312182,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.202,26.435
"2018-08-02 09:38:52.476",256.9517329,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.202,26.45
"2018-08-02 09:38:53.146",257.6215394,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.202,26.459
"2018-08-02 09:38:53.705",258.1812613,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.202,26.47
"2018-08-02 09:38:54.285",258.760952,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.201,26.478
"2018-08-02 09:38:54.855",259.3306415,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.202,26.482
"2018-08-02 09:38:55.484",259.9602096,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.202,26.473
"2018-08-02 09:38:56.154",260.6297802,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.202,26.464
"2018-08-02 09:38:56.744",261.2196302,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.201,26.463
"2018-08-02 09:38:57.413",261.8891322,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.202,26.46
"2018-08-02 09:38:57.893",262.368891,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.201,26.439
"2018-08-02 09:38:58.613",263.0884653,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.201,26.436
"2018-08-02 09:38:59.192",263.6681589,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.201,26.428
"2018-08-02 09:38:59.762",264.2380002,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.201,26.399
"2018-08-02 09:39:00.432",264.9074937,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.201,26.384
"2018-08-02 09:39:00.912",265.3874305,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.201,26.382
"2018-08-02 09:39:01.521",265.9969133,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.201,26.368
"2018-08-02 09:39:02.101",266.5766069,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.202,26.38
"2018-08-02 09:39:02.750",267.2262931,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.28,27.2,26.401
"2018-08-02 09:39:03.420",267.895931,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.201,26.423
"2018-08-02 09:39:03.900",268.375707,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.202,26.43
"2018-08-02 09:39:04.480",268.9553395,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.202,26.438
"2018-08-02 09:39:05.049",269.5250614,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.202,26.456
"2018-08-02 09:39:05.709",270.1848785,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.202,26.474
"2018-08-02 09:39:06.279",270.7545672,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.281,27.201,26.483
"2018-08-02 09:39:06.858",271.3342604,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.201,26.492
"2018-08-02 09:39:07.438",271.9137661,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.202,26.499
"2018-08-02 09:39:08.008",272.4834585,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.202,26.497
"2018-08-02 09:39:08.667",273.1432986,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.286,27.202,26.489
"2018-08-02 09:39:09.237",273.7128174,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.202,26.476
"2018-08-02 09:39:09.867",274.3424766,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.202,26.463
"2018-08-02 09:39:10.436",274.9121723,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.202,26.455
"2018-08-02 09:39:11.016",275.4918667,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.202,26.459
"2018-08-02 09:39:11.656",276.1315144,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.204,26.474
"2018-08-02 09:39:12.225",276.7012096,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.205,26.489
"2018-08-02 09:39:12.885",277.3608627,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.206,26.498
"2018-08-02 09:39:13.455",277.9306523,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.207,26.501
"2018-08-02 09:39:14.034",278.5102474,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.208,26.502
"2018-08-02 09:39:14.644",279.1199296,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.209,26.493
"2018-08-02 09:39:15.214",279.6897823,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.209,26.486
"2018-08-02 09:39:15.874",280.3493492,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.209,26.484
"2018-08-02 09:39:16.443",280.9189682,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.21,26.49
"2018-08-02 09:39:17.023",281.4988501,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.21,26.478
"2018-08-02 09:39:17.593",282.0683508,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.21,26.459
"2018-08-02 09:39:18.072",282.5482893,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.21,26.466
"2018-08-02 09:39:18.822",283.2978731,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.21,26.475
"2018-08-02 09:39:19.422",283.8973792,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.211,26.467
"2018-08-02 09:39:20.061",284.5370446,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.21,26.448
"2018-08-02 09:39:20.631",285.1067689,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.211,26.454
"2018-08-02 09:39:21.111",285.5866376,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.211,26.472
"2018-08-02 09:39:21.850",286.3260836,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.211,26.485
"2018-08-02 09:39:22.420",286.8959601,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.211,26.484
"2018-08-02 09:39:23.080",287.555621,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.211,26.481
"2018-08-02 09:39:23.649",288.1251242,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.211,26.485
"2018-08-02 09:39:24.229",288.7048466,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.211,26.485
"2018-08-02 09:39:24.879",289.3544692,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.211,26.489
"2018-08-02 09:39:25.459",289.9343351,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.211,26.493
"2018-08-02 09:39:26.108",290.5840075,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.211,26.497
"2018-08-02 09:39:26.718",291.1934886,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.21,26.504
"2018-08-02 09:39:27.298",291.7733348,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.211,26.515
"2018-08-02 09:39:27.947",292.4228902,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.21,26.524
"2018-08-02 09:39:28.527",293.0025658,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.21,26.519
"2018-08-02 09:39:29.137",293.6123968,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.21,26.517
"2018-08-02 09:39:29.706",294.1818956,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.21,26.516
"2018-08-02 09:39:30.286",294.7615912,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.21,26.516
"2018-08-02 09:39:30.936",295.4114014,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.21,26.519
"2018-08-02 09:39:31.515",295.9911077,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.21,26.534
"2018-08-02 09:39:32.165",296.6407866,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.21,26.535
"2018-08-02 09:39:32.744",297.2202816,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.21,26.523
"2018-08-02 09:39:33.314",297.7899773,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.21,26.499
"2018-08-02 09:39:34.054",298.5295808,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.21,26.496
"2018-08-02 09:39:34.534",299.0095311,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.21,26.487
"2018-08-02 09:39:35.193",299.6690201,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.21,26.481
"2018-08-02 09:39:35.763",300.2386702,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.21,26.468
"2018-08-02 09:39:36.343",300.8185283,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.21,26.469
"2018-08-02 09:39:37.072",301.548005,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.21,26.48
"2018-08-02 09:39:37.552",302.0278774,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.21,26.477
"2018-08-02 09:39:38.222",302.697553,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.21,26.482
"2018-08-02 09:39:38.831",303.3070637,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.21,26.475
"2018-08-02 09:39:39.501",303.97683,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.21,26.501
"2018-08-02 09:39:40.141",304.6163443,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.21,26.512
"2018-08-02 09:39:40.620",305.0962561,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.21,26.515
"2018-08-02 09:39:41.260",305.7359219,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.21,26.524
"2018-08-02 09:39:41.840",306.3155166,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,27.21,26.531
"2018-08-02 09:39:42.509",306.9851561,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.21,26.532
"2018-08-02 09:39:43.159",307.6348137,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,27.21,26.533
"2018-08-02 09:39:43.639",308.1146733,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,27.21,26.534
"2018-08-02 09:39:44.278",308.7541623,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,27.209,26.54
"2018-08-02 09:39:44.858",309.3338288,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,27.209,26.531
"2018-08-02 09:39:45.528",310.0034708,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,27.209,26.523
"2018-08-02 09:39:46.177",310.6531284,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,27.209,26.52
"2018-08-02 09:39:46.757",311.2329754,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,27.209,26.516
"2018-08-02 09:39:47.337",311.8126907,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,27.209,26.511
"2018-08-02 09:39:47.906",312.382203,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,27.209,26.507
"2018-08-02 09:39:48.576",313.0520325,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.209,26.506
"2018-08-02 09:39:49.236",313.7117056,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.209,26.491
"2018-08-02 09:39:49.805",314.2811912,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.209,26.474
"2018-08-02 09:39:50.385",314.8610727,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.209,26.473
"2018-08-02 09:39:50.995",315.4707303,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.209,26.48
"2018-08-02 09:39:51.664",316.1402016,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.209,26.485
"2018-08-02 09:39:52.254",316.7299054,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.209,26.486
"2018-08-02 09:39:52.834",317.3095802,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.209,26.486
"2018-08-02 09:39:53.403",317.8792894,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.209,26.481
"2018-08-02 09:39:54.013",318.488944,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.209,26.489
"2018-08-02 09:39:54.583",319.0586462,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.209,26.485
"2018-08-02 09:39:55.243",319.7183272,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.209,26.458
"2018-08-02 09:39:55.822",320.2979855,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.209,26.451
"2018-08-02 09:39:56.392",320.8677119,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.209,26.454
"2018-08-02 09:39:56.972",321.4473731,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.209,26.462
"2018-08-02 09:39:57.641",322.1170241,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.209,26.489
"2018-08-02 09:39:58.291",322.766669,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.209,26.507
"2018-08-02 09:39:58.871",323.3465328,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.209,26.524
"2018-08-02 09:39:59.440",323.9160582,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.209,26.523
"2018-08-02 09:40:00.020",324.4957461,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.209,26.472
"2018-08-02 09:40:00.600",325.0754877,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.209,26.463
"2018-08-02 09:40:01.249",325.7252761,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.209,26.466
"2018-08-02 09:40:01.829",326.3048889,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.209,26.48
"2018-08-02 09:40:02.399",326.874653,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.209,26.499
"2018-08-02 09:40:02.978",327.4541707,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.209,26.51
"2018-08-02 09:40:03.648",328.1240018,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.209,26.522
"2018-08-02 09:40:04.298",328.7736499,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.209,26.533
"2018-08-02 09:40:04.877",329.3531585,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.209,26.535
"2018-08-02 09:40:05.457",329.9328997,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.209,26.525
"2018-08-02 09:40:06.027",330.5025793,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.209,26.499
"2018-08-02 09:40:06.607",331.0824202,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.209,26.491
"2018-08-02 09:40:07.256",331.7319785,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.209,26.487
"2018-08-02 09:40:07.836",332.3116274,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.209,26.481
"2018-08-02 09:40:08.406",332.8813099,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.209,26.485
"2018-08-02 09:40:08.985",333.4610445,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.209,26.497
"2018-08-02 09:40:09.555",334.0308616,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.296,27.209,26.504
"2018-08-02 09:40:10.195",334.6703226,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.296,27.209,26.513
"2018-08-02 09:40:10.774",335.2502091,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.296,27.209,26.509
"2018-08-02 09:40:11.434",335.9096738,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.296,27.209,26.509
"2018-08-02 09:40:12.004",336.4793666,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.296,27.209,26.515
"2018-08-02 09:40:12.583",337.0592542,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.296,27.209,26.521
"2018-08-02 09:40:13.183",337.6587386,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.296,27.209,26.52
"2018-08-02 09:40:13.663",338.1384793,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.297,27.209,26.525
"2018-08-02 09:40:14.412",338.8880824,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.297,27.209,26.527
"2018-08-02 09:40:14.992",339.4678527,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.297,27.209,26.509
"2018-08-02 09:40:15.572",340.0476567,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.297,27.209,26.483
"2018-08-02 09:40:16.141",340.6171907,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.297,27.209,26.49
"2018-08-02 09:40:16.621",341.097093,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.297,27.209,26.495
"2018-08-02 09:40:17.371",341.8465041,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.297,27.209,26.482
"2018-08-02 09:40:17.951",342.426395,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.298,27.209,26.479
"2018-08-02 09:40:18.600",343.0760058,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.298,27.209,26.489
"2018-08-02 09:40:19.180",343.6555382,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.298,27.209,26.492
"2018-08-02 09:40:19.660",344.1354028,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.298,27.209,26.5
"2018-08-02 09:40:20.409",344.8851056,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.298,27.209,26.502
"2018-08-02 09:40:20.989",345.4647758,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.298,27.209,26.498
"2018-08-02 09:40:21.628",346.1042397,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,27.209,26.505
"2018-08-02 09:40:22.198",346.6739337,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,27.209,26.516
"2018-08-02 09:40:22.678",347.1537446,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,27.208,26.515
"2018-08-02 09:40:23.427",347.9032746,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,27.209,26.502
"2018-08-02 09:40:24.007",348.4831586,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,27.209,26.493
"2018-08-02 09:40:24.657",349.1328133,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,27.209,26.477
"2018-08-02 09:40:25.237",349.7123957,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,27.209,26.456
"2018-08-02 09:40:25.806",350.2821722,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.3,27.208,26.468
"2018-08-02 09:40:26.466",350.9416623,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.3,27.208,26.482
"2018-08-02 09:40:27.046",351.5213535,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.3,27.209,26.484
"2018-08-02 09:40:27.695",352.1712002,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.3,27.209,26.447
"2018-08-02 09:40:28.275",352.7508679,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.3,27.209,26.453
"2018-08-02 09:40:28.845",353.3204319,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.3,27.208,26.465
"2018-08-02 09:40:29.504",353.9802228,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.301,27.208,26.467
"2018-08-02 09:40:30.074",354.5497396,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.301,27.209,26.48
"2018-08-02 09:40:30.714",355.1893987,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.301,27.209,26.471
"2018-08-02 09:40:31.323",355.7991051,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.301,27.209,26.476
"2018-08-02 09:40:31.903",356.3787622,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.301,27.209,26.48
"2018-08-02 09:40:32.633",357.1083693,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.301,27.208,26.493
"2018-08-02 09:40:33.112",357.5881174,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.301,27.209,26.499
"2018-08-02 09:40:33.752",358.2279555,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.302,27.209,26.508
"2018-08-02 09:40:34.362",358.8376048,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.302,27.209,26.507
"2018-08-02 09:40:35.031",359.507287,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.302,27.208,26.515
"2018-08-02 09:40:35.671",360.1467562,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.302,27.209,26.527
"2018-08-02 09:40:36.151",360.6266918,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.302,27.209,26.512
"2018-08-02 09:40:36.770",361.2462111,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.302,27.209,26.485
"2018-08-02 09:40:37.350",361.8260401,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.303,27.209,26.477
"2018-08-02 09:40:38.020",362.4955028,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.303,27.209,26.472
"2018-08-02 09:40:38.690",363.1653191,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.303,27.209,26.475
"2018-08-02 09:40:39.169",363.6448978,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.303,27.209,26.45
"2018-08-02 09:40:39.809",364.2847391,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.304,27.209,26.426
"2018-08-02 09:40:40.378",364.8542432,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,27.208,26.436
"2018-08-02 09:40:41.058",365.5339578,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,27.208,26.461
"2018-08-02 09:40:41.708",366.1836178,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,27.209,26.511
"2018-08-02 09:40:42.188",366.6634676,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.304,27.209,26.551
"2018-08-02 09:40:42.827",367.3031314,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.305,27.209,26.558
"2018-08-02 09:40:43.407",367.8826309,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.306,27.209,26.572
"2018-08-02 09:40:44.077",368.5524538,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.306,27.209,26.595
