Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/21/2018 5:34:25 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-21 17:38:45.028",259.0100743,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,30.163,-2.688
"2018-06-21 17:38:45.508",259.4902583,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,30.164,-2.688
"2018-06-21 17:38:46.268",260.2500756,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,30.167,-2.688
"2018-06-21 17:38:46.848",260.8300804,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,30.169,-2.688
"2018-06-21 17:38:47.618",261.6001549,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,30.174,-2.688
"2018-06-21 17:38:48.188",262.1700846,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.17,30.177,-2.688
"2018-06-21 17:38:48.958",262.9402531,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.17,30.183,-2.688
"2018-06-21 17:38:49.528",263.5100806,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,30.186,-2.688
"2018-06-21 17:38:50.008",263.9900788,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,30.189,-2.688
"2018-06-21 17:38:50.778",264.7600811,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,30.192,-2.688
"2018-06-21 17:38:51.358",265.3402713,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.172,30.195,-2.688
"2018-06-21 17:38:52.118",266.1000796,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.173,30.201,-2.688
"2018-06-21 17:38:52.698",266.6800811,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.173,30.205,-2.688
"2018-06-21 17:38:53.458",267.4400798,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.173,30.21,-2.688
"2018-06-21 17:38:54.038",268.0200837,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,30.213,-2.688
"2018-06-21 17:38:54.518",268.500102,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,30.217,-2.688
"2018-06-21 17:38:55.288",269.2702672,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.175,30.22,-2.688
"2018-06-21 17:38:55.858",269.8401132,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.175,30.223,-2.688
"2018-06-21 17:38:56.628",270.6100835,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.175,30.23,-2.688
"2018-06-21 17:38:57.198",271.1800973,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.176,30.233,-2.688
"2018-06-21 17:38:57.968",271.9501662,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.176,30.24,-2.688
"2018-06-21 17:38:58.548",272.5302694,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.177,30.243,-2.688
"2018-06-21 17:38:59.028",273.010087,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.177,30.246,-2.688
"2018-06-21 17:38:59.788",273.770084,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.177,30.249,-2.688
"2018-06-21 17:39:00.368",274.3502701,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.177,30.253,-2.688
"2018-06-21 17:39:01.138",275.1200846,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.178,30.258,-2.688
"2018-06-21 17:39:01.708",275.690262,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.178,30.262,-2.688
"2018-06-21 17:39:02.478",276.4602431,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.179,30.269,-2.688
"2018-06-21 17:39:03.048",277.030094,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.179,30.272,-2.688
"2018-06-21 17:39:03.528",277.5102476,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.18,30.275,-2.688
"2018-06-21 17:39:04.298",278.2800826,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.18,30.278,-2.688
"2018-06-21 17:39:04.868",278.8501009,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.18,30.281,-2.688
"2018-06-21 17:39:05.638",279.6202612,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.18,30.287,-2.688
"2018-06-21 17:39:06.218",280.2002577,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.181,30.291,-2.688
"2018-06-21 17:39:06.978",280.9600882,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.181,30.297,-2.688
"2018-06-21 17:39:07.558",281.5402722,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.182,30.3,-2.688
"2018-06-21 17:39:08.038",282.0200874,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.182,30.303,-2.688
"2018-06-21 17:39:08.808",282.7900881,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.183,30.306,-2.688
"2018-06-21 17:39:09.378",283.3602689,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.183,30.309,-2.688
"2018-06-21 17:39:10.148",284.1300862,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.184,30.315,-2.688
"2018-06-21 17:39:10.718",284.7002608,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.184,30.318,-2.688
"2018-06-21 17:39:11.488",285.470086,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.184,30.324,-2.688
"2018-06-21 17:39:12.068",286.05027,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.184,30.327,-2.688
"2018-06-21 17:39:12.548",286.5300913,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.184,30.329,-2.688
"2018-06-21 17:39:13.308",287.2902623,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.185,30.331,-2.688
"2018-06-21 17:39:13.888",287.870096,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.185,30.338,-2.688
"2018-06-21 17:39:14.648",288.630269,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.186,30.342,-2.688
"2018-06-21 17:39:15.228",289.2101269,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.186,30.343,-2.688
"2018-06-21 17:39:15.998",289.9801682,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.186,30.346,-2.688
"2018-06-21 17:39:16.568",290.5502714,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.187,30.35,-2.688
"2018-06-21 17:39:17.048",291.0300899,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.188,30.352,-2.688
"2018-06-21 17:39:17.818",291.8002723,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.188,30.354,-2.688
"2018-06-21 17:39:18.388",292.3700888,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.189,30.358,-2.688
"2018-06-21 17:39:19.158",293.1402598,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.189,30.359,-2.688
"2018-06-21 17:39:19.738",293.7202625,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.19,30.359,-2.688
"2018-06-21 17:39:20.498",294.4800905,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.19,30.362,-2.688
"2018-06-21 17:39:21.078",295.0602392,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.191,30.365,-2.688
"2018-06-21 17:39:21.558",295.5402706,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.191,30.368,-2.688
"2018-06-21 17:39:22.328",296.3100945,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.192,30.37,-2.688
"2018-06-21 17:39:22.898",296.880096,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.192,30.376,-2.688
"2018-06-21 17:39:23.668",297.6502743,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.193,30.379,-2.688
"2018-06-21 17:39:24.238",298.2200912,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.194,30.382,-2.688
"2018-06-21 17:39:25.008",298.9902753,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.195,30.389,-2.688
"2018-06-21 17:39:25.578",299.560093,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.196,30.392,-2.688
"2018-06-21 17:39:26.348",300.3300978,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.197,30.394,-2.688
"2018-06-21 17:39:26.928",300.9102699,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.197,30.398,-2.688
"2018-06-21 17:39:27.408",301.3900954,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.198,30.401,-2.688
"2018-06-21 17:39:28.168",302.1500944,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.2,30.404,-2.688
"2018-06-21 17:39:28.748",302.7300955,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.2,30.406,-2.688
"2018-06-21 17:39:29.518",303.5000966,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.201,30.411,-2.688
"2018-06-21 17:39:30.088",304.0700993,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.202,30.414,-2.688
"2018-06-21 17:39:30.858",304.8400976,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.203,30.418,-2.688
"2018-06-21 17:39:31.428",305.4100945,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.203,30.421,-2.688
"2018-06-21 17:39:31.908",305.8902818,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.204,30.424,-2.688
"2018-06-21 17:39:32.678",306.6600946,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.205,30.425,-2.688
"2018-06-21 17:39:33.258",307.2400982,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.206,30.427,-2.688
"2018-06-21 17:39:34.018",308.0001288,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.207,30.431,-2.688
"2018-06-21 17:39:34.598",308.5802801,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.208,30.434,-2.688
"2018-06-21 17:39:35.368",309.3500986,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.209,30.438,-2.688
"2018-06-21 17:39:35.938",309.9202814,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.21,30.445,-2.688
"2018-06-21 17:39:36.418",310.400097,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.211,30.446,-2.688
"2018-06-21 17:39:37.188",311.1701129,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.212,30.448,-2.688
"2018-06-21 17:39:37.758",311.7401037,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.212,30.45,-2.688
"2018-06-21 17:39:38.528",312.5100987,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.212,30.453,-2.688
"2018-06-21 17:39:39.098",313.0802803,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.214,30.453,-2.688
"2018-06-21 17:39:39.868",313.8500984,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,30.454,-2.688
"2018-06-21 17:39:40.448",314.4301134,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,30.455,-2.688
"2018-06-21 17:39:40.928",314.9102535,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,30.456,-2.688
"2018-06-21 17:39:41.688",315.6702846,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,30.457,-2.688
"2018-06-21 17:39:42.268",316.2501043,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,30.457,-2.688
"2018-06-21 17:39:43.038",317.020103,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,30.457,-2.688
"2018-06-21 17:39:43.608",317.5900987,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,30.457,-2.688
"2018-06-21 17:39:44.378",318.3602754,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,30.457,-2.688
"2018-06-21 17:39:44.948",318.9302827,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,30.456,-2.688
"2018-06-21 17:39:45.428",319.4101405,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,30.455,-2.688
"2018-06-21 17:39:46.198",320.1802643,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,30.455,-2.688
"2018-06-21 17:39:46.768",320.750285,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,30.455,-2.688
"2018-06-21 17:39:47.538",321.5201065,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,30.453,-2.688
"2018-06-21 17:39:48.118",322.1002589,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,30.452,-2.688
"2018-06-21 17:39:48.878",322.8602847,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,30.451,-2.688
"2018-06-21 17:39:49.458",323.4401056,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,30.451,-2.688
"2018-06-21 17:39:49.938",323.920105,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.23,30.45,-2.688
"2018-06-21 17:39:50.708",324.690102,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,30.449,-2.688
"2018-06-21 17:39:51.278",325.2601097,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,30.447,-2.688
"2018-06-21 17:39:52.048",326.0302712,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,30.445,-2.688
"2018-06-21 17:39:52.618",326.6001516,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,30.444,-2.688
"2018-06-21 17:39:53.388",327.3701064,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,30.442,-2.688
"2018-06-21 17:39:53.968",327.9502823,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,30.439,-2.688
"2018-06-21 17:39:54.438",328.4201208,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,30.438,-2.688
"2018-06-21 17:39:55.208",329.1902873,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,30.436,-2.688
"2018-06-21 17:39:55.788",329.7702953,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,30.434,-2.688
"2018-06-21 17:39:56.548",330.5301036,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,30.43,-2.688
"2018-06-21 17:39:57.128",331.110254,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,30.428,-2.688
"2018-06-21 17:39:57.898",331.8801046,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,30.426,-2.688
"2018-06-21 17:39:58.468",332.4502919,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,30.422,-2.688
"2018-06-21 17:39:58.948",332.9301497,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,30.42,-2.688
"2018-06-21 17:39:59.718",333.7001451,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,30.418,-2.688
"2018-06-21 17:40:00.288",334.2703033,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,30.417,-2.688
"2018-06-21 17:40:01.058",335.0401088,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,30.413,-2.688
"2018-06-21 17:40:01.638",335.62015,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,30.411,-2.688
"2018-06-21 17:40:02.398",336.3802631,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,30.408,-2.688
"2018-06-21 17:40:02.978",336.9601104,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,30.404,-2.688
"2018-06-21 17:40:03.458",337.4401093,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,30.402,-2.688
"2018-06-21 17:40:04.228",338.2101162,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.242,30.4,-2.688
