Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/19/2018 4:54:49 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-19 17:00:19.374",325.2870506,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.582,26.961,27.788
"2018-07-19 17:00:19.934",325.847047,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.582,26.962,27.827
"2018-07-19 17:00:20.514",326.4271227,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.583,26.962,27.827
"2018-07-19 17:00:21.154",327.0670482,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.583,26.962,27.818
"2018-07-19 17:00:21.724",327.6370488,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.584,26.963,27.839
"2018-07-19 17:00:22.394",328.3072249,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.584,26.963,27.904
"2018-07-19 17:00:22.954",328.8672284,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.584,26.964,27.911
"2018-07-19 17:00:23.534",329.4470443,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.585,26.964,27.859
"2018-07-19 17:00:24.174",330.0870474,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.585,26.965,27.779
"2018-07-19 17:00:24.744",330.6570713,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.586,26.965,27.725
"2018-07-19 17:00:25.414",331.327206,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.586,26.966,27.771
"2018-07-19 17:00:26.074",331.9870433,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.587,26.966,27.762
"2018-07-19 17:00:26.554",332.4672257,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.587,26.967,27.786
"2018-07-19 17:00:27.204",333.1171245,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.588,26.967,27.826
"2018-07-19 17:00:27.784",333.6970451,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.588,26.967,27.829
"2018-07-19 17:00:28.454",334.3670435,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.588,26.968,27.735
"2018-07-19 17:00:29.104",335.0170416,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.589,26.968,27.746
"2018-07-19 17:00:29.584",335.4971272,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.589,26.969,27.709
"2018-07-19 17:00:30.244",336.1571208,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.59,26.969,27.701
