Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/24/2018 1:57:48 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 14:01:56.071",247.7178441,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.072,26.099,26.334
"2018-07-24 14:01:56.651",248.2976575,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.073,26.1,26.337
"2018-07-24 14:01:57.400",249.0471024,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.074,26.1,26.334
"2018-07-24 14:01:57.880",249.5268493,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.075,26.101,26.33
"2018-07-24 14:01:58.539",250.1865326,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.075,26.102,26.327
"2018-07-24 14:01:59.109",250.756368,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.076,26.103,26.326
"2018-07-24 14:01:59.689",251.3360677,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.077,26.104,26.331
"2018-07-24 14:02:00.438",252.0854798,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.078,26.105,26.33
"2018-07-24 14:02:00.918",252.5654167,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.078,26.106,26.327
"2018-07-24 14:02:01.558",253.2050745,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.079,26.106,26.337
"2018-07-24 14:02:02.157",253.8045625,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.08,26.106,26.339
"2018-07-24 14:02:02.737",254.3842995,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.081,26.107,26.345
"2018-07-24 14:02:03.487",255.1338897,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.082,26.109,26.351
"2018-07-24 14:02:03.967",255.6136398,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.083,26.11,26.36
"2018-07-24 14:02:04.596",256.2434487,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.083,26.11,26.356
"2018-07-24 14:02:05.216",256.8629326,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.084,26.111,26.36
"2018-07-24 14:02:05.786",257.4326675,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.084,26.112,26.359
"2018-07-24 14:02:06.545",258.1922249,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.086,26.112,26.364
"2018-07-24 14:02:07.115",258.7620702,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.087,26.113,26.364
"2018-07-24 14:02:07.695",259.3417838,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.087,26.114,26.361
"2018-07-24 14:02:08.344",259.9912956,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.089,26.115,26.36
"2018-07-24 14:02:09.014",260.6610905,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.089,26.116,26.367
"2018-07-24 14:02:09.544",261.1906216,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.09,26.117,26.344
"2018-07-24 14:02:10.123",261.7703906,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.09,26.118,26.345
"2018-07-24 14:02:10.693",262.3400858,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.091,26.118,26.342
"2018-07-24 14:02:11.353",262.9996673,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.092,26.119,26.344
"2018-07-24 14:02:12.022",263.6693182,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.093,26.12,26.342
"2018-07-24 14:02:12.562",264.209054,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.094,26.121,26.335
"2018-07-24 14:02:13.142",264.788885,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.094,26.122,26.346
"2018-07-24 14:02:13.721",265.3683968,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.095,26.123,26.344
"2018-07-24 14:02:14.351",265.9980874,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.096,26.124,26.351
"2018-07-24 14:02:15.031",266.6778876,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.097,26.125,26.344
"2018-07-24 14:02:15.600",267.2473912,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.098,26.125,26.347
"2018-07-24 14:02:16.180",267.8270823,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.098,26.125,26.357
"2018-07-24 14:02:16.850",268.4967266,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.1,26.126,26.366
"2018-07-24 14:02:17.359",269.0064805,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.1,26.127,26.374
"2018-07-24 14:02:18.029",269.6762035,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.101,26.128,26.362
"2018-07-24 14:02:18.619",270.2659611,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.101,26.129,26.357
"2018-07-24 14:02:19.198",270.8455057,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.102,26.13,26.363
"2018-07-24 14:02:19.868",271.5152759,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.103,26.131,26.366
"2018-07-24 14:02:20.378",272.024839,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.104,26.132,26.348
"2018-07-24 14:02:21.047",272.6945133,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.105,26.132,26.355
"2018-07-24 14:02:21.657",273.3042195,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.105,26.132,26.363
"2018-07-24 14:02:22.237",273.8838503,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.106,26.133,26.372
"2018-07-24 14:02:22.907",274.55368,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.107,26.135,26.379
"2018-07-24 14:02:23.446",275.0932046,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.108,26.136,26.382
"2018-07-24 14:02:24.116",275.762846,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.108,26.137,26.375
"2018-07-24 14:02:24.675",276.3225535,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.109,26.137,26.376
"2018-07-24 14:02:25.255",276.902238,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.11,26.138,26.368
"2018-07-24 14:02:25.925",277.572053,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.111,26.139,26.37
"2018-07-24 14:02:26.435",278.0816082,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.112,26.14,26.371
"2018-07-24 14:02:27.014",278.6614778,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.112,26.14,26.37
"2018-07-24 14:02:27.664",279.3109543,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.113,26.141,26.337
"2018-07-24 14:02:28.244",279.8908271,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.113,26.142,26.332
"2018-07-24 14:02:28.913",280.5602872,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.115,26.143,26.344
"2018-07-24 14:02:29.393",281.040032,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.115,26.144,26.357
"2018-07-24 14:02:29.973",281.6197272,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.116,26.144,26.361
"2018-07-24 14:02:30.622",282.2694359,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.117,26.144,26.381
"2018-07-24 14:02:31.202",282.8492501,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.117,26.145,26.385
"2018-07-24 14:02:31.882",283.5288456,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.118,26.147,26.382
"2018-07-24 14:02:32.362",284.0085986,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.119,26.147,26.375
"2018-07-24 14:02:33.031",284.6780903,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.12,26.148,26.38
"2018-07-24 14:02:33.691",285.3377424,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.12,26.149,26.373
"2018-07-24 14:02:34.270",285.9174294,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.121,26.149,26.364
"2018-07-24 14:02:34.940",286.5870692,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.122,26.15,26.367
"2018-07-24 14:02:35.420",287.0668144,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.123,26.151,26.369
"2018-07-24 14:02:35.989",287.6365112,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.124,26.152,26.379
"2018-07-24 14:02:36.649",288.2962232,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.124,26.153,26.38
"2018-07-24 14:02:37.219",288.8660013,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.125,26.153,26.383
"2018-07-24 14:02:37.898",289.5454917,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.126,26.155,26.383
"2018-07-24 14:02:38.378",290.025237,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.127,26.155,26.389
"2018-07-24 14:02:38.858",290.5049818,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.127,26.155,26.385
"2018-07-24 14:02:39.588",291.2345908,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.128,26.156,26.383
"2018-07-24 14:02:40.167",291.8144735,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.129,26.157,26.378
"2018-07-24 14:02:40.917",292.5638885,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.13,26.158,26.383
"2018-07-24 14:02:41.397",293.0438027,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.131,26.159,26.375
"2018-07-24 14:02:41.966",293.6133219,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.131,26.16,26.381
"2018-07-24 14:02:42.606",294.2529793,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.132,26.161,26.381
"2018-07-24 14:02:43.186",294.8328554,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.133,26.161,26.389
"2018-07-24 14:02:43.935",295.5822733,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.134,26.162,26.391
"2018-07-24 14:02:44.415",296.0620439,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.135,26.163,26.39
"2018-07-24 14:02:44.985",296.6317149,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.135,26.163,26.383
"2018-07-24 14:02:45.624",297.2713695,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.136,26.164,26.389
"2018-07-24 14:02:46.204",297.851221,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.136,26.165,26.394
"2018-07-24 14:02:46.954",298.6006618,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.138,26.167,26.391
"2018-07-24 14:02:47.433",299.0804341,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.138,26.167,26.383
"2018-07-24 14:02:48.013",299.6601818,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.139,26.168,26.391
"2018-07-24 14:02:48.633",300.2797625,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.14,26.168,26.403
"2018-07-24 14:02:49.212",300.8594663,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.14,26.168,26.399
"2018-07-24 14:02:49.962",301.6092398,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.141,26.17,26.397
"2018-07-24 14:02:50.442",302.0888025,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.142,26.171,26.387
"2018-07-24 14:02:51.032",302.6786667,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.143,26.172,26.384
"2018-07-24 14:02:51.601",303.2481855,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.143,26.172,26.387
"2018-07-24 14:02:52.181",303.8280345,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.144,26.173,26.39
"2018-07-24 14:02:52.900",304.5475147,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.145,26.173,26.39
"2018-07-24 14:02:53.380",305.0272603,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.146,26.174,26.394
"2018-07-24 14:02:54.050",305.697047,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.147,26.175,26.399
"2018-07-24 14:02:54.629",306.2765625,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.147,26.176,26.388
"2018-07-24 14:02:55.199",306.8463057,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.148,26.176,26.376
"2018-07-24 14:02:55.949",307.5960415,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.149,26.178,26.387
"2018-07-24 14:02:56.429",308.0756037,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.149,26.179,26.382
"2018-07-24 14:02:57.088",308.7354105,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.15,26.179,26.371
"2018-07-24 14:02:57.738",309.3849059,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.151,26.18,26.38
"2018-07-24 14:02:58.318",309.964597,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.151,26.18,26.387
"2018-07-24 14:02:59.067",310.7141966,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.152,26.181,26.391
"2018-07-24 14:02:59.647",311.2939094,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.153,26.182,26.398
"2018-07-24 14:03:00.217",311.8637646,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.153,26.183,26.398
"2018-07-24 14:03:00.876",312.5232312,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.154,26.184,26.405
"2018-07-24 14:03:01.546",313.1929543,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.155,26.185,26.416
"2018-07-24 14:03:02.036",313.682615,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.156,26.185,26.417
"2018-07-24 14:03:02.515",314.162357,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.157,26.186,26.41
"2018-07-24 14:03:03.145",314.7920201,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.157,26.186,26.428
"2018-07-24 14:03:03.715",315.361751,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.158,26.187,26.423
"2018-07-24 14:03:04.294",315.9415561,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.158,26.188,26.41
"2018-07-24 14:03:05.044",316.6910675,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.16,26.19,26.415
"2018-07-24 14:03:05.524",317.1709309,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.16,26.19,26.417
"2018-07-24 14:03:06.163",317.8104082,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.161,26.191,26.415
"2018-07-24 14:03:06.733",318.380133,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.161,26.191,26.419
"2018-07-24 14:03:07.313",318.9597957,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.162,26.192,26.422
"2018-07-24 14:03:08.062",319.7095488,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.163,26.193,26.427
"2018-07-24 14:03:08.542",320.1893112,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.164,26.194,26.434
"2018-07-24 14:03:09.202",320.8489711,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.164,26.194,26.419
"2018-07-24 14:03:09.801",321.4484661,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.165,26.195,26.425
"2018-07-24 14:03:10.381",322.0281588,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.165,26.196,26.421
"2018-07-24 14:03:11.131",322.7779426,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.167,26.197,26.425
"2018-07-24 14:03:11.710",323.357493,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.167,26.198,26.43
"2018-07-24 14:03:12.380",324.0270921,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.168,26.198,26.435
"2018-07-24 14:03:12.940",324.5867922,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.169,26.198,26.437
"2018-07-24 14:03:13.610",325.2566171,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.17,26.2,26.428
"2018-07-24 14:03:14.149",325.796318,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.17,26.201,26.418
"2018-07-24 14:03:14.729",326.3760197,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.171,26.202,26.425
"2018-07-24 14:03:15.398",327.0454802,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.172,26.203,26.435
"2018-07-24 14:03:15.908",327.5552456,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.172,26.203,26.436
"2018-07-24 14:03:16.578",328.2248534,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.174,26.204,26.439
"2018-07-24 14:03:17.167",328.8145379,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.174,26.204,26.431
"2018-07-24 14:03:17.747",329.3944078,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.175,26.205,26.435
"2018-07-24 14:03:18.417",330.0640542,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.176,26.206,26.431
"2018-07-24 14:03:18.967",330.6135767,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.176,26.207,26.414
"2018-07-24 14:03:19.636",331.283221,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.177,26.208,26.421
"2018-07-24 14:03:20.206",331.8529149,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.178,26.209,26.424
"2018-07-24 14:03:20.786",332.432791,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.178,26.209,26.422
"2018-07-24 14:03:21.455",333.1022786,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.18,26.21,26.416
"2018-07-24 14:03:22.015",333.6619586,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.18,26.21,26.42
"2018-07-24 14:03:22.685",334.3317769,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.181,26.211,26.428
"2018-07-24 14:03:23.224",334.8714843,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.181,26.212,26.438
"2018-07-24 14:03:23.804",335.4510376,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.182,26.213,26.446
"2018-07-24 14:03:24.474",336.1206679,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.183,26.215,26.436
"2018-07-24 14:03:25.013",336.6603496,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.184,26.215,26.432
"2018-07-24 14:03:25.693",337.3399894,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.184,26.216,26.428
"2018-07-24 14:03:26.263",337.9096837,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.185,26.216,26.423
"2018-07-24 14:03:26.842",338.4895619,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.185,26.216,26.428
"2018-07-24 14:03:27.512",339.1591951,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.187,26.218,26.434
"2018-07-24 14:03:28.152",339.7987159,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.187,26.219,26.44
"2018-07-24 14:03:28.721",340.3685531,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.188,26.22,26.445
"2018-07-24 14:03:29.281",340.9281026,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.188,26.22,26.443
"2018-07-24 14:03:29.861",341.5079479,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.189,26.221,26.448
"2018-07-24 14:03:30.531",342.1775906,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.19,26.221,26.444
"2018-07-24 14:03:31.170",342.8170642,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.191,26.222,26.435
"2018-07-24 14:03:31.750",343.396759,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.191,26.223,26.443
"2018-07-24 14:03:32.319",343.9665317,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.192,26.224,26.443
"2018-07-24 14:03:32.899",344.5461457,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.193,26.224,26.447
"2018-07-24 14:03:33.569",345.2157883,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.194,26.226,26.443
"2018-07-24 14:03:34.218",345.8654388,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.195,26.227,26.452
"2018-07-24 14:03:34.798",346.4452969,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.195,26.227,26.455
"2018-07-24 14:03:35.338",346.9849157,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.196,26.227,26.459
"2018-07-24 14:03:36.047",347.694462,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.197,26.228,26.46
"2018-07-24 14:03:36.617",348.2642331,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.198,26.229,26.467
"2018-07-24 14:03:37.277",348.9238909,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.198,26.23,26.464
"2018-07-24 14:03:37.946",349.5935254,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.199,26.23,26.453
"2018-07-24 14:03:38.426",350.0733801,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.2,26.231,26.442
"2018-07-24 14:03:39.236",350.8828009,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.201,26.233,26.448
"2018-07-24 14:03:39.716",351.362688,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.201,26.233,26.452
"2018-07-24 14:03:40.375",352.0221527,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.202,26.233,26.462
"2018-07-24 14:03:41.045",352.691831,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.203,26.234,26.461
"2018-07-24 14:03:41.525",353.1717223,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.204,26.235,26.462
"2018-07-24 14:03:42.214",353.8613621,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.204,26.236,26.466
"2018-07-24 14:03:42.694",354.3410995,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.205,26.237,26.468
"2018-07-24 14:03:43.363",355.0105584,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.205,26.238,26.47
"2018-07-24 14:03:44.033",355.6802015,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.207,26.239,26.463
"2018-07-24 14:03:44.513",356.1601223,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.207,26.239,26.463
"2018-07-24 14:03:45.332",356.9795073,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.208,26.24,26.457
"2018-07-24 14:03:45.812",357.4592714,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.208,26.24,26.458
"2018-07-24 14:03:46.542",358.1890499,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.21,26.242,26.466
"2018-07-24 14:03:47.121",358.7685531,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.21,26.243,26.473
"2018-07-24 14:03:47.691",359.3382519,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.211,26.243,26.463
"2018-07-24 14:03:48.441",360.0878503,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.212,26.244,26.468
"2018-07-24 14:03:48.921",360.5677806,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.212,26.245,26.471
"2018-07-24 14:03:49.580",361.2273166,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.213,26.245,26.474
"2018-07-24 14:03:50.190",361.8369178,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.214,26.246,26.468
"2018-07-24 14:03:50.760",362.4066409,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.214,26.247,26.464
"2018-07-24 14:03:51.509",363.1563922,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.215,26.248,26.471
"2018-07-24 14:03:51.989",363.6361408,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.216,26.249,26.452
"2018-07-24 14:03:52.599",364.2458142,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.217,26.25,26.459
"2018-07-24 14:03:53.208",364.8553038,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.217,26.25,26.464
"2018-07-24 14:03:53.778",365.4250893,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.218,26.251,26.46
"2018-07-24 14:03:54.538",366.1846302,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.219,26.251,26.464
"2018-07-24 14:03:55.027",366.674373,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.219,26.252,26.466
"2018-07-24 14:03:55.637",367.2840119,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.22,26.253,26.47
"2018-07-24 14:03:56.257",367.9036772,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.221,26.254,26.468
"2018-07-24 14:03:56.836",368.4835381,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.221,26.254,26.474
"2018-07-24 14:03:57.586",369.2329818,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.222,26.256,26.467
"2018-07-24 14:03:58.066",369.7127356,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.223,26.256,26.475
"2018-07-24 14:03:58.655",370.3024677,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.223,26.257,26.471
"2018-07-24 14:03:59.275",370.9220669,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.224,26.257,26.477
"2018-07-24 14:03:59.855",371.5017682,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.225,26.257,26.466
"2018-07-24 14:04:00.604",372.2515422,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.226,26.259,26.475
