Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/16 11:07:09
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-16 11:09:41.065",150.5542626,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.76,-2.688
"2018-11-16 11:09:41.896",151.3850417,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.853,-2.688
"2018-11-16 11:09:42.488",151.9772217,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.157,-2.688
"2018-11-16 11:09:43.239",152.7282768,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.965,-2.688
"2018-11-16 11:09:44.038",153.5270469,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.469,-2.688
"2018-11-16 11:09:44.868",154.3578351,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.104,-2.688
"2018-11-16 11:09:45.540",155.0290039,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.617,-2.688
"2018-11-16 11:09:46.371",155.8607791,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.444,-2.688
"2018-11-16 11:09:47.218",156.7075144,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.46,-2.688
"2018-11-16 11:09:47.921",157.4106353,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.849,-2.688
"2018-11-16 11:09:48.672",158.1616534,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.585,-2.688
"2018-11-16 11:09:49.232",158.7211534,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.105,-2.688
"2018-11-16 11:09:50.062",159.5519121,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.754,-2.688
"2018-11-16 11:09:50.735",160.2241178,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.356,-2.688
"2018-11-16 11:09:51.597",161.0868044,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.137,-2.688
"2018-11-16 11:09:52.237",161.7260952,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.444,-2.688
"2018-11-16 11:09:53.099",162.5888199,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.415,-2.688
"2018-11-16 11:09:53.866",163.3557369,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.349,-2.688
"2018-11-16 11:09:54.362",163.8514117,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.555,-2.688
"2018-11-16 11:09:54.985",164.4747463,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.648,-2.688
"2018-11-16 11:09:55.752",165.2416942,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.682,-2.688
"2018-11-16 11:09:56.360",165.8490699,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.844,-2.688
"2018-11-16 11:09:57.159",166.6479631,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.085,-2.688
"2018-11-16 11:09:57.750",167.2393645,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.941,-2.688
"2018-11-16 11:09:58.373",167.8626855,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.088,-2.688
"2018-11-16 11:09:59.237",168.7263784,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.978,-2.688
"2018-11-16 11:09:59.956",169.4454543,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.484,-2.688
"2018-11-16 11:10:00.547",170.0368765,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.161,-2.688
"2018-11-16 11:10:01.251",170.7399913,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.715,-2.688
"2018-11-16 11:10:02.049",171.5388573,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.314,-2.688
"2018-11-16 11:10:02.737",172.2260193,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.905,-2.688
"2018-11-16 11:10:03.551",173.0408399,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.628,-2.688
"2018-11-16 11:10:04.224",173.7130414,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.956,-2.688
"2018-11-16 11:10:05.054",174.5438213,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.898,-2.688
"2018-11-16 11:10:05.726",175.2150264,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.949,-2.688
"2018-11-16 11:10:06.700",176.1894211,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.428,-2.688
"2018-11-16 11:10:07.377",176.8666097,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.995,-2.688
"2018-11-16 11:10:08.315",177.8043534,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.351,-2.688
"2018-11-16 11:10:08.986",178.4755645,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.439,-2.688
"2018-11-16 11:10:09.609",179.0984494,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.56,-2.688
"2018-11-16 11:10:10.264",179.7536964,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.572,-2.688
"2018-11-16 11:10:11.095",180.5845027,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.759,-2.688
"2018-11-16 11:10:11.879",181.3683775,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.995,-2.688
"2018-11-16 11:10:12.391",181.8800119,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.747,-2.688
"2018-11-16 11:10:13.189",182.6788734,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.255,-2.688
"2018-11-16 11:10:13.972",183.4617816,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.873,-2.688
"2018-11-16 11:10:14.675",184.1649471,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.503,-2.688
"2018-11-16 11:10:15.587",185.076464,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.247,-2.688
"2018-11-16 11:10:16.466",185.9551132,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.355,-2.688
"2018-11-16 11:10:17.312",186.8018802,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.844,-2.688
"2018-11-16 11:10:18.431",187.9208564,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.942,-2.688
"2018-11-16 11:10:19.182",188.6718825,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.576,-2.688
"2018-11-16 11:10:20.013",189.5026269,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.202,-2.688
"2018-11-16 11:10:20.684",190.1738315,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.727,-2.688
"2018-11-16 11:10:21.676",191.1651808,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.067,-2.688
"2018-11-16 11:10:22.395",191.8842862,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.2,-2.688
"2018-11-16 11:10:23.354",192.8436932,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.092,-2.688
"2018-11-16 11:10:24.025",193.5149311,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.729,-2.688
"2018-11-16 11:10:24.665",194.1541883,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.245,-2.688
"2018-11-16 11:10:25.401",194.890224,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.88,-2.688
"2018-11-16 11:10:26.247",195.7359591,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.741,-2.688
"2018-11-16 11:10:26.918",196.4071766,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.907,-2.688
"2018-11-16 11:10:27.414",196.9030334,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.718,-2.688
"2018-11-16 11:10:28.260",197.7495747,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.996,-2.688
"2018-11-16 11:10:29.028",198.5175205,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.137,-2.688
"2018-11-16 11:10:29.747",199.2366218,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.985,-2.688
"2018-11-16 11:10:30.610",200.0992914,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.582,-2.688
"2018-11-16 11:10:31.457",200.9460607,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.138,-2.688
"2018-11-16 11:10:32.304",201.793837,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.51,-2.688
"2018-11-16 11:10:32.991",202.4809227,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.511,-2.688
"2018-11-16 11:10:33.679",203.168121,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.602,-2.688
"2018-11-16 11:10:34.414",203.9031199,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.947,-2.688
"2018-11-16 11:10:35.260",204.7498556,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.608,-2.688
"2018-11-16 11:10:35.948",205.4370184,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.287,-2.688
"2018-11-16 11:10:36.635",206.1242038,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.807,-2.688
"2018-11-16 11:10:37.291",206.7804302,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.482,-2.688
"2018-11-16 11:10:38.489",207.9782234,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.492,-2.688
"2018-11-16 11:10:39.337",208.8260673,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.185,-2.688
"2018-11-16 11:10:39.928",209.41738,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.827,-2.688
"2018-11-16 11:10:40.503",209.9928362,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.426,-2.688
"2018-11-16 11:10:41.366",210.8555613,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.968,-2.688
"2018-11-16 11:10:42.037",211.5268468,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.491,-2.688
"2018-11-16 11:10:42.724",212.2138967,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.079,-2.688
"2018-11-16 11:10:43.444",212.9329741,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.709,-2.688
"2018-11-16 11:10:44.291",213.7808527,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.055,-2.688
"2018-11-16 11:10:44.978",214.4678698,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.098,-2.688
"2018-11-16 11:10:45.570",215.0592882,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.278,-2.688
"2018-11-16 11:10:46.273",215.7624083,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.382,-2.688
"2018-11-16 11:10:47.041",216.530356,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.366,-2.688
"2018-11-16 11:10:47.920",217.409006,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.798,-2.688
"2018-11-16 11:10:48.607",218.0961684,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.334,-2.688
"2018-11-16 11:10:49.262",218.7514184,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.06,-2.688
"2018-11-16 11:10:50.061",219.5502799,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.525,-2.688
"2018-11-16 11:10:50.732",220.2214849,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.135,-2.688
"2018-11-16 11:10:51.707",221.1968768,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.192,-2.688
"2018-11-16 11:10:52.427",221.9159539,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.105,-2.688
"2018-11-16 11:10:53.353",222.8424762,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.538,-2.688
"2018-11-16 11:10:54.024",223.5136964,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.032,-2.688
"2018-11-16 11:10:54.648",224.1370431,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.738,-2.688
"2018-11-16 11:10:55.415",224.9039638,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.201,-2.688
"2018-11-16 11:10:56.262",225.7516971,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.633,-2.688
"2018-11-16 11:10:56.965",226.4548168,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.662,-2.688
"2018-11-16 11:10:57.461",226.950492,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.981,-2.688
"2018-11-16 11:10:58.308",227.7972277,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.949,-2.688
"2018-11-16 11:10:59.075",228.5642126,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.936,-2.688
"2018-11-16 11:10:59.810",229.2992432,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.366,-2.688
"2018-11-16 11:11:00.642",230.1309874,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.925,-2.688
"2018-11-16 11:11:01.456",230.9458119,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.595,-2.688
"2018-11-16 11:11:02.303",231.7925774,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.451,-2.688
"2018-11-16 11:11:03.006",232.4956914,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.6,-2.688
"2018-11-16 11:11:03.694",233.1838269,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.745,-2.688
"2018-11-16 11:11:04.445",233.9348152,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.554,-2.688
"2018-11-16 11:11:05.292",234.7815516,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.17,-2.688
"2018-11-16 11:11:05.979",235.4687148,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.593,-2.688
"2018-11-16 11:11:06.682",236.1718621,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.335,-2.688
"2018-11-16 11:11:07.433",236.9228602,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.761,-2.688
"2018-11-16 11:11:08.393",237.8822978,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.096,-2.688
"2018-11-16 11:11:09.064",238.5536532,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.369,-2.688
"2018-11-16 11:11:09.751",239.2406498,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.198,-2.688
"2018-11-16 11:11:10.454",239.9437778,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.658,-2.688
"2018-11-16 11:11:11.349",240.8383553,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.279,-2.688
"2018-11-16 11:11:12.020",241.5095608,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.027,-2.688
"2018-11-16 11:11:12.612",242.1010116,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.459,-2.688
"2018-11-16 11:11:13.284",242.773186,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.23,-2.688
"2018-11-16 11:11:14.051",243.5401361,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.635,-2.688
"2018-11-16 11:11:14.722",244.2113367,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.394,-2.688
