Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 8:59:50
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 09:04:20.307",268.2507022,93,93.045,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.506,20.727,-2.688
"2018-12-14 09:04:21.090",269.0336078,93,93.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.508,20.728,-2.688
"2018-12-14 09:04:21.570",269.5133253,93,93.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.509,20.73,-2.688
"2018-12-14 09:04:22.512",270.4558049,93,93.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.512,20.734,-2.688
"2018-12-14 09:04:22.992",270.9355228,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.514,20.736,-2.688
"2018-12-14 09:04:23.758",271.7014739,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.515,20.74,-2.688
"2018-12-14 09:04:24.317",272.260978,93,93.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.519,20.742,-2.688
"2018-12-14 09:04:25.180",273.1236707,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.52,20.744,-2.688
"2018-12-14 09:04:25.660",273.6033897,93,92.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.522,20.747,-2.688
"2018-12-14 09:04:26.314",274.2576387,93,92.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.525,20.749,-2.688
"2018-12-14 09:04:27.082",275.0255853,93,92.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.527,20.751,-2.688
"2018-12-14 09:04:27.561",275.5043056,93,92.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.528,20.753,-2.688
"2018-12-14 09:04:28.503",276.4467845,93,92.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.531,20.757,-2.688
"2018-12-14 09:04:28.983",276.9265024,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.533,20.759,-2.688
"2018-12-14 09:04:29.750",277.6934522,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.535,20.763,-2.688
"2018-12-14 09:04:30.325",278.2689129,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.538,20.764,-2.688
"2018-12-14 09:04:31.188",279.1316059,93,93.175,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.539,20.766,-2.688
"2018-12-14 09:04:31.667",279.6103258,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.54,20.77,-2.688
"2018-12-14 09:04:32.529",280.4730189,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.544,20.772,-2.688
"2018-12-14 09:04:33.105",281.0484807,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.545,20.774,-2.688
"2018-12-14 09:04:33.585",281.5281974,93,93.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.547,20.776,-2.688
"2018-12-14 09:04:34.527",282.4706771,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.55,20.779,-2.688
"2018-12-14 09:04:35.006",282.9493974,93,93.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.551,20.782,-2.688
"2018-12-14 09:04:35.773",283.7163468,93,92.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.553,20.811,-2.688
"2018-12-14 09:04:36.332",284.2758498,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.556,20.833,-2.688
"2018-12-14 09:04:37.195",285.1385436,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.558,20.849,-2.688
"2018-12-14 09:04:37.675",285.6182607,93,92.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.56,20.863,-2.688
"2018-12-14 09:04:38.521",286.4649964,93,92.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.563,20.866,-2.688
"2018-12-14 09:04:39.096",287.0394607,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.564,20.867,-2.688
"2018-12-14 09:04:39.576",287.5191778,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.566,20.867,-2.688
"2018-12-14 09:04:40.502",288.4457009,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.569,20.867,-2.688
"2018-12-14 09:04:40.982",288.925418,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.571,20.867,-2.688
"2018-12-14 09:04:41.748",289.6913694,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.573,20.866,-2.688
"2018-12-14 09:04:42.307",290.2508736,93,93.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.576,20.866,-2.688
"2018-12-14 09:04:43.170",291.1135659,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.577,20.866,-2.688
"2018-12-14 09:04:43.650",291.5932833,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.579,20.867,-2.688
"2018-12-14 09:04:44.321",292.2644888,93,93.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.582,20.868,-2.688
"2018-12-14 09:04:45.088",293.0314382,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.584,20.868,-2.688
"2018-12-14 09:04:45.726",293.6697314,93,93.044,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.585,20.87,-2.688
"2018-12-14 09:04:46.574",294.5174647,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.588,20.871,-2.688
"2018-12-14 09:04:47.053",294.9961838,93,92.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.59,20.871,-2.688
"2018-12-14 09:04:47.970",295.9137311,93,92.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.593,20.874,-2.688
"2018-12-14 09:04:48.470",296.413395,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.595,20.875,-2.688
"2018-12-14 09:04:49.449",297.3927761,93,92.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.598,20.877,-2.688
"2018-12-14 09:04:49.968",297.9113897,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.6,20.878,-2.688
"2018-12-14 09:04:50.983",298.9266738,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.603,20.881,-2.688
"2018-12-14 09:04:51.527",299.470221,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.605,20.882,-2.688
"2018-12-14 09:04:52.501",300.4446157,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.608,20.885,-2.688
"2018-12-14 09:04:53.145",301.0888928,93,93.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.609,20.887,-2.688
"2018-12-14 09:04:53.891",301.8348974,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.612,20.89,-2.688
"2018-12-14 09:04:54.482",302.4253187,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.614,20.891,-2.688
"2018-12-14 09:04:55.472",303.4156707,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.617,20.895,-2.688
"2018-12-14 09:04:55.979",303.9223158,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.619,20.896,-2.688
"2018-12-14 09:04:57.142",305.0852061,93,93.023,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.622,20.9,-2.688
"2018-12-14 09:04:57.613",305.5569457,93,92.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.624,20.901,-2.688
"2018-12-14 09:04:58.659",306.6021501,93,92.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.627,20.905,-2.688
"2018-12-14 09:04:59.517",307.4608543,93,92.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.63,20.909,-2.688
"2018-12-14 09:05:00.443",308.3863799,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.634,20.912,-2.688
"2018-12-14 09:05:01.416",309.3597763,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.635,20.916,-2.688
"2018-12-14 09:05:01.997",309.9402241,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.638,20.917,-2.688
"2018-12-14 09:05:02.917",310.8607625,93,93.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.641,20.921,-2.688
"2018-12-14 09:05:03.461",311.4043093,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.643,20.923,-2.688
"2018-12-14 09:05:04.371",312.3148743,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.645,20.926,-2.688
"2018-12-14 09:05:04.851",312.7945914,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.648,20.928,-2.688
"2018-12-14 09:05:05.809",313.7530288,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.65,20.932,-2.688
"2018-12-14 09:05:06.369",314.3125326,93,93.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.653,20.934,-2.688
"2018-12-14 09:05:07.232",315.1752252,93,93.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.655,20.936,-2.688
"2018-12-14 09:05:07.822",315.7656472,93,92.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,20.659,20.94,-2.688
