Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/10 15:57:09
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-10 15:59:41.263",150.5726814,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.396,-2.688
"2018-10-10 15:59:42.126",151.4361756,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.692,-2.688
"2018-10-10 15:59:42.988",152.2978713,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.788,-2.688
"2018-10-10 15:59:43.468",152.7776503,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.859,-2.688
"2018-10-10 15:59:44.219",153.5285807,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.997,-2.688
"2018-10-10 15:59:45.018",154.3274465,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.782,-2.688
"2018-10-10 15:59:45.705",155.014609,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.266,-2.688
"2018-10-10 15:59:46.489",155.7985132,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.933,-2.688
"2018-10-10 15:59:47.240",156.5495055,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.414,-2.688
"2018-10-10 15:59:48.102",157.4121988,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.266,-2.688
"2018-10-10 15:59:48.853",158.1632251,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.355,-2.688
"2018-10-10 15:59:49.652",158.9620561,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.477,-2.688
"2018-10-10 15:59:50.324",159.6342593,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.339,-2.688
"2018-10-10 15:59:51.442",160.7522712,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.691,-2.688
"2018-10-10 15:59:52.385",161.6947512,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.784,-2.688
"2018-10-10 15:59:53.041",162.3509966,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.592,-2.688
"2018-10-10 15:59:53.952",163.2615631,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.085,-2.688
"2018-10-10 15:59:54.591",163.9008532,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.694,-2.688
"2018-10-10 15:59:55.390",164.6997179,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.234,-2.688
"2018-10-10 15:59:56.109",165.4189771,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.937,-2.688
"2018-10-10 15:59:56.972",166.2815175,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.181,-2.688
"2018-10-10 15:59:57.563",166.8729409,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.264,-2.688
"2018-10-10 15:59:58.411",167.720645,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.157,-2.688
"2018-10-10 15:59:59.289",168.5992934,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.646,-2.688
"2018-10-10 16:00:00.136",169.4460365,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.436,-2.688
"2018-10-10 16:00:01.047",170.3565962,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.598,-2.688
"2018-10-10 16:00:01.846",171.1554616,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.917,-2.688
"2018-10-10 16:00:02.550",171.8595783,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.503,-2.688
"2018-10-10 16:00:03.333",172.6426903,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.015,-2.688
"2018-10-10 16:00:04.100",173.4094345,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.646,-2.688
"2018-10-10 16:00:04.914",174.2242566,25,14.704,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.006,-2.688
"2018-10-10 16:00:05.490",174.7998117,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.814,-2.688
"2018-10-10 16:00:06.385",175.69533,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.975,-2.688
"2018-10-10 16:00:07.328",176.6378346,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.455,-2.688
"2018-10-10 16:00:07.999",177.3090137,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.033,-2.688
"2018-10-10 16:00:08.670",177.9802163,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.589,-2.688
"2018-10-10 16:00:09.341",178.6504247,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.202,-2.688
"2018-10-10 16:00:10.093",179.4024474,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.723,-2.688
"2018-10-10 16:00:10.971",180.2810659,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.651,-2.688
"2018-10-10 16:00:11.563",180.8724848,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.764,-2.688
"2018-10-10 16:00:12.314",181.6234775,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.734,-2.688
"2018-10-10 16:00:13.097",182.4065793,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.724,-2.688
"2018-10-10 16:00:13.975",183.2850351,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.137,-2.688
"2018-10-10 16:00:14.662",183.972198,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.687,-2.688
"2018-10-10 16:00:15.324",184.6334313,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.279,-2.688
"2018-10-10 16:00:16.132",185.4422682,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.828,-2.688
"2018-10-10 16:00:16.916",186.2262019,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.25,-2.688
"2018-10-10 16:00:17.508",186.8176056,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.997,-2.688
"2018-10-10 16:00:18.323",187.6324635,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.314,-2.688
"2018-10-10 16:00:19.105",188.4153206,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.436,-2.688
"2018-10-10 16:00:19.904",189.2142186,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.226,-2.688
"2018-10-10 16:00:20.608",189.9174955,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.752,-2.688
"2018-10-10 16:00:21.390",190.7002126,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.382,-2.688
"2018-10-10 16:00:22.334",191.6437007,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.731,-2.688
"2018-10-10 16:00:23.005",192.3148965,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.828,-2.688
"2018-10-10 16:00:23.676",192.9861017,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.904,-2.688
"2018-10-10 16:00:24.427",193.7370943,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.053,-2.688
"2018-10-10 16:00:25.370",194.6795977,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.75,-2.688
"2018-10-10 16:00:26.041",195.3507803,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.364,-2.688
"2018-10-10 16:00:26.856",196.1656359,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.958,-2.688
"2018-10-10 16:00:27.431",196.7410642,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.48,-2.688
"2018-10-10 16:00:28.182",197.49222,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.059,-2.688
"2018-10-10 16:00:29.013",198.3229665,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.385,-2.688
"2018-10-10 16:00:29.605",198.9143854,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.247,-2.688
"2018-10-10 16:00:30.340",199.6497919,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.564,-2.688
"2018-10-10 16:00:31.155",200.4646143,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.733,-2.688
"2018-10-10 16:00:31.954",201.2634801,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.418,-2.688
"2018-10-10 16:00:32.529",201.8389408,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.823,-2.688
"2018-10-10 16:00:33.344",202.6537723,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.55,-2.688
"2018-10-10 16:00:34.367",203.6770272,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.858,-2.688
"2018-10-10 16:00:35.102",204.4120629,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.992,-2.688
"2018-10-10 16:00:35.885",205.1949695,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.923,-2.688
"2018-10-10 16:00:36.509",205.8183419,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.351,-2.688
"2018-10-10 16:00:37.467",206.7767728,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.965,-2.688
"2018-10-10 16:00:38.122",207.4319909,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.567,-2.688
"2018-10-10 16:00:39.050",208.35951,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.382,-2.688
"2018-10-10 16:00:39.624",208.9339743,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.568,-2.688
"2018-10-10 16:00:40.504",209.8136244,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.612,-2.688
"2018-10-10 16:00:41.398",210.7082584,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.363,-2.688
"2018-10-10 16:00:42.358",211.6676692,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.796,-2.688
"2018-10-10 16:00:43.109",212.4186611,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.768,-2.688
"2018-10-10 16:00:43.924",213.2334801,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.651,-2.688
"2018-10-10 16:00:44.611",213.9206721,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.127,-2.688
"2018-10-10 16:00:45.394",214.7035511,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.754,-2.688
"2018-10-10 16:00:46.224",215.5343294,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.377,-2.688
"2018-10-10 16:00:47.151",216.4608894,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.308,-2.688
"2018-10-10 16:00:48.015",217.3245516,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.013,-2.688
"2018-10-10 16:00:48.606",217.9159629,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.627,-2.688
"2018-10-10 16:00:49.597",218.9063474,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.209,-2.688
"2018-10-10 16:00:50.316",219.6253982,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.625,-2.688
"2018-10-10 16:00:51.146",220.4561727,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.558,-2.688
"2018-10-10 16:00:51.818",221.1273794,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.56,-2.688
"2018-10-10 16:00:52.601",221.9112869,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.934,-2.688
"2018-10-10 16:00:53.320",222.6293628,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.555,-2.688
"2018-10-10 16:00:54.135",223.4451824,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.204,-2.688
"2018-10-10 16:00:54.807",224.1163884,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.707,-2.688
"2018-10-10 16:00:55.589",224.8992957,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.31,-2.688
"2018-10-10 16:00:56.356",225.666245,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.017,-2.688
"2018-10-10 16:00:57.203",226.5130134,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.04,-2.688
"2018-10-10 16:00:57.939",227.2490142,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.528,-2.688
"2018-10-10 16:00:58.609",227.9192543,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.21,-2.688
"2018-10-10 16:00:59.377",228.6871686,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.75,-2.688
"2018-10-10 16:01:00.208",229.5180635,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.292,-2.688
"2018-10-10 16:01:01.071",230.3806421,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.796,-2.688
"2018-10-10 16:01:01.567",230.8763497,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.389,-2.688
"2018-10-10 16:01:02.317",231.6273299,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.866,-2.688
"2018-10-10 16:01:03.196",232.5059613,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.033,-2.688
"2018-10-10 16:01:03.915",233.2250381,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.682,-2.688
"2018-10-10 16:01:04.699",234.0089567,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.24,-2.688
"2018-10-10 16:01:05.370",234.6801569,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.762,-2.688
"2018-10-10 16:01:06.393",235.7024172,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.15,-2.688
"2018-10-10 16:01:07.145",236.4544094,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.135,-2.688
"2018-10-10 16:01:08.151",237.4607165,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.018,-2.688
"2018-10-10 16:01:08.918",238.2276978,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.698,-2.688
"2018-10-10 16:01:09.509",238.8190842,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.186,-2.688
"2018-10-10 16:01:10.468",239.7775227,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.559,-2.688
"2018-10-10 16:01:11.203",240.5125852,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.842,-2.688
"2018-10-10 16:01:12.098",241.4071675,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.417,-2.688
"2018-10-10 16:01:12.817",242.1272404,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.102,-2.688
"2018-10-10 16:01:13.584",242.8942248,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.544,-2.688
"2018-10-10 16:01:14.415",243.7249694,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.97,-2.688
"2018-10-10 16:01:15.358",244.6674498,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.34,-2.688
"2018-10-10 16:01:16.253",245.5630569,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.818,-2.688
"2018-10-10 16:01:16.829",246.1386287,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.505,-2.688
"2018-10-10 16:01:17.404",246.7139799,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.943,-2.688
"2018-10-10 16:01:18.203",247.5128699,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.591,-2.688
"2018-10-10 16:01:18.890",248.2000389,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.1,-2.688
"2018-10-10 16:01:19.689",248.9989934,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.748,-2.688
"2018-10-10 16:01:20.408",249.7179491,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.57,-2.688
"2018-10-10 16:01:21.430",250.7402165,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.342,-2.688
"2018-10-10 16:01:22.374",251.6838082,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.05,-2.688
"2018-10-10 16:01:22.997",252.3070583,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.587,-2.688
"2018-10-10 16:01:23.668",252.9782332,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.156,-2.688
"2018-10-10 16:01:24.531",253.8410417,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.134,-2.688
"2018-10-10 16:01:25.474",254.7834077,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.736,-2.688
"2018-10-10 16:01:26.289",255.5992269,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.395,-2.688
"2018-10-10 16:01:27.088",256.3981195,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.137,-2.688
"2018-10-10 16:01:27.887",257.1969559,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.196,-2.688
"2018-10-10 16:01:28.654",257.9639376,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.559,-2.688
"2018-10-10 16:01:29.438",258.747821,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.138,-2.688
"2018-10-10 16:01:30.236",259.5457006,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.802,-2.688
"2018-10-10 16:01:31.115",260.4253254,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.41,-2.688
"2018-10-10 16:01:31.611",260.9210002,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.865,-2.688
"2018-10-10 16:01:32.361",261.6709957,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.642,-2.688
"2018-10-10 16:01:33.177",262.4868142,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.902,-2.688
"2018-10-10 16:01:33.848",263.1580522,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.071,-2.688
"2018-10-10 16:01:34.679",263.9888274,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.799,-2.688
"2018-10-10 16:01:35.398",264.7079099,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.407,-2.688
"2018-10-10 16:01:36.421",265.7311433,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.243,-2.688
"2018-10-10 16:01:37.236",266.5459642,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.164,-2.688
"2018-10-10 16:01:37.859",267.1692977,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.495,-2.688
"2018-10-10 16:01:38.435",267.7447592,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.313,-2.688
"2018-10-10 16:01:39.425",268.7351252,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.796,-2.688
"2018-10-10 16:01:40.129",269.4392321,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.227,-2.688
"2018-10-10 16:01:40.609",269.9189484,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.813,-2.688
"2018-10-10 16:01:41.375",270.6849058,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.335,-2.688
"2018-10-10 16:01:42.287",271.596463,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.067,-2.688
"2018-10-10 16:01:43.165",272.4751137,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.826,-2.688
"2018-10-10 16:01:43.996",273.3058934,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.631,-2.688
"2018-10-10 16:01:44.683",273.993056,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.253,-2.688
"2018-10-10 16:01:45.514",274.8238349,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.763,-2.688
"2018-10-10 16:01:46.521",275.8311427,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.095,-2.688
"2018-10-10 16:01:47.290",276.6000867,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.544,-2.688
"2018-10-10 16:01:48.103",277.4129143,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71,-2.688
"2018-10-10 16:01:48.679",277.9884419,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.719,-2.688
"2018-10-10 16:01:49.653",278.9627713,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.252,-2.688
"2018-10-10 16:01:50.405",279.7147827,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.594,-2.688
"2018-10-10 16:01:51.443",280.7530131,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.985,-2.688
"2018-10-10 16:01:52.275",281.5847618,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.389,-2.688
"2018-10-10 16:01:52.866",282.1761806,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.069,-2.688
"2018-10-10 16:01:53.441",282.750645,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.551,-2.688
"2018-10-10 16:01:54.416",283.7262098,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.998,-2.688
"2018-10-10 16:01:55.120",284.429344,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.889,-2.688
"2018-10-10 16:01:55.598",284.9080835,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.313,-2.688
"2018-10-10 16:01:56.366",285.6759994,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.145,-2.688
"2018-10-10 16:01:57.165",286.4748618,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.22,-2.688
"2018-10-10 16:01:57.932",287.2418447,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.565,-2.688
"2018-10-10 16:01:58.699",288.008854,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.141,-2.688
"2018-10-10 16:01:59.466",288.7757114,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.796,-2.688
"2018-10-10 16:02:00.409",289.7191898,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.57,-2.688
"2018-10-10 16:02:01.304",290.6138004,25,14.688,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.451,-2.688
"2018-10-10 16:02:01.878",291.1882617,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.988,-2.688
"2018-10-10 16:02:02.470",291.7796813,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.638,-2.688
"2018-10-10 16:02:03.237",292.546631,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.909,-2.688
"2018-10-10 16:02:03.925",293.2347915,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.696,-2.688
"2018-10-10 16:02:04.724",294.0336558,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.281,-2.688
"2018-10-10 16:02:05.417",294.7268041,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.726,-2.688
"2018-10-10 16:02:06.433",295.7430862,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.141,-2.688
"2018-10-10 16:02:07.251",296.5608998,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.14,-2.688
"2018-10-10 16:02:07.840",297.1493546,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.173,-2.688
"2018-10-10 16:02:08.415",297.7248214,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.397,-2.688
"2018-10-10 16:02:09.311",298.6203941,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.128,-2.688
"2018-10-10 16:02:10.014",299.323514,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.887,-2.688
"2018-10-10 16:02:10.701",300.0106777,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.336,-2.688
"2018-10-10 16:02:11.436",300.7458115,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.984,-2.688
"2018-10-10 16:02:12.283",301.5924493,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.495,-2.688
"2018-10-10 16:02:12.970",302.2796134,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.867,-2.688
"2018-10-10 16:02:13.737",303.0465622,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.704,-2.688
"2018-10-10 16:02:14.472",303.7815972,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.766,-2.688
