Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 8:58:14 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 09:02:22.630",247.4598357,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.298,26.275,26.342
"2018-07-17 09:02:23.260",248.0900172,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.298,26.275,26.345
"2018-07-17 09:02:23.830",248.6598348,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.299,26.276,26.355
"2018-07-17 09:02:24.410",249.2400232,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.299,26.276,26.358
"2018-07-17 09:02:25.160",249.9900057,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.301,26.277,26.361
"2018-07-17 09:02:25.640",250.4698348,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.301,26.278,26.363
"2018-07-17 09:02:26.280",251.110018,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.302,26.278,26.365
"2018-07-17 09:02:26.890",251.7198618,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.302,26.279,26.366
"2018-07-17 09:02:27.460",252.2898694,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.303,26.28,26.366
"2018-07-17 09:02:28.210",253.0399856,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.304,26.28,26.365
"2018-07-17 09:02:28.790",253.6198713,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.305,26.281,26.361
"2018-07-17 09:02:29.360",254.1898313,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.306,26.281,26.35
"2018-07-17 09:02:30.020",254.8498884,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.306,26.282,26.348
"2018-07-17 09:02:30.590",255.4198328,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.307,26.283,26.347
"2018-07-17 09:02:31.310",256.1399769,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.308,26.283,26.347
"2018-07-17 09:02:31.920",256.7498298,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.283,26.35
"2018-07-17 09:02:32.590",257.4200195,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.285,26.351
"2018-07-17 09:02:33.130",257.9600201,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.285,26.353
"2018-07-17 09:02:33.800",258.629866,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.286,26.355
"2018-07-17 09:02:34.280",259.1100163,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.312,26.286,26.357
"2018-07-17 09:02:34.860",259.6898294,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.312,26.287,26.36
"2018-07-17 09:02:35.440",260.269837,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.313,26.287,26.345
"2018-07-17 09:02:36.090",260.9198921,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.289,26.301
"2018-07-17 09:02:36.760",261.5898299,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.289,26.267
"2018-07-17 09:02:37.270",262.0998465,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.315,26.289,26.249
"2018-07-17 09:02:37.850",262.6800116,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.315,26.29,26.243
"2018-07-17 09:02:38.420",263.249828,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.316,26.291,26.243
"2018-07-17 09:02:39.090",263.9198285,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.317,26.292,26.24
"2018-07-17 09:02:39.770",264.599829,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.318,26.292,26.235
"2018-07-17 09:02:40.290",265.1198297,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.318,26.292,26.232
"2018-07-17 09:02:40.870",265.7000185,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.318,26.293,26.227
"2018-07-17 09:02:41.440",266.2698292,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.293,26.227
"2018-07-17 09:02:42.080",266.9098564,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.294,26.228
"2018-07-17 09:02:42.750",267.5798254,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.295,26.228
"2018-07-17 09:02:43.310",268.1399215,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.296,26.227
"2018-07-17 09:02:43.890",268.7199061,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.296,26.227
"2018-07-17 09:02:44.460",269.2898628,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.322,26.297,26.223
"2018-07-17 09:02:45.070",269.8998556,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.322,26.297,26.22
"2018-07-17 09:02:45.740",270.5698266,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.298,26.213
"2018-07-17 09:02:46.330",271.1598559,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.298,26.193
"2018-07-17 09:02:46.910",271.739831,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,26.299,26.185
"2018-07-17 09:02:47.580",272.4098254,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,26.3,26.178
"2018-07-17 09:02:48.140",272.9698236,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.326,26.3,26.177
"2018-07-17 09:02:48.810",273.6398253,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.327,26.301,26.178
"2018-07-17 09:02:49.350",274.1798518,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.327,26.301,26.185
"2018-07-17 09:02:49.930",274.7598643,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.328,26.302,26.19
"2018-07-17 09:02:50.600",275.4298587,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.329,26.303,26.19
"2018-07-17 09:02:51.160",275.9898396,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.329,26.303,26.19
"2018-07-17 09:02:51.830",276.6600067,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.332,26.304,26.195
"2018-07-17 09:02:52.370",277.1998538,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.331,26.304,26.198
"2018-07-17 09:02:52.950",277.7798343,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.331,26.305,26.194
"2018-07-17 09:02:53.620",278.4498976,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.332,26.306,26.193
"2018-07-17 09:02:54.160",278.9898219,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.333,26.306,26.188
"2018-07-17 09:02:54.840",279.6698233,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.333,26.307,26.182
"2018-07-17 09:02:55.410",280.2398526,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.334,26.307,26.181
"2018-07-17 09:02:55.990",280.8200103,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.335,26.308,26.186
"2018-07-17 09:02:56.660",281.489896,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.336,26.309,26.191
"2018-07-17 09:02:57.220",282.0498219,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.336,26.309,26.2
"2018-07-17 09:02:57.890",282.719852,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.337,26.31,26.219
"2018-07-17 09:02:58.430",283.2598193,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.338,26.31,26.222
"2018-07-17 09:02:59.010",283.8400091,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.338,26.311,26.225
"2018-07-17 09:02:59.680",284.5100129,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.339,26.312,26.226
"2018-07-17 09:03:00.320",285.1498186,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.34,26.312,26.227
"2018-07-17 09:03:00.890",285.7198938,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.341,26.313,26.236
"2018-07-17 09:03:01.450",286.2798214,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.341,26.313,26.242
"2018-07-17 09:03:02.030",286.8598203,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,26.314,26.248
"2018-07-17 09:03:02.700",287.5298291,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.343,26.315,26.251
"2018-07-17 09:03:03.210",288.039817,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.316,26.252
"2018-07-17 09:03:03.780",288.6098967,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.316,26.252
"2018-07-17 09:03:04.440",289.269885,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,26.317,26.253
"2018-07-17 09:03:05.010",289.8398171,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.318,26.247
"2018-07-17 09:03:05.690",290.519976,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.318,26.243
"2018-07-17 09:03:06.340",291.1698173,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.319,26.241
"2018-07-17 09:03:06.920",291.7498179,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.319,26.238
"2018-07-17 09:03:07.510",292.3399961,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.32,26.241
"2018-07-17 09:03:08.080",292.9098306,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.321,26.245
"2018-07-17 09:03:08.750",293.5798188,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.321,26.25
"2018-07-17 09:03:09.410",294.2398152,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.322,26.261
"2018-07-17 09:03:09.980",294.8098511,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.322,26.265
"2018-07-17 09:03:10.530",295.3598271,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.323,26.268
"2018-07-17 09:03:11.100",295.9298166,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.324,26.27
"2018-07-17 09:03:11.770",296.5998221,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.352,26.324,26.273
"2018-07-17 09:03:12.430",297.2598509,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.352,26.325,26.273
"2018-07-17 09:03:13.100",297.9298277,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.353,26.326,26.276
"2018-07-17 09:03:13.580",298.4098148,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.353,26.326,26.277
"2018-07-17 09:03:14.150",298.9798658,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.354,26.327,26.278
"2018-07-17 09:03:14.830",299.6598208,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.354,26.327,26.28
"2018-07-17 09:03:15.480",300.3099978,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.354,26.328,26.271
"2018-07-17 09:03:16.150",300.9798117,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.355,26.329,26.265
"2018-07-17 09:03:16.630",301.459825,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.355,26.329,26.265
"2018-07-17 09:03:17.460",302.2898111,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.355,26.33,26.268
"2018-07-17 09:03:17.940",302.7699603,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,26.33,26.266
"2018-07-17 09:03:18.600",303.4300006,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,26.331,26.259
"2018-07-17 09:03:19.300",304.1298112,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.357,26.332,26.252
"2018-07-17 09:03:19.880",304.7099935,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.357,26.332,26.253
"2018-07-17 09:03:20.630",305.4598111,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.358,26.333,26.253
"2018-07-17 09:03:21.110",305.9398494,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.358,26.334,26.254
"2018-07-17 09:03:21.630",306.4599907,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.358,26.334,26.255
"2018-07-17 09:03:22.350",307.1798095,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.359,26.334,26.255
"2018-07-17 09:03:22.930",307.759815,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.359,26.335,26.259
"2018-07-17 09:03:23.680",308.5098094,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.359,26.336,26.26
"2018-07-17 09:03:24.160",308.9898449,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.36,26.336,26.262
"2018-07-17 09:03:24.650",309.479811,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.36,26.336,26.265
"2018-07-17 09:03:25.360",310.1898095,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.36,26.337,26.267
"2018-07-17 09:03:25.930",310.7599541,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.36,26.337,26.273
"2018-07-17 09:03:26.700",311.5298155,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.361,26.338,26.277
"2018-07-17 09:03:27.180",312.0098133,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.361,26.339,26.281
"2018-07-17 09:03:27.790",312.6199931,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.361,26.339,26.287
"2018-07-17 09:03:28.360",313.189837,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.362,26.339,26.29
"2018-07-17 09:03:28.940",313.7698634,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.362,26.34,26.291
"2018-07-17 09:03:29.660",314.4898176,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.366,26.341,26.293
"2018-07-17 09:03:30.130",314.9598088,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.366,26.341,26.293
"2018-07-17 09:03:30.810",315.6398085,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.366,26.342,26.281
"2018-07-17 09:03:31.410",316.2398083,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.367,26.342,26.275
"2018-07-17 09:03:31.990",316.8198064,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.367,26.343,26.279
"2018-07-17 09:03:32.740",317.5698069,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.368,26.344,26.283
"2018-07-17 09:03:33.220",318.0498055,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.369,26.344,26.286
"2018-07-17 09:03:33.830",318.6598073,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.37,26.344,26.288
"2018-07-17 09:03:34.450",319.2798411,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.371,26.345,26.293
"2018-07-17 09:03:35.020",319.8498093,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.372,26.346,26.293
"2018-07-17 09:03:35.780",320.6098061,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.373,26.346,26.294
"2018-07-17 09:03:36.260",321.0898108,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.373,26.347,26.297
"2018-07-17 09:03:36.860",321.6898032,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.374,26.347,26.3
"2018-07-17 09:03:37.470",322.299805,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.374,26.348,26.293
"2018-07-17 09:03:38.050",322.8798035,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.375,26.349,26.292
"2018-07-17 09:03:38.800",323.629804,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.376,26.349,26.289
"2018-07-17 09:03:39.370",324.1998071,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.376,26.35,26.283
"2018-07-17 09:03:39.950",324.7798027,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.377,26.35,26.279
"2018-07-17 09:03:40.600",325.4298037,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.377,26.351,26.28
"2018-07-17 09:03:41.180",326.0099474,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.378,26.351,26.282
"2018-07-17 09:03:41.910",326.7398331,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.378,26.352,26.277
"2018-07-17 09:03:42.540",327.3698033,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.379,26.352,26.276
"2018-07-17 09:03:43.210",328.0398034,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.38,26.353,26.279
"2018-07-17 09:03:43.730",328.559809,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.38,26.353,26.283
"2018-07-17 09:03:44.410",329.2398017,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.38,26.354,26.291
"2018-07-17 09:03:44.880",329.7098015,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.381,26.354,26.291
"2018-07-17 09:03:45.460",330.2898029,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.381,26.354,26.294
"2018-07-17 09:03:46.130",330.9599553,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.382,26.355,26.294
"2018-07-17 09:03:46.690",331.5198,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.382,26.356,26.298
"2018-07-17 09:03:47.360",332.1898407,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.383,26.356,26.304
"2018-07-17 09:03:47.870",332.6998081,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.383,26.356,26.309
"2018-07-17 09:03:48.450",333.2798846,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.383,26.357,26.317
"2018-07-17 09:03:49.020",333.8499836,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.384,26.357,26.321
"2018-07-17 09:03:49.630",334.4597979,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.384,26.358,26.321
"2018-07-17 09:03:50.210",335.0399913,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.385,26.358,26.32
"2018-07-17 09:03:50.960",335.7898044,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.385,26.359,26.322
"2018-07-17 09:03:51.530",336.359798,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.386,26.36,26.323
"2018-07-17 09:03:52.200",337.0297993,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,26.36,26.324
"2018-07-17 09:03:52.760",337.5897975,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,26.36,26.327
"2018-07-17 09:03:53.430",338.2598817,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,26.361,26.331
"2018-07-17 09:03:53.910",338.7398807,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,26.361,26.331
"2018-07-17 09:03:54.490",339.3198275,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,26.362,26.332
"2018-07-17 09:03:55.160",339.9899655,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,26.362,26.332
"2018-07-17 09:03:55.720",340.5497958,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,26.363,26.333
"2018-07-17 09:03:56.390",341.2198042,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,26.363,26.335
"2018-07-17 09:03:56.930",341.759797,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,26.363,26.341
"2018-07-17 09:03:57.510",342.3398275,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,26.364,26.344
"2018-07-17 09:03:58.180",343.0098022,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,26.365,26.347
"2018-07-17 09:03:58.720",343.5497979,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,26.365,26.349
"2018-07-17 09:03:59.390",344.219796,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,26.366,26.351
"2018-07-17 09:03:59.950",344.779797,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.393,26.366,26.353
"2018-07-17 09:04:00.530",345.3599846,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.393,26.366,26.351
"2018-07-17 09:04:01.200",346.029947,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.394,26.367,26.348
"2018-07-17 09:04:01.700",346.5298225,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.395,26.367,26.346
"2018-07-17 09:04:02.170",346.9998285,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.395,26.368,26.345
"2018-07-17 09:04:02.930",347.759806,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.396,26.368,26.347
"2018-07-17 09:04:03.500",348.3297963,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.396,26.369,26.348
"2018-07-17 09:04:04.170",348.999794,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.397,26.37,26.352
"2018-07-17 09:04:04.650",349.4798861,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.397,26.37,26.354
"2018-07-17 09:04:05.320",350.1497927,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.397,26.37,26.353
"2018-07-17 09:04:05.980",350.809792,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.397,26.37,26.344
"2018-07-17 09:04:06.550",351.3798956,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.399,26.372,26.338
"2018-07-17 09:04:07.220",352.0498235,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.4,26.372,26.335
"2018-07-17 09:04:07.770",352.5997913,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.4,26.372,26.336
"2018-07-17 09:04:08.348",353.1776762,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,26.373,26.339
"2018-07-17 09:04:08.997",353.8266445,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,26.373,26.346
"2018-07-17 09:04:09.577",354.4066513,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,26.374,26.349
"2018-07-17 09:04:10.247",355.0766469,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.403,26.374,26.351
"2018-07-17 09:04:10.887",355.7166462,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.404,26.375,26.352
"2018-07-17 09:04:11.457",356.2866509,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.404,26.375,26.357
"2018-07-17 09:04:12.047",356.876679,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.405,26.376,26.36
"2018-07-17 09:04:12.627",357.4566467,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.406,26.377,26.363
"2018-07-17 09:04:13.297",358.126685,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,26.377,26.364
"2018-07-17 09:04:13.933",358.7632862,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.408,26.377,26.358
"2018-07-17 09:04:14.513",359.3434722,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.408,26.378,26.36
"2018-07-17 09:04:15.073",359.903287,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.408,26.378,26.359
"2018-07-17 09:04:15.643",360.4732851,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.408,26.379,26.353
"2018-07-17 09:04:16.313",361.1432885,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.409,26.379,26.349
"2018-07-17 09:04:16.953",361.7833244,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.41,26.379,26.343
