Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 10:52:11
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 10:54:42.397",149.9678176,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.913,-2.688
"2018-11-15 10:54:43.213",150.7836365,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.144,-2.688
"2018-11-15 10:54:44.043",151.6144128,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.374,-2.688
"2018-11-15 10:54:44.842",152.4132759,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.099,-2.688
"2018-11-15 10:54:45.338",152.9089494,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.513,-2.688
"2018-11-15 10:54:46.201",153.7716732,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.278,-2.688
"2018-11-15 10:54:47.128",154.6991615,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.672,-2.688
"2018-11-15 10:54:47.975",155.5458955,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.789,-2.688
"2018-11-15 10:54:48.566",156.1373151,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.792,-2.688
"2018-11-15 10:54:49.253",156.8244986,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.807,-2.688
"2018-11-15 10:54:50.116",157.6871673,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.792,-2.688
"2018-11-15 10:54:51.123",158.6944731,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.276,-2.688
"2018-11-15 10:54:51.970",159.5412086,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.298,-2.688
"2018-11-15 10:54:52.673",160.2443267,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.239,-2.688
"2018-11-15 10:54:53.537",161.1080171,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.622,-2.688
"2018-11-15 10:54:54.239",161.8101381,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.311,-2.688
"2018-11-15 10:54:55.086",162.6568728,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.837,-2.688
"2018-11-15 10:54:55.902",163.472692,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.803,-2.688
"2018-11-15 10:54:56.669",164.2396391,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.854,-2.688
"2018-11-15 10:54:57.372",164.9427576,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.06,-2.688
"2018-11-15 10:54:58.218",165.7894931,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.828,-2.688
"2018-11-15 10:54:59.145",166.7160465,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.272,-2.688
"2018-11-15 10:54:59.977",167.5477894,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.207,-2.688
"2018-11-15 10:55:00.616",168.1870791,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.298,-2.688
"2018-11-15 10:55:01.303",168.8742418,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.453,-2.688
"2018-11-15 10:55:02.150",169.7209754,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.361,-2.688
"2018-11-15 10:55:02.981",170.5517529,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.877,-2.688
"2018-11-15 10:55:03.572",171.1431717,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.523,-2.688
"2018-11-15 10:55:04.259",171.8303326,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.032,-2.688
"2018-11-15 10:55:05.122",172.693025,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.839,-2.688
"2018-11-15 10:55:05.873",173.4440167,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.198,-2.688
"2018-11-15 10:55:06.353",173.9238922,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.896,-2.688
"2018-11-15 10:55:07.312",174.8831663,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.15,-2.688
"2018-11-15 10:55:08.159",175.7299014,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.55,-2.688
"2018-11-15 10:55:08.910",176.4808927,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.268,-2.688
"2018-11-15 10:55:09.981",177.5520262,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.658,-2.688
"2018-11-15 10:55:10.700",178.2711402,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.735,-2.688
"2018-11-15 10:55:11.483",179.0540329,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.678,-2.688
"2018-11-15 10:55:12.266",179.8369142,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.122,-2.688
"2018-11-15 10:55:13.113",180.6836954,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.778,-2.688
"2018-11-15 10:55:13.895",181.4665548,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.187,-2.688
"2018-11-15 10:55:14.632",182.2025856,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.105,-2.688
"2018-11-15 10:55:15.206",182.7770499,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.393,-2.688
"2018-11-15 10:55:16.070",183.6407479,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.363,-2.688
"2018-11-15 10:55:16.773",184.3438577,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.327,-2.688
"2018-11-15 10:55:17.604",185.1746442,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.736,-2.688
"2018-11-15 10:55:18.179",185.7501466,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.457,-2.688
"2018-11-15 10:55:19.090",186.66066,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.004,-2.688
"2018-11-15 10:55:19.793",187.3637789,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.646,-2.688
"2018-11-15 10:55:20.577",188.1476831,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.14,-2.688
"2018-11-15 10:55:21.216",188.7869758,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.882,-2.688
"2018-11-15 10:55:22.063",189.6337064,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.174,-2.688
"2018-11-15 10:55:22.766",190.3368608,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.382,-2.688
"2018-11-15 10:55:23.549",191.1198089,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.192,-2.688
"2018-11-15 10:55:24.284",191.8547647,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.699,-2.688
"2018-11-15 10:55:25.131",192.702497,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.313,-2.688
"2018-11-15 10:55:25.994",193.5651929,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.712,-2.688
"2018-11-15 10:55:26.684",194.2553721,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.628,-2.688
"2018-11-15 10:55:27.368",194.9395127,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.819,-2.688
"2018-11-15 10:55:28.215",195.7862489,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.139,-2.688
"2018-11-15 10:55:29.030",196.6010679,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.826,-2.688
"2018-11-15 10:55:29.798",197.3690137,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.411,-2.688
"2018-11-15 10:55:30.388",197.9594625,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.988,-2.688
"2018-11-15 10:55:31.236",198.8071665,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.46,-2.688
"2018-11-15 10:55:32.003",199.5741158,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.393,-2.688
"2018-11-15 10:55:32.786",200.3570206,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.572,-2.688
"2018-11-15 10:55:33.362",200.93262,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.655,-2.688
"2018-11-15 10:55:34.304",201.8749876,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.517,-2.688
"2018-11-15 10:55:35.152",202.7226923,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.075,-2.688
"2018-11-15 10:55:35.839",203.4099332,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.699,-2.688
"2018-11-15 10:55:36.414",203.9853147,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.292,-2.688
"2018-11-15 10:55:37.325",204.8958787,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.024,-2.688
"2018-11-15 10:55:38.173",205.7436129,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.119,-2.688
"2018-11-15 10:55:38.923",206.4936043,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.417,-2.688
"2018-11-15 10:55:39.482",207.0531078,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.327,-2.688
"2018-11-15 10:55:40.281",207.852002,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.675,-2.688
"2018-11-15 10:55:41.049",208.619916,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.373,-2.688
"2018-11-15 10:55:41.832",209.402823,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.986,-2.688
"2018-11-15 10:55:42.471",210.0421399,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.571,-2.688
"2018-11-15 10:55:43.286",210.8569328,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.152,-2.688
"2018-11-15 10:55:44.228",211.7994106,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.185,-2.688
"2018-11-15 10:55:45.060",212.631186,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.985,-2.688
"2018-11-15 10:55:46.019",213.5896235,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.424,-2.688
"2018-11-15 10:55:46.690",214.2608259,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.282,-2.688
"2018-11-15 10:55:47.537",215.108565,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.526,-2.688
"2018-11-15 10:55:48.208",215.7787932,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.689,-2.688
"2018-11-15 10:55:49.135",216.7062838,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.415,-2.688
"2018-11-15 10:55:49.838",217.4094054,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.069,-2.688
"2018-11-15 10:55:50.541",218.1125537,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.593,-2.688
"2018-11-15 10:55:51.229",218.7996851,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.24,-2.688
"2018-11-15 10:55:52.075",219.6465188,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.905,-2.688
"2018-11-15 10:55:52.810",220.3814523,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.192,-2.688
"2018-11-15 10:55:53.593",221.1643582,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.311,-2.688
"2018-11-15 10:55:54.280",221.8515198,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.188,-2.688
"2018-11-15 10:55:55.144",222.7152109,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.693,-2.688
"2018-11-15 10:55:56.023",223.5938595,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.415,-2.688
"2018-11-15 10:55:56.694",224.2650914,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.908,-2.688
"2018-11-15 10:55:57.349",224.9203104,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.542,-2.688
"2018-11-15 10:55:58.196",225.7670456,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.946,-2.688
"2018-11-15 10:55:59.107",226.6776103,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.281,-2.688
"2018-11-15 10:55:59.778",227.348815,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.847,-2.688
"2018-11-15 10:56:00.369",227.940232,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.43,-2.688
"2018-11-15 10:56:01.233",228.8039224,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.984,-2.688
"2018-11-15 10:56:02.080",229.6506563,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.493,-2.688
"2018-11-15 10:56:02.767",230.3378183,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.282,-2.688
"2018-11-15 10:56:03.342",230.9132784,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.781,-2.688
"2018-11-15 10:56:04.285",231.8558155,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.674,-2.688
"2018-11-15 10:56:05.036",232.6067505,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.59,-2.688
"2018-11-15 10:56:05.963",233.5342799,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.147,-2.688
"2018-11-15 10:56:06.458",234.0289438,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.719,-2.688
"2018-11-15 10:56:07.385",234.9564638,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.254,-2.688
"2018-11-15 10:56:08.232",235.8031978,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.163,-2.688
"2018-11-15 10:56:08.999",236.5701463,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.257,-2.688
"2018-11-15 10:56:09.638",237.2094364,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.427,-2.688
"2018-11-15 10:56:10.310",237.8806403,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.484,-2.688
"2018-11-15 10:56:11.061",238.6316312,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.692,-2.688
"2018-11-15 10:56:11.844",239.4146817,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.474,-2.688
"2018-11-15 10:56:12.499",240.069784,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.031,-2.688
"2018-11-15 10:56:13.329",240.9005615,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.544,-2.688
"2018-11-15 10:56:14.449",242.0197101,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.912,-2.688
"2018-11-15 10:56:15.215",242.7865163,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.387,-2.688
"2018-11-15 10:56:16.062",243.633251,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.914,-2.688
"2018-11-15 10:56:16.749",244.3204413,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.555,-2.688
"2018-11-15 10:56:17.629",245.2000675,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.246,-2.688
"2018-11-15 10:56:18.236",245.807435,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.598,-2.688
"2018-11-15 10:56:19.179",246.7499136,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.81,-2.688
"2018-11-15 10:56:19.850",247.4211183,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.478,-2.688
"2018-11-15 10:56:20.537",248.1083082,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.925,-2.688
"2018-11-15 10:56:21.272",248.8434275,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.612,-2.688
