Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/8 10:13:52
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-08 10:15:41.342",108.1190473,25,27.233,25,27.31,0,0,25,27.317,0,0,27.142,27.631,53.76,27.312
"2018-11-08 10:15:41.832",108.6087386,25,27.233,25,27.31,0,0,25,27.318,0,0,27.143,27.632,53.81,27.314
"2018-11-08 10:15:42.391",109.1682647,25,27.233,25,27.31,0,0,25,27.318,0,0,27.144,27.634,53.858,27.315
"2018-11-08 10:15:42.920",109.6968299,25,27.233,25,27.311,0,0,25,27.318,0,0,27.144,27.636,53.921,27.318
"2018-11-08 10:15:43.493",110.2702975,25,27.233,25,27.312,0,0,25,27.319,0,0,27.144,27.637,53.979,27.32
"2018-11-08 10:15:43.973",110.7500157,25,27.234,25,27.312,0,0,25,27.319,0,0,27.145,27.639,54.019,27.321
"2018-11-08 10:15:44.548",111.3255278,25,27.235,25,27.312,0,0,25,27.32,0,0,27.146,27.641,54.077,27.323
"2018-11-08 10:15:45.043",111.8203285,25,27.235,25,27.312,0,0,25,27.32,0,0,27.146,27.642,54.128,27.324
"2018-11-08 10:15:45.571",112.3477463,25,27.237,25,27.313,0,0,25,27.321,0,0,27.146,27.644,54.179,27.326
"2018-11-08 10:15:46.066",112.8434207,25,27.239,25,27.313,0,0,25,27.321,0,0,27.147,27.646,54.227,27.327
"2018-11-08 10:15:46.561",113.3380998,25,27.241,25,27.313,0,0,25,27.321,0,0,27.147,27.647,54.278,27.329
"2018-11-08 10:15:47.041",113.8178165,25,27.243,25,27.314,0,0,25,27.322,0,0,27.148,27.649,54.325,27.331
"2018-11-08 10:15:47.537",114.3136457,25,27.244,25,27.314,0,0,25,27.322,0,0,27.148,27.651,54.377,27.332
"2018-11-08 10:15:48.240",115.0166136,25,27.245,25,27.315,0,0,25,27.323,0,0,27.149,27.654,54.444,27.334
"2018-11-08 10:15:48.734",115.5112908,25,27.245,25,27.315,0,0,25,27.323,0,0,27.149,27.656,54.495,27.335
"2018-11-08 10:15:49.214",115.9910109,25,27.245,25,27.315,0,0,25,27.323,0,0,27.15,27.658,54.546,27.337
"2018-11-08 10:15:49.774",116.5505457,25,27.245,25,27.316,0,0,25,27.324,0,0,27.15,27.659,54.593,27.339
"2018-11-08 10:15:50.362",117.1389414,25,27.245,25,27.316,0,0,25,27.324,0,0,27.151,27.662,54.644,27.34
"2018-11-08 10:15:50.828",117.6047291,25,27.245,25,27.317,0,0,25,27.324,0,0,27.152,27.663,54.705,27.342
"2018-11-08 10:15:51.483",118.259948,25,27.245,25,27.317,0,0,25,27.325,0,0,27.152,27.665,54.76,27.345
"2018-11-08 10:15:51.963",118.7397617,25,27.245,25,27.317,0,0,25,27.325,0,0,27.153,27.667,54.812,27.347
"2018-11-08 10:15:52.505",119.2822139,25,27.245,25,27.317,0,0,25,27.326,0,0,27.153,27.669,54.873,27.349
"2018-11-08 10:15:53.113",119.8895902,25,27.245,25,27.318,0,0,25,27.326,0,0,27.154,27.671,54.93,27.35
"2018-11-08 10:15:53.608",120.3852665,25,27.245,25,27.318,0,0,25,27.327,0,0,27.154,27.672,54.981,27.352
"2018-11-08 10:15:54.088",120.8649855,25,27.245,25,27.318,0,0,25,27.327,0,0,27.155,27.674,55.021,27.354
"2018-11-08 10:15:54.615",121.3916039,25,27.245,25,27.319,0,0,25,27.327,0,0,27.155,27.676,55.081,27.356
"2018-11-08 10:15:55.134",121.9111879,25,27.245,25,27.319,0,0,25,27.328,0,0,27.156,27.678,55.13,27.357
"2018-11-08 10:15:55.606",122.3829542,25,27.245,25,27.319,0,0,25,27.328,0,0,27.156,27.68,55.178,27.359
"2018-11-08 10:15:56.117",122.8935628,25,27.246,25,27.32,0,0,25,27.328,0,0,27.157,27.682,55.232,27.361
"2018-11-08 10:15:56.612",123.3892761,25,27.245,25,27.32,0,0,25,27.329,0,0,27.157,27.684,55.278,27.363
"2018-11-08 10:15:57.092",123.8690656,25,27.245,25,27.32,0,0,25,27.33,0,0,27.158,27.686,55.316,27.364
"2018-11-08 10:15:57.630",124.4075159,25,27.246,25,27.321,0,0,25,27.33,0,0,27.159,27.688,55.371,27.366
"2018-11-08 10:15:58.162",124.9390953,25,27.246,25,27.321,0,0,25,27.33,0,0,27.159,27.69,55.428,27.368
"2018-11-08 10:15:58.642",125.4188132,25,27.246,25,27.321,0,0,25,27.33,0,0,27.159,27.691,55.477,27.37
"2018-11-08 10:15:59.126",125.9035192,25,27.247,25,27.322,0,0,25,27.331,0,0,27.16,27.694,55.529,27.372
"2018-11-08 10:15:59.664",126.4411105,25,27.248,25,27.322,0,0,25,27.331,0,0,27.16,27.695,55.576,27.373
"2018-11-08 10:16:00.144",126.9207992,25,27.25,25,27.322,0,0,25,27.332,0,0,27.161,27.698,55.627,27.375
"2018-11-08 10:16:00.622",127.3995202,25,27.252,25,27.322,0,0,25,27.332,0,0,27.162,27.7,55.677,27.377
"2018-11-08 10:16:01.134",127.9111528,25,27.254,25,27.323,0,0,25,27.332,0,0,27.162,27.702,55.726,27.379
"2018-11-08 10:16:01.630",128.4068306,25,27.256,25,27.324,0,0,25,27.333,0,0,27.163,27.704,55.774,27.381
"2018-11-08 10:16:02.110",128.8865507,25,27.257,25,27.323,0,0,25,27.333,0,0,27.163,27.706,55.826,27.383
"2018-11-08 10:16:02.620",129.3971815,25,27.257,25,27.324,0,0,25,27.334,0,0,27.164,27.708,55.876,27.385
"2018-11-08 10:16:03.132",129.9088144,25,27.258,25,27.324,0,0,25,27.334,0,0,27.165,27.71,55.924,27.387
"2018-11-08 10:16:03.611",130.387535,25,27.258,25,27.325,0,0,25,27.335,0,0,27.165,27.712,55.976,27.389
"2018-11-08 10:16:04.106",130.8834217,25,27.258,25,27.325,0,0,25,27.335,0,0,27.166,27.714,56.024,27.39
"2018-11-08 10:16:04.649",131.4257931,25,27.258,25,27.325,0,0,25,27.335,0,0,27.166,27.716,56.07,27.393
"2018-11-08 10:16:05.192",131.9693079,25,27.258,25,27.326,0,0,25,27.336,0,0,27.167,27.718,56.125,27.394
"2018-11-08 10:16:05.672",132.4490533,25,27.258,25,27.326,0,0,25,27.336,0,0,27.168,27.72,56.171,27.397
"2018-11-08 10:16:06.184",132.9606583,25,27.258,25,27.326,0,0,25,27.336,0,0,27.168,27.723,56.222,27.398
"2018-11-08 10:16:06.679",133.4563368,25,27.258,25,27.326,0,0,25,27.337,0,0,27.169,27.724,56.273,27.4
"2018-11-08 10:16:07.158",133.9351032,25,27.258,25,27.327,0,0,25,27.337,0,0,27.169,27.727,56.32,27.402
"2018-11-08 10:16:07.653",134.4297332,25,27.258,25,27.328,0,0,25,27.338,0,0,27.17,27.729,56.373,27.404
"2018-11-08 10:16:08.148",134.9254076,25,27.258,25,27.328,0,0,25,27.338,0,0,27.171,27.731,56.421,27.406
"2018-11-08 10:16:08.628",135.405127,25,27.258,25,27.328,0,0,25,27.338,0,0,27.171,27.733,56.469,27.408
"2018-11-08 10:16:09.124",135.900801,25,27.258,25,27.329,0,0,25,27.339,0,0,27.172,27.736,56.522,27.41
"2018-11-08 10:16:09.666",136.4433507,25,27.258,25,27.329,0,0,25,27.339,0,0,27.172,27.738,56.57,27.412
"2018-11-08 10:16:10.178",136.9550119,25,27.258,25,27.329,0,0,25,27.34,0,0,27.173,27.74,56.619,27.415
"2018-11-08 10:16:10.658",137.4347041,25,27.258,25,27.329,0,0,25,27.34,0,0,27.174,27.742,56.67,27.416
"2018-11-08 10:16:11.153",137.93038,25,27.258,25,27.329,0,0,25,27.34,0,0,27.174,27.744,56.716,27.419
"2018-11-08 10:16:11.664",138.4411939,25,27.258,25,27.33,0,0,25,27.341,0,0,27.175,27.747,56.768,27.421
"2018-11-08 10:16:12.147",138.9237221,25,27.258,25,27.331,0,0,25,27.341,0,0,27.176,27.749,56.82,27.423
"2018-11-08 10:16:12.622",139.3994791,25,27.258,25,27.331,0,0,25,27.342,0,0,27.176,27.751,56.867,27.425
"2018-11-08 10:16:13.134",139.9110833,25,27.258,25,27.332,0,0,25,27.342,0,0,27.177,27.753,56.918,27.427
"2018-11-08 10:16:13.614",140.3908042,25,27.258,25,27.332,0,0,25,27.342,0,0,27.177,27.755,56.967,27.429
"2018-11-08 10:16:14.092",140.8695225,25,27.258,25,27.332,0,0,25,27.343,0,0,27.178,27.758,57.007,27.431
"2018-11-08 10:16:14.626",141.4030959,25,27.258,25,27.332,0,0,25,27.343,0,0,27.179,27.76,57.066,27.433
"2018-11-08 10:16:15.115",141.89179,25,27.258,25,27.333,0,0,25,27.344,0,0,27.18,27.763,57.117,27.435
"2018-11-08 10:16:15.594",142.3715082,25,27.259,25,27.333,0,0,25,27.344,0,0,27.18,27.765,57.156,27.438
"2018-11-08 10:16:16.090",142.867251,25,27.26,25,27.333,0,0,25,27.345,0,0,27.181,27.767,57.206,27.44
"2018-11-08 10:16:16.585",143.3619369,25,27.261,25,27.334,0,0,25,27.345,0,0,27.181,27.769,57.255,27.442
"2018-11-08 10:16:17.128",143.9054366,25,27.263,25,27.334,0,0,25,27.345,0,0,27.182,27.772,57.314,27.444
"2018-11-08 10:16:17.640",144.4170423,25,27.265,25,27.334,0,0,25,27.346,0,0,27.183,27.774,57.365,27.446
"2018-11-08 10:16:18.151",144.9277101,25,27.268,25,27.334,0,0,25,27.346,0,0,27.184,27.777,57.414,27.449
"2018-11-08 10:16:18.631",145.4075522,25,27.269,25,27.335,0,0,25,27.347,0,0,27.184,27.779,57.462,27.451
"2018-11-08 10:16:19.110",145.8871137,25,27.27,25,27.336,0,0,25,27.347,0,0,27.185,27.781,57.503,27.453
"2018-11-08 10:16:19.797",146.5742763,25,27.27,25,27.336,0,0,25,27.348,0,0,27.185,27.786,57.573,27.456
"2018-11-08 10:16:20.276",147.0529966,25,27.27,25,27.336,0,0,25,27.348,0,0,27.186,27.789,57.621,27.458
"2018-11-08 10:16:20.772",147.5486725,25,27.27,25,27.337,0,0,25,27.348,0,0,27.187,27.791,57.673,27.46
"2018-11-08 10:16:21.395",148.172036,25,27.27,25,27.337,0,0,25,27.349,0,0,27.188,27.794,57.731,27.462
"2018-11-08 10:16:21.933",148.7095706,25,27.27,25,27.338,0,0,25,27.349,0,0,27.189,27.796,57.779,27.464
"2018-11-08 10:16:22.481",149.2581042,25,27.27,25,27.338,0,0,25,27.35,0,0,27.19,27.799,57.841,27.469
"2018-11-08 10:16:23.025",149.8016511,25,27.27,25,27.339,0,0,25,27.35,0,0,27.19,27.801,57.899,27.471
"2018-11-08 10:16:23.552",150.3293278,25,27.27,25,27.339,0,0,25,27.351,0,0,27.191,27.803,57.95,27.474
"2018-11-08 10:16:24.031",150.807988,25,27.27,25,27.339,0,0,25,27.351,0,0,27.192,27.806,58,27.476
"2018-11-08 10:16:24.702",151.4791681,25,27.27,25,27.34,0,0,25,27.352,0,0,27.193,27.808,58.059,27.479
"2018-11-08 10:16:25.182",151.9588859,25,27.27,25,27.34,0,0,25,27.352,0,0,27.193,27.811,58.109,27.481
"2018-11-08 10:16:25.662",152.4386037,25,27.27,25,27.341,0,0,25,27.353,0,0,27.194,27.814,58.159,27.483
"2018-11-08 10:16:26.172",152.9492425,25,27.27,25,27.341,0,0,25,27.353,0,0,27.195,27.816,58.207,27.486
"2018-11-08 10:16:26.700",153.4768301,25,27.27,25,27.341,0,0,25,27.354,0,0,27.195,27.819,58.257,27.488
"2018-11-08 10:16:27.195",153.9725056,25,27.27,25,27.341,0,0,25,27.354,0,0,27.196,27.821,58.308,27.49
"2018-11-08 10:16:27.675",154.4522223,25,27.27,25,27.341,0,0,25,27.355,0,0,27.197,27.824,58.356,27.493
"2018-11-08 10:16:28.170",154.9469015,25,27.27,25,27.342,0,0,25,27.355,0,0,27.198,27.826,58.406,27.495
"2018-11-08 10:16:28.650",155.4266536,25,27.27,25,27.343,0,0,25,27.356,0,0,27.198,27.829,58.458,27.498
"2018-11-08 10:16:29.144",155.9213241,25,27.27,25,27.343,0,0,25,27.356,0,0,27.199,27.831,58.505,27.5
"2018-11-08 10:16:29.752",156.5286732,25,27.27,25,27.343,0,0,25,27.357,0,0,27.2,27.837,58.565,27.503
"2018-11-08 10:16:30.231",157.0083921,25,27.27,25,27.344,0,0,25,27.357,0,0,27.201,27.839,58.616,27.505
"2018-11-08 10:16:30.711",157.4881171,25,27.27,25,27.344,0,0,25,27.357,0,0,27.202,27.839,58.653,27.508
"2018-11-08 10:16:31.222",157.9988552,25,27.27,25,27.344,0,0,25,27.358,0,0,27.202,27.842,58.705,27.51
"2018-11-08 10:16:31.719",158.4964145,25,27.27,25,27.345,0,0,25,27.359,0,0,27.203,27.844,58.754,27.513
"2018-11-08 10:16:32.196",158.9731732,25,27.27,25,27.346,0,0,25,27.359,0,0,27.204,27.847,58.803,27.515
"2018-11-08 10:16:32.676",159.4528586,25,27.27,25,27.346,0,0,25,27.359,0,0,27.205,27.85,58.852,27.518
"2018-11-08 10:16:33.172",159.9485707,25,27.271,25,27.346,0,0,25,27.36,0,0,27.205,27.852,58.902,27.52
"2018-11-08 10:16:33.651",160.4282519,25,27.271,25,27.346,0,0,25,27.36,0,0,27.206,27.855,58.953,27.522
"2018-11-08 10:16:34.369",161.1463329,25,27.272,25,27.347,0,0,25,27.361,0,0,27.207,27.86,59.022,27.525
"2018-11-08 10:16:34.865",161.6420081,25,27.274,25,27.348,0,0,25,27.361,0,0,27.209,27.863,59.073,27.528
"2018-11-08 10:16:35.409",162.1855557,25,27.276,25,27.348,0,0,25,27.362,0,0,27.209,27.866,59.119,27.53
"2018-11-08 10:16:35.904",162.6812641,25,27.278,25,27.348,0,0,25,27.363,0,0,27.21,27.868,59.172,27.533
"2018-11-08 10:16:36.527",163.3035677,25,27.279,25,27.349,0,0,25,27.363,0,0,27.211,27.871,59.232,27.538
"2018-11-08 10:16:37.006",163.7832851,25,27.281,25,27.349,0,0,25,27.364,0,0,27.212,27.874,59.28,27.54
"2018-11-08 10:16:37.566",164.3427901,25,27.282,25,27.349,0,0,25,27.364,0,0,27.213,27.877,59.34,27.543
"2018-11-08 10:16:38.141",164.9182562,25,27.282,25,27.35,0,0,25,27.365,0,0,27.214,27.879,59.399,27.546
"2018-11-08 10:16:38.620",165.3969833,25,27.282,25,27.351,0,0,25,27.365,0,0,27.214,27.882,59.437,27.548
"2018-11-08 10:16:39.100",165.8766909,25,27.282,25,27.351,0,0,25,27.366,0,0,27.215,27.885,59.489,27.55
"2018-11-08 10:16:39.643",166.4202385,25,27.282,25,27.351,0,0,25,27.366,0,0,27.216,27.888,59.537,27.553
"2018-11-08 10:16:40.250",167.0266187,25,27.282,25,27.351,0,0,25,27.367,0,0,27.217,27.893,59.608,27.556
"2018-11-08 10:16:40.729",167.5063362,25,27.282,25,27.352,0,0,25,27.367,0,0,27.218,27.893,59.649,27.558
"2018-11-08 10:16:41.256",168.0329617,25,27.282,25,27.352,0,0,25,27.368,0,0,27.219,27.898,59.706,27.561
"2018-11-08 10:16:41.752",168.5286041,25,27.282,25,27.353,0,0,25,27.369,0,0,27.219,27.898,59.746,27.564
"2018-11-08 10:16:42.231",169.0083227,25,27.282,25,27.354,0,0,25,27.369,0,0,27.22,27.901,59.799,27.566
"2018-11-08 10:16:42.710",169.4870422,25,27.282,25,27.354,0,0,25,27.37,0,0,27.221,27.904,59.844,27.569
"2018-11-08 10:16:43.206",169.9829065,25,27.282,25,27.354,0,0,25,27.37,0,0,27.222,27.907,59.895,27.572
"2018-11-08 10:16:43.685",170.4624374,25,27.282,25,27.354,0,0,25,27.371,0,0,27.223,27.91,59.947,27.575
"2018-11-08 10:16:44.213",170.9900258,25,27.282,25,27.355,0,0,25,27.371,0,0,27.224,27.913,59.993,27.577
"2018-11-08 10:16:44.787",171.5644906,25,27.282,25,27.355,0,0,25,27.372,0,0,27.225,27.918,60.056,27.58
"2018-11-08 10:16:45.267",172.0442084,25,27.282,25,27.356,0,0,25,27.372,0,0,27.226,27.921,60.106,27.582
"2018-11-08 10:16:45.747",172.523927,25,27.282,25,27.356,0,0,25,27.373,0,0,27.226,27.924,60.152,27.585
"2018-11-08 10:16:46.273",173.0505189,25,27.282,25,27.357,0,0,25,27.373,0,0,27.228,27.927,60.205,27.588
"2018-11-08 10:16:46.817",173.5940669,25,27.282,25,27.357,0,0,25,27.374,0,0,27.228,27.93,60.256,27.591
"2018-11-08 10:16:47.297",174.0737885,25,27.282,25,27.358,0,0,25,27.374,0,0,27.229,27.933,60.299,27.593
"2018-11-08 10:16:47.791",174.5684627,25,27.282,25,27.358,0,0,25,27.375,0,0,27.23,27.936,60.355,27.596
"2018-11-08 10:16:48.287",175.0641383,25,27.282,25,27.358,0,0,25,27.375,0,0,27.231,27.939,60.403,27.599
"2018-11-08 10:16:48.767",175.5438886,25,27.282,25,27.359,0,0,25,27.376,0,0,27.232,27.941,60.448,27.601
"2018-11-08 10:16:49.277",176.0544918,25,27.283,25,27.36,0,0,25,27.376,0,0,27.233,27.944,60.504,27.604
"2018-11-08 10:16:49.789",176.566124,25,27.283,25,27.359,0,0,25,27.377,0,0,27.234,27.947,60.55,27.607
"2018-11-08 10:16:50.269",177.0458429,25,27.283,25,27.36,0,0,25,27.377,0,0,27.234,27.95,60.598,27.61
"2018-11-08 10:16:50.749",177.5255695,25,27.283,25,27.36,0,0,25,27.378,0,0,27.235,27.95,60.643,27.612
"2018-11-08 10:16:51.275",178.0521531,25,27.284,25,27.361,0,0,25,27.378,0,0,27.236,27.956,60.697,27.615
"2018-11-08 10:16:51.835",178.6116569,25,27.286,25,27.361,0,0,25,27.379,0,0,27.237,27.959,60.75,27.618
"2018-11-08 10:16:52.313",179.0903783,25,27.288,25,27.362,0,0,25,27.38,0,0,27.238,27.962,60.801,27.621
"2018-11-08 10:16:52.809",179.5860527,25,27.29,25,27.362,0,0,25,27.38,0,0,27.239,27.965,60.848,27.624
"2018-11-08 10:16:53.305",180.0817634,25,27.292,25,27.362,0,0,25,27.381,0,0,27.24,27.968,60.9,27.626
"2018-11-08 10:16:53.785",180.5621186,25,27.293,25,27.363,0,0,25,27.381,0,0,27.241,27.971,60.947,27.629
"2018-11-08 10:16:54.295",181.0717564,25,27.294,25,27.363,0,0,25,27.382,0,0,27.242,27.974,60.997,27.632
"2018-11-08 10:16:54.822",181.5993787,25,27.294,25,27.364,0,0,25,27.382,0,0,27.243,27.977,61.047,27.635
"2018-11-08 10:16:55.302",182.0790637,25,27.295,25,27.365,0,0,25,27.383,0,0,27.244,27.981,61.098,27.638
"2018-11-08 10:16:55.782",182.5587827,25,27.295,25,27.365,0,0,25,27.383,0,0,27.245,27.983,61.144,27.641
"2018-11-08 10:16:56.324",183.1013323,25,27.295,25,27.365,0,0,25,27.384,0,0,27.246,27.986,61.198,27.644
"2018-11-08 10:16:56.852",183.6289215,25,27.295,25,27.366,0,0,25,27.384,0,0,27.247,27.989,61.245,27.646
"2018-11-08 10:16:57.364",184.1405548,25,27.295,25,27.366,0,0,25,27.385,0,0,27.248,27.993,61.296,27.649
"2018-11-08 10:16:57.874",184.6511897,25,27.295,25,27.366,0,0,25,27.386,0,0,27.249,27.996,61.356,27.652
"2018-11-08 10:16:58.436",185.2126913,25,27.295,25,27.367,0,0,25,27.386,0,0,27.251,27.999,61.406,27.655
"2018-11-08 10:16:58.961",185.7383174,25,27.295,25,27.368,0,0,25,27.387,0,0,27.252,28.001,61.453,27.658
"2018-11-08 10:16:59.568",186.3446641,25,27.295,25,27.368,0,0,25,27.387,0,0,27.253,28.004,61.526,27.664
"2018-11-08 10:17:00.063",186.8403396,25,27.295,25,27.368,0,0,25,27.388,0,0,27.254,28.008,61.571,27.667
"2018-11-08 10:17:00.575",187.3521602,25,27.295,25,27.369,0,0,25,27.389,0,0,27.255,28.011,61.624,27.67
"2018-11-08 10:17:01.070",187.8466498,25,27.295,25,27.369,0,0,25,27.389,0,0,27.256,28.014,61.672,27.673
"2018-11-08 10:17:01.885",188.6624704,25,27.295,25,27.37,0,0,25,27.39,0,0,27.257,28.02,61.752,27.676
"2018-11-08 10:17:02.444",189.2209774,25,27.295,25,27.371,0,0,25,27.391,0,0,27.258,28.023,61.803,27.679
"2018-11-08 10:17:03.035",189.8123971,25,27.295,25,27.371,0,0,25,27.391,0,0,27.26,28.026,61.862,27.685
"2018-11-08 10:17:03.595",190.3719009,25,27.295,25,27.372,0,0,25,27.392,0,0,27.261,28.03,61.92,27.688
"2018-11-08 10:17:04.091",190.8675768,25,27.295,25,27.372,0,0,25,27.393,0,0,27.262,28.033,61.97,27.691
"2018-11-08 10:17:04.713",191.4899133,25,27.295,25,27.373,0,0,25,27.394,0,0,27.263,28.036,62.031,27.694
"2018-11-08 10:17:05.193",191.9696315,25,27.296,25,27.373,0,0,25,27.394,0,0,27.264,28.039,62.08,27.697
"2018-11-08 10:17:05.672",192.4493829,25,27.298,25,27.373,0,0,25,27.395,0,0,27.265,28.042,62.127,27.7
"2018-11-08 10:17:06.199",192.975942,25,27.3,25,27.374,0,0,25,27.395,0,0,27.266,28.046,62.178,27.703
"2018-11-08 10:17:06.726",193.5035323,25,27.303,25,27.374,0,0,25,27.396,0,0,27.267,28.049,62.229,27.706
"2018-11-08 10:17:07.206",193.9832505,25,27.305,25,27.375,0,0,25,27.397,0,0,27.268,28.052,62.277,27.709
"2018-11-08 10:17:07.685",194.4619715,25,27.307,25,27.375,0,0,25,27.397,0,0,27.27,28.055,62.329,27.712
"2018-11-08 10:17:08.182",194.9586469,25,27.307,25,27.376,0,0,25,27.398,0,0,27.271,28.058,62.378,27.715
"2018-11-08 10:17:08.660",195.4373649,25,27.307,25,27.376,0,0,25,27.399,0,0,27.272,28.061,62.418,27.718
"2018-11-08 10:17:09.156",195.9330393,25,27.307,25,27.377,0,0,25,27.399,0,0,27.273,28.065,62.468,27.721
"2018-11-08 10:17:09.699",196.4755893,25,27.307,25,27.377,0,0,25,27.4,0,0,27.274,28.068,62.526,27.725
"2018-11-08 10:17:10.178",196.9553087,25,27.307,25,27.378,0,0,25,27.401,0,0,27.275,28.071,62.578,27.727
"2018-11-08 10:17:10.658",197.4350545,25,27.307,25,27.378,0,0,25,27.401,0,0,27.276,28.074,62.617,27.731
"2018-11-08 10:17:11.201",197.9775754,25,27.307,25,27.379,0,0,25,27.402,0,0,27.277,28.078,62.674,27.734
"2018-11-08 10:17:11.808",198.5849521,25,27.307,25,27.379,0,0,25,27.403,0,0,27.278,28.084,62.737,27.737
"2018-11-08 10:17:12.288",199.0646703,25,27.307,25,27.38,0,0,25,27.403,0,0,27.279,28.087,62.785,27.74
"2018-11-08 10:17:12.783",199.5603459,25,27.307,25,27.381,0,0,25,27.404,0,0,27.28,28.087,62.823,27.743
"2018-11-08 10:17:13.278",200.0550344,25,27.307,25,27.381,0,0,25,27.404,0,0,27.282,28.094,62.885,27.746
"2018-11-08 10:17:13.758",200.5347413,25,27.307,25,27.382,0,0,25,27.405,0,0,27.283,28.094,62.925,27.75
"2018-11-08 10:17:14.269",201.0463848,25,27.307,25,27.382,0,0,25,27.406,0,0,27.284,28.097,62.975,27.753
"2018-11-08 10:17:14.844",201.620839,25,27.307,25,27.383,0,0,25,27.406,0,0,27.285,28.104,63.035,27.756
"2018-11-08 10:17:15.324",202.1005575,25,27.307,25,27.383,0,0,25,27.407,0,0,27.286,28.107,63.081,27.759
"2018-11-08 10:17:15.803",202.5803939,25,27.307,25,27.384,0,0,25,27.408,0,0,27.287,28.11,63.134,27.763
"2018-11-08 10:17:16.346",203.1228258,25,27.307,25,27.384,0,0,25,27.408,0,0,27.288,28.114,63.182,27.766
"2018-11-08 10:17:16.841",203.6185002,25,27.307,25,27.385,0,0,25,27.409,0,0,27.289,28.117,63.231,27.769
"2018-11-08 10:17:17.337",204.1141754,25,27.307,25,27.385,0,0,25,27.41,0,0,27.291,28.12,63.281,27.772
"2018-11-08 10:17:17.833",204.6098528,25,27.308,25,27.385,0,0,25,27.41,0,0,27.292,28.124,63.332,27.775
"2018-11-08 10:17:18.327",205.104532,25,27.31,25,27.386,0,0,25,27.411,0,0,27.293,28.127,63.379,27.779
"2018-11-08 10:17:18.807",205.5842468,25,27.312,25,27.387,0,0,25,27.411,0,0,27.294,28.13,63.432,27.782
"2018-11-08 10:17:19.319",206.0958793,25,27.314,25,27.387,0,0,25,27.412,0,0,27.296,28.134,63.481,27.785
"2018-11-08 10:17:19.845",206.6224735,25,27.317,25,27.388,0,0,25,27.413,0,0,27.297,28.137,63.529,27.788
"2018-11-08 10:17:20.325",207.1022227,25,27.318,25,27.388,0,0,25,27.413,0,0,27.298,28.141,63.579,27.792
"2018-11-08 10:17:20.805",207.5821134,25,27.319,25,27.389,0,0,25,27.414,0,0,27.299,28.144,63.631,27.795
"2018-11-08 10:17:21.379",208.1563735,25,27.319,25,27.389,0,0,25,27.415,0,0,27.3,28.147,63.677,27.798
"2018-11-08 10:17:21.875",208.6520483,25,27.319,25,27.389,0,0,25,27.416,0,0,27.301,28.151,63.728,27.801
"2018-11-08 10:17:22.355",209.1317665,25,27.319,25,27.39,0,0,25,27.416,0,0,27.302,28.154,63.779,27.804
"2018-11-08 10:17:22.881",209.6583585,25,27.319,25,27.39,0,0,25,27.417,0,0,27.304,28.158,63.827,27.808
"2018-11-08 10:17:23.377",210.1540344,25,27.319,25,27.391,0,0,25,27.417,0,0,27.305,28.161,63.876,27.811
"2018-11-08 10:17:23.857",210.6337519,25,27.319,25,27.391,0,0,25,27.418,0,0,27.306,28.164,63.926,27.814
"2018-11-08 10:17:24.351",211.1284299,25,27.319,25,27.392,0,0,25,27.419,0,0,27.307,28.168,63.978,27.818
"2018-11-08 10:17:24.863",211.6400635,25,27.319,25,27.393,0,0,25,27.42,0,0,27.308,28.171,64.025,27.821
"2018-11-08 10:17:25.343",212.1198112,25,27.319,25,27.393,0,0,25,27.42,0,0,27.31,28.175,64.074,27.824
"2018-11-08 10:17:25.822",212.5994988,25,27.319,25,27.394,0,0,25,27.421,0,0,27.311,28.178,64.128,27.828
"2018-11-08 10:17:26.397",213.1739639,25,27.319,25,27.394,0,0,25,27.422,0,0,27.312,28.181,64.174,27.831
"2018-11-08 10:17:26.893",213.6696421,25,27.319,25,27.395,0,0,25,27.422,0,0,27.313,28.185,64.236,27.835
"2018-11-08 10:17:27.372",214.1493588,25,27.319,25,27.395,0,0,25,27.423,0,0,27.315,28.188,64.276,27.838
"2018-11-08 10:17:27.883",214.6600198,25,27.319,25,27.395,0,0,25,27.424,0,0,27.316,28.192,64.321,27.841
"2018-11-08 10:17:28.379",215.1556958,25,27.319,25,27.396,0,0,25,27.425,0,0,27.317,28.195,64.374,27.845
"2018-11-08 10:17:28.858",215.635394,25,27.319,25,27.397,0,0,25,27.425,0,0,27.318,28.199,64.425,27.848
"2018-11-08 10:17:29.353",216.1300633,25,27.319,25,27.397,0,0,25,27.426,0,0,27.319,28.202,64.472,27.851
"2018-11-08 10:17:29.865",216.6416962,25,27.319,25,27.397,0,0,25,27.427,0,0,27.321,28.206,64.522,27.855
"2018-11-08 10:17:30.344",217.1214185,25,27.319,25,27.398,0,0,25,27.427,0,0,27.322,28.209,64.574,27.858
"2018-11-08 10:17:30.823",217.6001633,25,27.32,25,27.398,0,0,25,27.428,0,0,27.323,28.213,64.623,27.862
"2018-11-08 10:17:31.383",218.1596392,25,27.32,25,27.399,0,0,25,27.429,0,0,27.324,28.216,64.672,27.865
