Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 13:34:23
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 13:36:53.722",149.2380795,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.072,-2.688
"2018-10-31 13:36:54.297",149.8135412,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.503,-2.688
"2018-10-31 13:36:54.969",150.4847795,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.245,-2.688
"2018-10-31 13:36:55.720",151.2357407,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.659,-2.688
"2018-10-31 13:36:56.630",152.146306,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.436,-2.688
"2018-10-31 13:36:57.222",152.7377255,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.772,-2.688
"2018-10-31 13:36:57.926",153.4418436,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.482,-2.688
"2018-10-31 13:36:58.741",154.2567818,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.804,-2.688
"2018-10-31 13:36:59.635",155.1512742,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.011,-2.688
"2018-10-31 13:37:00.243",155.758651,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.756,-2.688
"2018-10-31 13:37:00.962",156.4777954,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.124,-2.688
"2018-10-31 13:37:01.745",157.2606422,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.879,-2.688
"2018-10-31 13:37:02.672",158.1881579,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.215,-2.688
"2018-10-31 13:37:03.263",158.7795819,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.119,-2.688
"2018-10-31 13:37:04.222",159.7380147,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.217,-2.688
"2018-10-31 13:37:04.750",160.2656323,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.419,-2.688
"2018-10-31 13:37:05.708",161.2240429,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.267,-2.688
"2018-10-31 13:37:06.188",161.7037922,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.625,-2.688
"2018-10-31 13:37:07.130",162.6462866,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.41,-2.688
"2018-10-31 13:37:07.866",163.3822759,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.842,-2.688
"2018-10-31 13:37:09.048",164.564115,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.984,-2.688
"2018-10-31 13:37:09.991",165.5075937,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.802,-2.688
"2018-10-31 13:37:10.647",166.1628445,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.096,-2.688
"2018-10-31 13:37:11.446",166.9617076,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.904,-2.688
"2018-10-31 13:37:12.165",167.6807851,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.022,-2.688
"2018-10-31 13:37:12.971",168.4866315,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.309,-2.688
"2018-10-31 13:37:13.779",169.2954707,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.064,-2.688
"2018-10-31 13:37:14.674",170.1901062,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.436,-2.688
"2018-10-31 13:37:15.313",170.8293743,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.294,-2.688
"2018-10-31 13:37:15.985",171.5007784,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.657,-2.688
"2018-10-31 13:37:16.767",172.2835157,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.488,-2.688
"2018-10-31 13:37:17.711",173.2269608,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.468,-2.688
"2018-10-31 13:37:18.286",173.8024237,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.884,-2.688
"2018-10-31 13:37:18.989",174.5055435,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.678,-2.688
"2018-10-31 13:37:19.756",175.272524,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.058,-2.688
"2018-10-31 13:37:20.732",176.2478894,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.867,-2.688
"2018-10-31 13:37:21.354",176.8702226,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.169,-2.688
"2018-10-31 13:37:22.298",177.8137009,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.188,-2.688
"2018-10-31 13:37:22.809",178.3253333,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.174,-2.688
"2018-10-31 13:37:23.927",179.4433452,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.49,-2.688
"2018-10-31 13:37:24.615",180.1315192,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.125,-2.688
"2018-10-31 13:37:25.223",180.7388918,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.613,-2.688
"2018-10-31 13:37:25.813",181.3293043,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.255,-2.688
"2018-10-31 13:37:26.757",182.2727837,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.675,-2.688
"2018-10-31 13:37:27.252",182.7684685,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.399,-2.688
"2018-10-31 13:37:28.003",183.5194528,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.875,-2.688
"2018-10-31 13:37:28.818",184.3342736,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.751,-2.688
"2018-10-31 13:37:29.713",185.2288816,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.681,-2.688
"2018-10-31 13:37:30.353",185.8691722,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.066,-2.688
"2018-10-31 13:37:31.023",186.5393789,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.911,-2.688
"2018-10-31 13:37:31.807",187.3232834,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.3,-2.688
"2018-10-31 13:37:32.734",188.249826,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.036,-2.688
"2018-10-31 13:37:33.325",188.8412538,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.403,-2.688
"2018-10-31 13:37:34.156",189.6720059,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.135,-2.688
"2018-10-31 13:37:34.827",190.3432438,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.424,-2.688
"2018-10-31 13:37:35.787",191.3026482,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.71,-2.688
"2018-10-31 13:37:36.394",191.9100423,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.347,-2.688
"2018-10-31 13:37:37.225",192.7408307,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.826,-2.688
"2018-10-31 13:37:37.832",193.3482132,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.456,-2.688
"2018-10-31 13:37:38.775",194.2906611,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.978,-2.688
"2018-10-31 13:37:39.254",194.7703787,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.584,-2.688
"2018-10-31 13:37:40.134",195.6490323,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.088,-2.688
"2018-10-31 13:37:40.900",196.4159796,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.021,-2.688
"2018-10-31 13:37:41.843",197.3594904,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.863,-2.688
"2018-10-31 13:37:42.435",197.9508993,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.315,-2.688
"2018-10-31 13:37:43.202",198.7178281,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.015,-2.688
"2018-10-31 13:37:43.953",199.4688478,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.513,-2.688
"2018-10-31 13:37:44.895",200.411301,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.158,-2.688
"2018-10-31 13:37:45.487",201.0027205,25,14.692,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.617,-2.688
"2018-10-31 13:37:46.078",201.5941399,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.275,-2.688
"2018-10-31 13:37:46.765",202.2813027,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.76,-2.688
"2018-10-31 13:37:47.533",203.0492525,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.453,-2.688
"2018-10-31 13:37:48.236",203.7523711,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.783,-2.688
"2018-10-31 13:37:49.147",204.6629643,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.879,-2.688
"2018-10-31 13:37:49.818",205.3341437,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.683,-2.688
"2018-10-31 13:37:50.729",206.244709,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.165,-2.688
"2018-10-31 13:37:51.321",206.8371261,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.787,-2.688
"2018-10-31 13:37:52.200",207.7157782,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.28,-2.688
"2018-10-31 13:37:52.839",208.3550995,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.03,-2.688
"2018-10-31 13:37:53.813",209.3294648,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.091,-2.688
"2018-10-31 13:37:54.293",209.8091816,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.222,-2.688
"2018-10-31 13:37:55.060",210.5761319,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.437,-2.688
"2018-10-31 13:37:55.812",211.3281225,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.665,-2.688
"2018-10-31 13:37:56.754",212.2706036,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.342,-2.688
"2018-10-31 13:37:57.250",212.7662782,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.839,-2.688
"2018-10-31 13:37:58.033",213.5491855,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.452,-2.688
"2018-10-31 13:37:58.848",214.3640082,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.935,-2.688
"2018-10-31 13:37:59.743",215.2596178,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.957,-2.688
"2018-10-31 13:38:00.367",215.8829543,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.91,-2.688
"2018-10-31 13:38:01.038",216.5541533,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.903,-2.688
"2018-10-31 13:38:01.821",217.3370621,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.893,-2.688
"2018-10-31 13:38:02.716",218.2318562,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.377,-2.688
"2018-10-31 13:38:03.339",218.8550038,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.978,-2.688
"2018-10-31 13:38:04.058",219.5740836,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.514,-2.688
"2018-10-31 13:38:04.842",220.3579884,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.199,-2.688
"2018-10-31 13:38:05.752",221.2685533,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.383,-2.688
"2018-10-31 13:38:06.344",221.8599939,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.523,-2.688
"2018-10-31 13:38:07.207",222.7226992,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.556,-2.688
"2018-10-31 13:38:07.846",223.3619571,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.849,-2.688
"2018-10-31 13:38:08.820",224.3363537,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.524,-2.688
"2018-10-31 13:38:09.300",224.8160717,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.036,-2.688
"2018-10-31 13:38:10.051",225.5670768,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.65,-2.688
"2018-10-31 13:38:10.802",226.3180561,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.2,-2.688
"2018-10-31 13:38:11.953",227.4689815,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.132,-2.688
"2018-10-31 13:38:12.704",228.2199729,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.955,-2.688
"2018-10-31 13:38:13.279",228.795463,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.424,-2.688
"2018-10-31 13:38:13.871",229.3868537,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.111,-2.688
"2018-10-31 13:38:14.830",230.3463045,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.607,-2.688
"2018-10-31 13:38:15.438",230.9536666,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.195,-2.688
"2018-10-31 13:38:16.205",231.720652,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.748,-2.688
"2018-10-31 13:38:16.924",232.4396948,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.366,-2.688
"2018-10-31 13:38:17.818",233.3343031,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.622,-2.688
"2018-10-31 13:38:18.298",233.8140203,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.565,-2.688
"2018-10-31 13:38:19.081",234.5969284,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.908,-2.688
"2018-10-31 13:38:19.865",235.3809,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.051,-2.688
"2018-10-31 13:38:20.807",236.3233136,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.708,-2.688
"2018-10-31 13:38:21.383",236.8988082,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.305,-2.688
"2018-10-31 13:38:22.230",237.7465103,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.873,-2.688
"2018-10-31 13:38:22.869",238.3848314,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.4,-2.688
"2018-10-31 13:38:23.844",239.3601969,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.435,-2.688
"2018-10-31 13:38:24.323",239.8389177,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.49,-2.688
"2018-10-31 13:38:25.075",240.5909067,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.252,-2.688
"2018-10-31 13:38:25.842",241.357857,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.367,-2.688
"2018-10-31 13:38:26.800",242.3162955,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.835,-2.688
"2018-10-31 13:38:27.376",242.8917568,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.381,-2.688
"2018-10-31 13:38:28.063",243.5789215,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.9,-2.688
"2018-10-31 13:38:28.990",244.5064447,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.628,-2.688
"2018-10-31 13:38:29.821",245.3373755,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.878,-2.688
"2018-10-31 13:38:30.668",246.1839909,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.106,-2.688
"2018-10-31 13:38:31.243",246.7594198,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.842,-2.688
"2018-10-31 13:38:32.043",247.5592835,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.367,-2.688
"2018-10-31 13:38:32.826",248.3421892,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.931,-2.688
"2018-10-31 13:38:33.321",248.8368667,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.402,-2.688
"2018-10-31 13:38:34.089",249.6048293,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.091,-2.688
"2018-10-31 13:38:34.872",250.3877214,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.628,-2.688
"2018-10-31 13:38:35.782",251.2983158,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.441,-2.688
"2018-10-31 13:38:36.374",251.8897069,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.65,-2.688
"2018-10-31 13:38:37.236",252.7524017,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.515,-2.688
"2018-10-31 13:38:37.892",253.40768,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.599,-2.688
"2018-10-31 13:38:38.995",254.5107125,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.988,-2.688
"2018-10-31 13:38:39.698",255.213847,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.694,-2.688
"2018-10-31 13:38:40.385",255.9010181,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.064,-2.688
"2018-10-31 13:38:40.896",256.4126207,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.694,-2.688
"2018-10-31 13:38:41.840",257.3561084,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.16,-2.688
"2018-10-31 13:38:42.335",257.8507745,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.862,-2.688
"2018-10-31 13:38:43.086",258.6017667,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.423,-2.688
"2018-10-31 13:38:43.901",259.4175889,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.299,-2.688
"2018-10-31 13:38:44.844",260.360067,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.118,-2.688
"2018-10-31 13:38:45.435",260.9514872,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.671,-2.688
"2018-10-31 13:38:46.107",261.6226926,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.358,-2.688
"2018-10-31 13:38:46.921",262.437515,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.878,-2.688
"2018-10-31 13:38:47.816",263.3321237,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.556,-2.688
"2018-10-31 13:38:48.312",263.8278262,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.972,-2.688
"2018-10-31 13:38:49.190",264.70645,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.635,-2.688
"2018-10-31 13:38:49.877",265.3936147,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.893,-2.688
"2018-10-31 13:38:50.789",266.3051764,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.232,-2.688
"2018-10-31 13:38:51.380",266.8966031,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.837,-2.688
"2018-10-31 13:38:52.259",267.7752473,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.405,-2.688
"2018-10-31 13:38:52.898",268.4145399,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.898,-2.688
"2018-10-31 13:38:53.874",269.3899325,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.314,-2.688
"2018-10-31 13:38:54.353",269.8686526,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.025,-2.688
"2018-10-31 13:38:55.088",270.603715,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.679,-2.688
"2018-10-31 13:38:55.839",271.35468,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.31,-2.688
"2018-10-31 13:38:56.798",272.3141633,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.452,-2.688
"2018-10-31 13:38:57.373",272.8895789,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.802,-2.688
"2018-10-31 13:38:58.093",273.6086557,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.625,-2.688
"2018-10-31 13:38:58.923",274.4394354,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.071,-2.688
"2018-10-31 13:39:00.010",275.5265298,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.954,-2.688
"2018-10-31 13:39:00.714",276.2296503,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.871,-2.688
"2018-10-31 13:39:01.289",276.8051117,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.03,-2.688
"2018-10-31 13:39:02.072",277.5880193,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.944,-2.688
"2018-10-31 13:39:02.998",278.5145431,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.485,-2.688
"2018-10-31 13:39:03.926",279.4420781,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.166,-2.688
"2018-10-31 13:39:04.501",280.0175266,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.529,-2.688
"2018-10-31 13:39:05.220",280.7366044,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.141,-2.688
"2018-10-31 13:39:05.972",281.4876465,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.623,-2.688
"2018-10-31 13:39:06.866",282.382205,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.596,-2.688
"2018-10-31 13:39:07.537",283.0534383,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.45,-2.688
"2018-10-31 13:39:08.209",283.7246498,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.811,-2.688
"2018-10-31 13:39:08.992",284.5085316,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.498,-2.688
"2018-10-31 13:39:09.967",285.4829176,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.053,-2.688
"2018-10-31 13:39:10.718",286.2339136,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.803,-2.688
"2018-10-31 13:39:11.501",287.0168194,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.008,-2.688
"2018-10-31 13:39:12.188",287.7039822,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.309,-2.688
"2018-10-31 13:39:13.147",288.6634409,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.91,-2.688
"2018-10-31 13:39:13.819",289.3346252,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.551,-2.688
"2018-10-31 13:39:14.585",290.1016049,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.071,-2.688
"2018-10-31 13:39:15.336",290.8526009,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.572,-2.688
"2018-10-31 13:39:16.232",291.7481732,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.505,-2.688
"2018-10-31 13:39:17.063",292.578951,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.33,-2.688
"2018-10-31 13:39:18.085",293.601246,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.693,-2.688
"2018-10-31 13:39:19.013",294.5287394,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.07,-2.688
"2018-10-31 13:39:19.748",295.2637746,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.585,-2.688
"2018-10-31 13:39:20.578",296.0945555,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.215,-2.688
"2018-10-31 13:39:21.250",296.7657745,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.751,-2.688
"2018-10-31 13:39:22.305",297.8209395,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.957,-2.688
"2018-10-31 13:39:23.056",298.5719325,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.454,-2.688
"2018-10-31 13:39:24.062",299.5782441,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.144,-2.688
"2018-10-31 13:39:24.801",300.3172674,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.44,-2.688
"2018-10-31 13:39:25.390",300.9056949,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.188,-2.688
